"Index" "Open" "High" "Low" "Price"
"2022-06-27" 104.529999 105.769997 104.239998 104.633415
"2022-06-28" 104.279999 105.160004 100.800003 100.583023
"2022-06-29" 101.309998 102.150002 100.32 100.961189
"2022-06-30" 101.209999 102.209999 100.330002 100.881584
"2022-07-01" 101.449997 102.57 100.269997 101.568253
"2022-07-05" 102.260002 102.389999 98.019997 98.980782
"2022-07-06" 100 101.43 97.809998 100.553169
"2022-07-07" 101.980003 102.82 99.440002 99.776932
"2022-07-08" 101.209999 102.110001 99.470001 99.776932
"2022-07-11" 100.260002 100.879997 97.400002 97.428299
"2022-07-12" 97.019997 98.519997 94.599998 96.443069
"2022-07-13" 96.82 97.139999 93.959999 94.711449
"2022-07-14" 94.470001 95.730003 93.839996 95.109528
"2022-07-15" 96.309998 98.940002 96.18 98.005508
"2022-07-18" 99.230003 99.860001 98.32 98.075172
"2022-07-19" 98.849998 101.279999 97.989998 100.443703
"2022-07-20" 100.93 102.139999 100.660004 101.25975
"2022-07-21" 101.620003 101.800003 100.709999 100.891525
"2022-07-22" 101.940002 102.330002 101.190002 101.498589
"2022-07-25" 102.57 102.57 100.540001 100.423798
"2022-07-26" 100.290001 100.529999 98.57 99.368904
"2022-07-27" 99.849998 101.809998 98.410004 100.642731
"2022-07-28" 104.139999 108.889999 101.790001 107.549294
"2022-07-29" 108.07 110.790001 107.870003 110.166618
"2022-08-01" 110.230003 110.849998 107.870003 109.17144
"2022-08-02" 109.870003 110.080002 107.199997 108.504669
"2022-08-03" 109.949997 109.980003 107.970001 108.703712
"2022-08-04" 109.419998 109.769997 106.949997 107.001945
"2022-08-05" 107.419998 109.860001 107.279999 109.21125
"2022-08-08" 109.739998 112.239998 109.629997 110.654266
"2022-08-09" 112.160004 114.339996 111.519997 111.420555
"2022-08-10" 113 115.989998 112.440002 115.043015
"2022-08-11" 116.709999 118.989998 115.68 116.864197
"2022-08-12" 117.599998 118.489998 116.690002 116.71492
"2022-08-15" 117 118.889999 116.309998 117.321983
"2022-08-16" 117.849998 118.449997 117.220001 116.98362
"2022-08-17" 116.139999 117.370003 115.25 115.55056
"2022-08-18" 116.419998 118.980003 116.190002 118.197739
"2022-08-19" 118.480003 118.900002 117.050003 116.555695
"2022-08-22" 116.279999 117.080002 115.510002 115.421188
"2022-08-23" 116.199997 117.790001 116.199997 116.456169
"2022-08-24" 116.82 119.260002 116.82 118.337074
"2022-08-25" 119.650002 121.230003 117.699997 118.973984
"2022-08-26" 119.080002 119.489998 115.190002 114.75441
"2022-08-29" 114.68 116.220001 113.889999 114.475761
"2022-08-30" 114.839996 115.5 113.660004 113.938362
"2022-08-31" 115.139999 115.620003 113.18 113.600006
"2022-09-01" 113.25 115.32 112.82 114.879997
"2022-09-02" 115.620003 116.769997 114.75 115.360001
"2022-09-06" 114.25 114.980003 111.860001 112.900002
"2022-09-07" 113.029999 114.489998 111.529999 114.150002
"2022-09-08" 113.82 114.260002 112.769997 113.230003
"2022-09-09" 114.339996 114.889999 113.93 114.290001
"2022-09-12" 114.43 114.57 113.190002 113.550003
"2022-09-13" 111.860001 112.889999 109.629997 110.059998
"2022-09-14" 110.459999 110.459999 108.199997 110
"2022-09-15" 109.540001 109.870003 106.959999 107.730003
"2022-09-16" 104.160004 104.989998 101.480003 103.790001
