"Index" "Open" "High" "Low" "Price"
"2020-06-19" 49.226665 49.226665 47.426666 47.471466
"2020-06-22" 48.666668 48.866669 47.633331 46.356537
"2020-06-23" 48.900002 49.200001 47.873333 46.3372
"2020-06-24" 47.093334 47.186668 45.459999 44.088009
"2020-06-25" 45.333332 46.779999 45.086666 45.157822
"2020-06-26" 46.026669 46.206669 43.939999 42.792625
"2020-06-29" 44.860001 45.906666 44.386665 44.081558
"2020-06-30" 45.146667 46.253334 44.953335 44.599945
"2020-07-01" 46.313332 46.506668 44.66 43.478951
"2020-07-02" 45.813332 46.373333 44.866669 43.75758
"2020-07-06" 46.200001 47.32 45.846668 44.833214
"2020-07-07" 45.599998 45.639999 44.473331 43.427109
"2020-07-08" 44.439999 45.373333 44.286667 44.049164
"2020-07-09" 45.073334 45.34 43.32 42.506989
"2020-07-10" 43.873333 45.973331 43.873333 44.671211
"2020-07-13" 46.753334 46.886665 45.860001 44.716579
"2020-07-14" 45.946667 46.34 45.02 44.742493
"2020-07-15" 47.5 48.486668 46.773335 46.744728
"2020-07-16" 47.593334 49.306667 47.206669 47.139992
"2020-07-17" 48.613335 48.613335 47.220001 45.908844
"2020-07-20" 46.873333 47.313332 46.573334 45.558937
"2020-07-21" 47.066666 48.746666 47.066666 47.314945
"2020-07-22" 48.139999 48.993332 47.913334 46.93264
"2020-07-23" 47.793331 48.860001 47.793331 46.809521
"2020-07-24" 48.273335 48.726665 47.713333 46.731773
"2020-07-27" 48 48.026669 46.779999 46.135635
"2020-07-28" 47.133331 47.613335 46.473331 45.371029
"2020-07-29" 46.759998 47.673332 46.493332 46.336502
"2020-07-30" 46.673332 46.673332 45.34 44.761929
"2020-07-31" 46.16 46.66 45.473331 45.021126
"2020-08-03" 46.626667 48.18 46.306667 46.297623
"2020-08-04" 47.380001 47.779999 46.546665 45.960678
"2020-08-05" 47.779999 48.279999 47.553333 46.764172
"2020-08-06" 47.959999 48.259998 47.446667 46.621613
"2020-08-07" 47.586666 49.946667 47.586666 48.455376
"2020-08-10" 49.946667 50.98 49.633331 49.219986
"2020-08-11" 51.593334 52.286667 50.5 49.174633
"2020-08-12" 51.426666 51.880001 50.060001 49.446777
"2020-08-13" 50.166668 50.693333 49.866669 48.649769
"2020-08-14" 49.619999 51.066666 49.453335 49.232944
"2020-08-17" 50.406666 50.720001 49.686668 48.753445
"2020-08-18" 50.060001 50.313332 49.553333 48.526661
"2020-08-19" 49.793331 51.046665 49.720001 48.500732
"2020-08-20" 49.126667 49.553333 48.646667 47.768524
"2020-08-21" 49.166668 49.606667 48.913334 47.755566
"2020-08-24" 49.439999 50.986668 49.220001 49.556934
"2020-08-25" 51.599998 51.599998 50.726665 49.861477
"2020-08-26" 51.053333 51.293331 50.093334 48.727516
"2020-08-27" 50.133331 51.606667 50.106667 49.725399
"2020-08-28" 51.540001 51.540001 50.486668 49.712444
"2020-08-31" 51.18 51.326668 50.380001 49.064468
"2020-09-01" 50.113335 50.759998 49.720001 48.921921
"2020-09-02" 50.386665 51.526669 50.013332 49.848518
"2020-09-03" 51.673332 52.580002 50.34 49.310699
"2020-09-04" 51.779999 52.333332 50.393333 49.647644
"2020-09-08" 50.533333 50.580002 48.799999 47.502861
"2020-09-09" 49.286667 49.400002 48.613335 47.664848
"2020-09-10" 49.253334 49.5 48.52 47.269585
"2020-09-11" 48.853333 49.639999 48.726665 47.697254
"2020-09-14" 49.466667 51.126667 49.466667 49.232944
"2020-09-15" 50.453335 50.48 48.953335 48.170269
"2020-09-16" 49.953335 50.993332 49.533333 48.397053
"2020-09-17" 49.233334 49.426666 48.68 47.787971
"2020-09-18" 48.766666 49.366669 48.613335 47.282547
"2020-09-21" 47.426666 47.933334 46.293331 45.617256
"2020-09-22" 46.880001 47.573334 46.200001 45.51358
"2020-09-23" 46.919998 47.580002 46 44.768414
"2020-09-24" 46.173332 47.060001 45.106667 45.072956
"2020-09-25" 46 47.373333 45.953335 45.869965
"2020-09-28" 48.18 48.993332 47.806667 47.101112
"2020-09-29" 48.326668 48.639999 47.853333 46.848404
"2020-09-30" 48.093334 49.040001 47.993332 47.388996
"2020-10-01" 48.959999 49.333332 47.626667 47.343395
"2020-10-02" 47.68 50.119999 47.52 48.535286
"2020-10-05" 50.266666 51.033333 50.233334 49.603432
"2020-10-06" 51.18 51.386665 49.766666 48.906528
"2020-10-07" 50.653332 51.580002 50.566666 49.942104
"2020-10-08" 51.48 52.273335 51.213333 50.964653
"2020-10-09" 52.779999 52.799999 51.693333 50.977684
"2020-10-12" 52.380001 53.5 52.133331 52.130497
"2020-10-13" 53.033333 53.486668 51.786667 50.625977
"2020-10-14" 51.82 52.933334 51.773335 50.736698
"2020-10-15" 51.333332 52.986668 51.006668 51.713661
"2020-10-16" 52.966667 53.553333 52.653332 51.922073
"2020-10-19" 53.406666 53.599998 52.273335 51.160053
"2020-10-20" 52.973331 53.66 52.513332 51.329391
"2020-10-21" 52.5 53.246666 52.253334 51.192616
"2020-10-22" 52.34 53.713333 51.939999 52.39753
"2020-10-23" 54 54.206669 53.533333 52.827393
"2020-10-26" 53.246666 53.286667 52.546665 51.980698
"2020-10-27" 52.993332 53.313332 52.106667 50.958145
"2020-10-28" 51.060001 51.220001 49.673332 48.984692
"2020-10-29" 50.113335 50.919998 48.866669 49.206135
"2020-10-30" 50.193333 51.226665 49.993332 49.785793
"2020-11-02" 51.806667 52.560001 51.240002 51.101429
"2020-11-03" 53.426666 53.959999 53.053333 52.091415
"2020-11-04" 52.173332 52.833332 50.700001 50.209148
"2020-11-05" 51.700001 53.753334 51.700001 51.869972
"2020-11-06" 53.259998 53.553333 51.453335 50.482689
"2020-11-09" 56.220001 58.206669 55.933334 55.745235
"2020-11-10" 57.446667 57.533333 56.733334 55.888527
"2020-11-11" 57.793331 57.813332 56.373333 55.21117
"2020-11-12" 55.846668 56.333332 54.513332 53.921581
"2020-11-13" 55.799999 57.273335 55.740002 55.523792
"2020-11-16" 58.646667 58.646667 57.106667 57.132519
"2020-11-17" 58.273335 59.966667 57.200001 58.246254
"2020-11-18" 59.726665 60.806667 59.360001 58.018295
"2020-11-19" 58.706669 59.759998 58.126667 58.096455
"2020-11-20" 59.166668 59.360001 58.533333 57.647053
"2020-11-23" 59.933334 60.526669 59.5 58.930126
"2020-11-24" 61.373333 62.693333 61.106667 61.196667
"2020-11-25" 62.060001 62.48 61.433334 60.89056
"2020-11-27" 62.459999 62.66 61.720001 60.382538
"2020-11-30" 61.566666 61.880001 60.386665 59.236229
"2020-12-01" 62.066666 62.5 61.299999 60.564899
"2020-12-02" 61.639999 63.16 61.446667 61.678631
"2020-12-03" 62.893333 63.453335 62.459999 61.450684
"2020-12-04" 63.693333 64.573334 63.48 62.414608
"2020-12-07" 63.213333 63.360001 62.533333 61.554882
"2020-12-08" 62.060001 62.833332 61.526669 60.525829
"2020-12-09" 62.093334 62.200001 61.200001 60.284836
"2020-12-10" 61.053333 61.900002 60.833332 60.343456
"2020-12-11" 61.026669 61.806667 60.560001 60.14156
"2020-12-14" 62.759998 62.886665 60.893333 59.568398
"2020-12-15" 61.700001 62.493332 60.66 60.89056
"2020-12-16" 62.66 62.66 61.886665 60.805885
"2020-12-17" 62.273335 63.226665 61.613335 61.724224
"2020-12-18" 63.080002 63.286667 62.02 61.131538
"2020-12-21" 62.713333 62.853333 61.299999 61.190155
"2020-12-22" 62.853333 62.886665 62.279999 61.053379
"2020-12-23" 62.906666 63.720001 62.593334 61.255287
"2020-12-24" 63.186668 63.186668 61.68 60.51931
"2020-12-28" 62.366669 63.693333 62.286667 61.73074
"2020-12-29" 63.353333 63.873333 62.419998 61.216209
"2020-12-30" 62.826668 63.419998 62.773335 61.372517
"2020-12-31" 62.913334 63.873333 62.66 62.310402
"2021-01-04" 63.746666 63.746666 62.02 61.492939
"2021-01-05" 64.033333 64.033333 62.393333 61.734909
"2021-01-06" 64.18 67.279999 63.533333 65.390617
"2021-01-07" 67.620003 68.633331 67.206665 66.528519
"2021-01-08" 67.940002 68.32 67 66.705086
"2021-01-11" 67.386665 69.279999 67.019997 67.56179
"2021-01-12" 68.933334 70.120003 68.886665 67.705666
"2021-01-13" 68.639999 68.926666 67.23333 66.62661
"2021-01-14" 68.186668 68.813332 67.966667 67.162865
"2021-01-15" 68.073334 69.166664 67.686668 67.319817
"2021-01-19" 68.873337 69.673332 68.546669 67.921478
"2021-01-20" 69.019997 69.41333 68.480003 67.672958
"2021-01-21" 69.059998 69.440002 68.26667 67.097473
"2021-01-22" 67.559998 68.166664 67.506668 66.731255
"2021-01-25" 67.199997 68.23333 66.400002 65.508324
"2021-01-26" 67.253334 67.32 65.699997 64.51429
"2021-01-27" 64.839996 65.046669 62.939999 62.395416
"2021-01-28" 64.360001 67.286667 64.286667 65.142097
"2021-01-29" 66.686668 68.080002 65.73333 65.351364
"2021-02-01" 66.986664 68.653336 66.980003 66.979759
"2021-02-02" 69.26667 70.193336 68.980003 68.56237
"2021-02-03" 69.5 70.666664 69.279999 69.007072
"2021-02-04" 70.40667 72.326668 70.40667 70.556992
"2021-02-05" 72.546669 73.113335 71.826668 71.55101
"2021-02-08" 73.333336 73.900002 73.279999 72.080734
"2021-02-09" 73.333336 74.566666 72.666664 72.486191
"2021-02-10" 74.23333 75.693336 73.76667 73.702591
"2021-02-11" 75.273331 75.639999 73.800003 74.193054
"2021-02-12" 75.620003 77.213333 75.360001 74.637764
"2021-02-16" 76.673332 78.660004 76.446671 76.828568
"2021-02-17" 77.90667 78.453331 77.033333 76.449272
"2021-02-18" 77.333336 78.360001 76.546669 76.004562
"2021-02-19" 77.773331 79.106667 77.506668 77.33213
"2021-02-22" 78.5 79.773331 78.246666 78.15612
"2021-02-23" 80.019997 80.026665 78.833336 77.776833
"2021-02-24" 79.753334 81.800003 79.199997 80.209602
"2021-02-25" 82.193336 82.68 79.76667 78.751244
"2021-02-26" 79.739998 80.426666 77.753334 76.344627
"2021-03-01" 79.466667 81.540001 79.400002 79.150169
"2021-03-02" 80.513336 80.59333 78.786667 77.345192
"2021-03-03" 79.353333 80.580002 78.846664 77.58062
"2021-03-04" 78.90667 79.446671 76.246666 76.311943
"2021-03-05" 79.333336 79.606667 75.90667 76.887413
"2021-03-08" 79.260002 79.813332 78.273331 76.907051
"2021-03-09" 77.73333 78.686668 76.400002 76.076492
"2021-03-10" 78.186668 78.673332 77.58667 76.795868
"2021-03-11" 77.826668 79.213333 77.226669 77.011681
"2021-03-12" 79.526665 80.133331 78.506668 78.31308
"2021-03-15" 79.946671 80.26667 78.779999 78.666229
"2021-03-16" 79.486664 79.786667 78.760002 77.744133
"2021-03-17" 80 80.90667 79.446671 78.659691
"2021-03-18" 81.293335 82.113335 79.713333 78.698929
"2021-03-19" 79.253334 80.133331 78.459999 78.286919
"2021-03-22" 79.693336 80.379997 78.566666 78.188828
"2021-03-23" 79.193336 80.026665 77.813332 77.162102
"2021-03-24" 79.41333 80.779999 79.040001 77.534859
"2021-03-25" 78.926666 81.139999 78.18 79.287506
"2021-03-26" 81.73333 82.446671 80.919998 80.824341
"2021-03-29" 81.226669 81.946671 80.006668 79.359436
"2021-03-30" 81.339996 82.379997 81.073334 80.294617
"2021-03-31" 81.666664 83.013336 81.473335 80.406143
"2021-04-01" 81.58667 84.386665 81.58667 82.997566
"2021-04-05" 85.23333 86.400002 84.919998 84.572105
"2021-04-06" 85.41333 86.08667 84.313332 83.535522
"2021-04-07" 85.080002 85.26667 84.360001 83.522408
"2021-04-08" 84.519997 84.833336 83.019997 82.577682
"2021-04-09" 84.973335 85.273331 83.599998 83.338722
"2021-04-12" 85.099998 85.620003 84.866669 84.106293
"2021-04-13" 85.379997 85.379997 84.073334 83.227188
"2021-04-14" 84.866669 87.333336 84.773331 84.860756
"2021-04-15" 86.446671 87.053329 85.373337 85.287193
"2021-04-16" 87.32 87.533333 85.773331 85.129745
"2021-04-19" 86.026665 87.080002 85.573334 84.900116
"2021-04-20" 85.580002 85.699997 83.699997 83.128769
"2021-04-21" 84.333336 85.053329 83.73333 83.417442
"2021-04-22" 84.959999 85.473335 83.860001 82.96476
"2021-04-23" 84.113335 86.706665 84.113335 84.991974
"2021-04-26" 87.040001 87.633331 86.32 85.234718
"2021-04-27" 86.606667 87.08667 86.146667 85.700508
"2021-04-28" 87.26667 88.199997 87.006668 86.054787
"2021-04-29" 87.90667 88.373337 86.120003 86.645226
"2021-04-30" 87.646667 87.646667 86.26667 85.79892
"2021-05-03" 88.486664 88.800003 87.186668 86.520576
"2021-05-04" 87.686668 88.453331 86.400002 86.940453
"2021-05-05" 89 90.246666 87.806664 88.541237
"2021-05-06" 90.353333 90.973335 89.386665 89.518761
"2021-05-07" 89.693336 91.18 89.246666 89.64341
"2021-05-10" 91.553329 92.373337 90.013336 88.600273
"2021-05-11" 89.613335 90.440002 88.373337 87.425941
"2021-05-12" 89.099998 89.806664 85.919998 84.867317
"2021-05-13" 85.660004 88.213333 85.660004 86.5009
"2021-05-14" 88.40667 90.066666 88.133331 88.022957
"2021-05-17" 89.226669 89.459999 87.706665 87.858932
"2021-05-18" 89.519997 89.919998 88.013336 86.658348
"2021-05-19" 86.980003 88.23333 86 86.815804
"2021-05-20" 88.526665 89.126663 87.193336 87.301285
"2021-05-21" 89.26667 90.293335 88.793335 87.583397
"2021-05-24" 89.32 89.946671 88.879997 88.259125
"2021-05-25" 89.933334 90.833336 87.82 86.46154
"2021-05-26" 88.273331 89.08667 87.273331 87.294731
"2021-05-27" 89.440002 89.566666 86.26667 86.46154
"2021-05-28" 88.366669 88.646667 86.59333 86.986382
"2021-06-01" 89.440002 89.673332 87.940002 87.301285
"2021-06-02" 88.660004 88.866669 87.720001 86.730515
"2021-06-03" 87.893333 88.860001 87.32 87.189758
"2021-06-04" 88.846664 88.886665 87.220001 86.881416
"2021-06-07" 88.486664 88.486664 86.993332 85.726753
"2021-06-08" 86.5 88.073334 85.666664 86.356575
"2021-06-09" 87.300003 87.666664 86.120003 84.775467
"2021-06-10" 87.146667 87.326668 85.760002 84.539291
"2021-06-11" 86.053329 87.533333 86.053329 86.008858
"2021-06-14" 87.273331 87.273331 85.666664 84.637703
"2021-06-15" 86.08667 87.446671 85.873337 85.398727
"2021-06-16" 86.080002 87.713333 85.693336 85.943253
"2021-06-17" 87.919998 87.953331 84.306664 83.568329
"2021-06-18" 83.673332 84.23333 82.513336 81.390221
"2021-06-21" 83.713333 85.546669 83.580002 84.112862
"2021-06-22" 85.373337 85.720001 84.32 83.745476
"2021-06-23" 85.139999 86.893333 85.139999 85.116623
"2021-06-24" 87.153336 87.779999 86.260002 86.284409
"2021-06-25" 88.23333 88.73333 87.559998 86.638664
"2021-06-28" 87.580002 87.673332 85.473335 84.519615
"2021-06-29" 86.726669 87.386665 86.506668 85.497131
"2021-06-30" 86.333336 86.846664 85.626663 85.477386
"2021-07-01" 86.879997 88.006668 86.58667 86.740799
"2021-07-02" 87.879997 88.120003 87.453331 86.622368
"2021-07-06" 87.760002 87.760002 85.980003 85.984077
"2021-07-07" 86.433334 87.419998 86.133331 86.043297
"2021-07-08" 85.373337 86.153336 84.366669 83.733627
"2021-07-09" 86.400002 88.053329 85.580002 86.872406
"2021-07-12" 88 89.739998 87.5 88.18187
"2021-07-13" 89.386665 89.959999 88.559998 87.839699
"2021-07-14" 88.900002 89.726669 87.186668 86.326241
"2021-07-15" 86.893333 88.826668 86.526665 86.760544
"2021-07-16" 88.386665 88.40667 85.626663 84.654861
"2021-07-19" 83.686668 84.186668 81.959999 81.614799
"2021-07-20" 82.253334 85.480003 82.006668 83.648087
"2021-07-21" 86.113335 87.253334 85.940002 85.885368
"2021-07-22" 86.68 86.933334 85.440002 84.510094
"2021-07-23" 86.033333 86.720001 85.506668 84.55616
"2021-07-26" 85.660004 87.339996 85.493332 85.54319
"2021-07-27" 86.033333 86.433334 85.059998 84.88517
"2021-07-28" 86.213333 87.193336 85.013336 85.668221
"2021-07-29" 86.900002 88.739998 86.126663 86.201225
"2021-07-30" 87.199997 88.18 85.753334 85.201035
"2021-08-02" 86.833336 89.126663 86.73333 85.786659
"2021-08-03" 87.146667 87.146667 84.639999 85.227348
"2021-08-04" 85.339996 86.686668 85.339996 84.503517
"2021-08-05" 86.18 86.986664 85.959999 85.85247
"2021-08-06" 88.099998 89.633331 88.099998 88.096329
"2021-08-09" 89.080002 90.760002 88.473335 89.116272
"2021-08-10" 90.300003 92.353333 90.019997 90.267807
"2021-08-11" 91.446671 92.366669 90.693336 91.123245
"2021-08-12" 92.326668 93.580002 91.959999 91.570702
"2021-08-13" 93.09333 93.199997 92.073334 91.425934
"2021-08-16" 91.739998 91.966667 90.293335 90.675789
"2021-08-17" 90.959999 91.480003 89.59333 89.557137
"2021-08-18" 90.220001 91.446671 89.833336 88.793831
"2021-08-19" 88.739998 89.980003 87.986664 87.622551
"2021-08-20" 88.873337 90.993332 88.753334 89.379478
"2021-08-23" 91.226669 91.58667 90.926666 90.083572
"2021-08-24" 91.419998 91.933334 91.173332 90.43232
"2021-08-25" 92.09333 94.446671 91.866669 92.228737
"2021-08-26" 93.566666 93.760002 92.5 91.853653
"2021-08-27" 93.333336 95.419998 93.160004 94.090935
"2021-08-30" 95.426666 95.426666 93.58667 92.38665
"2021-08-31" 93.599998 94.32 92.946671 92.057648
"2021-09-01" 93.166664 93.726669 92 92.156342
"2021-09-02" 93.879997 93.919998 93.160004 92.195824
"2021-09-03" 93.286667 93.800003 92.480003 91.491737
"2021-09-07" 92.633331 93.68 92.26667 91.156136
"2021-09-08" 92.206665 92.546669 91.293335 90.26123
"2021-09-09" 91.440002 93.926666 91.333336 90.721848
"2021-09-10" 92.519997 92.59333 90.139999 89.320259
"2021-09-13" 91.333336 91.693336 90.139999 89.7743
"2021-09-14" 91.393333 91.893333 89.193336 88.300316
"2021-09-15" 89.146667 90.919998 88.446671 89.392647
"2021-09-16" 91.046669 91.313332 89.599998 88.471405
"2021-09-17" 89.326668 90.486664 88.393333 87.984467
"2021-09-20" 86.886665 87.873337 85.926666 86.1091
"2021-09-21" 87.440002 88.126663 85.459999 84.786469
"2021-09-22" 86.550003 87.75 86.510002 85.793243
"2021-09-23" 88.129997 91.779999 87.980003 90.412575
"2021-09-24" 91.150002 94.160004 91.099998 91.922737
"2021-09-27" 93.779999 95.019997 93.720001 93.245377
"2021-09-28" 94.589996 95.099998 92.779999 91.962219
"2021-09-29" 93.360001 94.040001 92.589996 92.366913
"2021-09-30" 94.150002 94.440002 91.919998 91.337532
"2021-10-01" 92.470001 95.220001 92.18 93.71302
"2021-10-04" 94.059998 96.099998 93.07 92.426292
"2021-10-05" 93.900002 94.889999 93.129997 93.574448
"2021-10-06" 93.540001 94.699997 92.25 93.505165
"2021-10-07" 95.68 97.239998 95.589996 94.880966
"2021-10-08" 95.900002 96.650002 95.120003 95.375862
"2021-10-11" 97.849998 98.400002 96.510002 95.534218
"2021-10-12" 96.699997 97.870003 96.089996 96.058815
"2021-10-13" 97.089996 97.629997 95.449997 95.494637
"2021-10-14" 97.610001 98.230003 97.029999 97.117889
"2021-10-15" 99.5 101.010002 98.419998 99.186546
"2021-10-18" 100.080002 101.160004 99.879997 99.34491
"2021-10-19" 100.57 100.849998 99.809998 99.34491
"2021-10-20" 100.349998 101.68 100.120003 100.63163
"2021-10-21" 97.410004 102.059998 97.330002 100.691017
"2021-10-22" 102.199997 102.940002 100.669998 101.482841
"2021-10-25" 103.040001 103.040001 101.489998 100.95826
"2021-10-26" 102.5 103.459999 102.050003 101.30468
"2021-10-27" 101.75 102.989998 99.870003 98.850021
"2021-10-28" 99.279999 100.57 98.029999 98.562973
"2021-10-29" 99.970001 100.199997 98.360001 97.583084
"2021-11-01" 99.419998 100.019997 98.730003 98.592667
"2021-11-02" 99.690002 101.029999 98.980003 99.88929
"2021-11-03" 100.830002 102.410004 100.650002 101.02755
"2021-11-04" 101.589996 101.800003 99.769997 99.443886
"2021-11-05" 101.18 102.150002 99.860001 98.978683
"2021-11-08" 100.779999 101.059998 99.839996 99.414192
"2021-11-09" 100.139999 100.519997 99.080002 98.8797
"2021-11-10" 99.809998 100.300003 99.43 98.523376
"2021-11-11" 99.779999 101.07 99.410004 99.721031
"2021-11-12" 100.199997 100.720001 98.860001 98.958893
"2021-11-15" 100.099998 100.300003 98.660004 98.325424
"2021-11-16" 99.440002 100.559998 98.839996 98.562973
"2021-11-17" 99.309998 99.309998 98.010002 97.5336
"2021-11-18" 98.610001 98.900002 97.290001 96.890228
"2021-11-19" 97.730003 99.089996 96.050003 97.13768
"2021-11-22" 99.309998 100.169998 98.080002 97.632576
"2021-11-23" 99.040001 100.82 98.440002 99.681427
"2021-11-24" 100.949997 102.660004 100.699997 101.453148
"2021-11-26" 99 99.290001 97.279999 97.5336
"2021-11-29" 100.050003 101.699997 98.870003 99.542862
"2021-11-30" 99.599998 101.07 97.629997 97.286148
"2021-12-01" 100.300003 101.25 94.809998 93.940674
"2021-12-02" 95.519997 98.660004 94.620003 97.06839
"2021-12-03" 100 100 95 94.732491
"2021-12-06" 97.18 99.389999 96.379997 96.840744
"2021-12-07" 98.910004 99.690002 98.449997 97.889923
"2021-12-08" 99.970001 100.010002 98.120003 97.800835
"2021-12-09" 98.190002 99.330002 97.660004 96.93972
"2021-12-10" 98.589996 98.709999 96.389999 96.603195
"2021-12-13" 97.239998 97.589996 96.029999 95.346169
"2021-12-14" 96.309998 97.370003 95.419998 95.415451
"2021-12-15" 96.879997 97.830002 95.529999 96.692284
"2021-12-16" 98.519997 100.230003 97.989998 97.919617
"2021-12-17" 98.629997 99.089996 96.849998 96.385437
"2021-12-20" 95.839996 95.839996 93.019997 93.861481
"2021-12-21" 95.910004 97.230003 95.779999 95.99942
"2021-12-22" 96.730003 98.25 96.209999 96.989212
"2021-12-23" 99.029999 100.230003 98.459999 98.384811
"2021-12-27" 99.620003 101.07 99.440002 99.988266
"2021-12-28" 100.82 102.650002 100.82 101.185913
"2021-12-29" 102.550003 103.470001 102.099998 101.106728
"2021-12-30" 102.459999 103.389999 100.959999 99.988266
"2021-12-31" 100.669998 101.589996 100.349998 99.374603
"2022-01-03" 100.830002 102.989998 100.400002 102.155418
"2022-01-04" 104.169998 108.690002 103.900002 106.7537
"2022-01-05" 108.169998 109.120003 104.889999 104.310547
"2022-01-06" 106.309998 107.230003 104.720001 105.790344
"2022-01-07" 106.739998 109.190002 106.519997 108.322876
"2022-01-10" 108.690002 108.690002 106.269997 106.952339
"2022-01-11" 108 109 106.669998 108.104385
"2022-01-12" 109.150002 110.360001 108.739998 108.819458
"2022-01-13" 109.809998 110.019997 108.059998 107.627678
"2022-01-14" 106.769997 108.599998 106.059998 107.697197
"2022-01-18" 107.230003 107.790001 104.440002 104.221176
"2022-01-19" 106 106 102.089996 101.509872
"2022-01-20" 102.239998 104.660004 101.559998 100.953712
"2022-01-21" 101.309998 101.309998 97.75 97.487617
"2022-01-24" 95.730003 98 93.050003 96.971176
"2022-01-25" 96.050003 98.25 93.860001 96.146858
"2022-01-26" 98.510002 100.129997 96.849998 97.785553
"2022-01-27" 100.870003 104.720001 99.709999 100.218781
"2022-01-28" 101.839996 104.139999 99.760002 103.376991
"2022-01-31" 103.470001 106.07 102.239998 105.144806
"2022-02-01" 106.169998 109.290001 105.379997 108.332809
"2022-02-02" 108.760002 110.110001 108.050003 108.958496
"2022-02-03" 109.43 110.739998 107.93 107.309868
"2022-02-04" 108.209999 112.150002 107.82 110.199936
"2022-02-07" 111.25 113.25 110.610001 111.30233
"2022-02-08" 112.610001 115.260002 112.610001 113.993767
"2022-02-09" 115.57 116.760002 115.330002 114.649254
"2022-02-10" 114.400002 117.370003 113.059998 112.841721
"2022-02-11" 113.139999 114.589996 110.480003 110.517738
"2022-02-14" 111.489998 112.110001 108.419998 108.730072
"2022-02-15" 110.660004 112.68 110.660004 111.59034
"2022-02-16" 111.610001 113.209999 111.449997 112.017403
"2022-02-17" 111.410004 111.879997 108.660004 108.233498
"2022-02-18" 109.029999 110.07 108.190002 107.776642
"2022-02-22" 108.519997 109.919998 107.669998 108.015007
"2022-02-23" 109.959999 110.510002 106.400002 106.167747
"2022-02-24" 102.040001 107.809998 101.620003 106.435898
"2022-02-25" 107.290001 112.300003 107.290001 111.520828
"2022-02-28" 108.639999 111.32 108.43 108.898911
"2022-03-01" 108.489998 109 101.739998 101.976646
"2022-03-02" 103.660004 106.589996 103.660004 105.065346
"2022-03-03" 105.900002 106.269997 102.690002 103.218086
"2022-03-04" 101.190002 101.720001 98.510002 99.205765
"2022-03-07" 98.980003 99.449997 94.730003 94.140694
"2022-03-08" 95.900002 96.620003 91.57 92.323227
"2022-03-09" 97 98.389999 95.660004 95.223228
"2022-03-10" 94.459999 96.419998 93.839996 95.630424
"2022-03-11" 97.269997 98.220001 96.050003 95.471512
"2022-03-14" 98.220001 100.400002 97.669998 97.77562
"2022-03-15" 99.190002 99.650002 97.760002 98.788643
"2022-03-16" 101.230003 103.830002 101.199997 103.079048
"2022-03-17" 101.989998 104.769997 101.400002 104.012611
"2022-03-18" 104.639999 105.93 103.139999 105.055412
"2022-03-21" 106.199997 107.040001 104.769997 105.055412
"2022-03-22" 106.989998 108.040001 106.580002 106.862946
"2022-03-23" 106.720001 107.080002 105.43 104.97596
"2022-03-24" 106.279999 107.209999 105.400002 106.416031
"2022-03-25" 107.639999 109.360001 107.209999 108.571167
"2022-03-28" 109.739998 111.790001 109.519997 110.557465
"2022-03-29" 113.160004 114 111.260002 111.957809
"2022-03-30" 112.639999 113.050003 110.959999 111.22287
"2022-03-31" 111.610001 112.449997 109.839996 109.157135
"2022-04-01" 110.379997 111.169998 108.139999 108.529503
"2022-04-04" 108.43 108.949997 107.089996 107.453568
"2022-04-05" 107.5 109.080002 107.239998 108.310326
"2022-04-06" 108.620003 108.720001 106.279999 106.487221
"2022-04-07" 106.660004 107.300003 104.849998 106.138542
"2022-04-08" 107.25 109.57 107.110001 108.210709
"2022-04-11" 107.669998 110.269997 107.339996 107.692665
"2022-04-12" 108.5 109.610001 107.730003 107.772362
"2022-04-13" 107.459999 111.980003 107 111.219322
"2022-04-14" 112.010002 113.800003 111.57 111.378723
"2022-04-18" 110.669998 111.470001 108.889999 110.502037
"2022-04-19" 111.150002 113.410004 111.150002 112.624016
"2022-04-20" 113.889999 114.389999 112.879997 113.361221
"2022-04-21" 115 115.199997 109.43 109.346413
"2022-04-22" 109.480003 109.480003 103.360001 103.129921
"2022-04-25" 102.209999 104.169998 101.389999 103.578224
"2022-04-26" 102.690002 103.089996 99.940002 99.653069
"2022-04-27" 99.949997 101.989998 99.949997 100.041603
"2022-04-28" 102.459999 105 98.910004 103.647964
"2022-04-29" 103.769997 103.769997 97.199997 97.092758
"2022-05-02" 97.730003 99.400002 95.790001 98.059105
"2022-05-03" 98.870003 100.93 98.150002 99.971863
"2022-05-04" 100.68 103.32 98.43 102.841019
"2022-05-05" 101.449997 101.910004 97.389999 98.895935
"2022-05-06" 98.449997 98.449997 96.18 96.853661
"2022-05-09" 95.589996 95.870003 93.150002 93.277184
"2022-05-10" 94.769997 95.389999 92.040001 93.386772
"2022-05-11" 93.43 96.169998 92.860001 92.599747
"2022-05-12" 92.050003 93.129997 89.830002 91.653328
"2022-05-13" 93.440002 95.949997 93 94.632065
"2022-05-16" 94.730003 95.169998 92.940002 93.795227
"2022-05-17" 96.349998 97 95.379997 96.554787
"2022-05-18" 95.75 96 91.709999 91.643364
"2022-05-19" 90.589996 92.470001 90.220001 91.195068
"2022-05-20" 92.830002 93.660004 89.639999 91.424194
"2022-05-23" 93.419998 94.879997 91.860001 93.835083
"2022-05-24" 93.379997 93.550003 90.790001 92.769112
"2022-05-25" 92.110001 93.239998 88.889999 92.749184
