"Index" "Open" "High" "Low" "Price"
"2022-04-21" 139.029999 140.229996 138.070007 136.323334
"2022-04-22" 138.039993 138.289993 136.720001 134.874146
"2022-04-25" 137.160004 137.339996 134.229996 133.779846
"2022-04-26" 135.039993 137.160004 134.429993 132.616547
"2022-04-27" 135.119995 136 133.580002 132.468674
"2022-04-28" 134 136.419998 133.5 133.602402
"2022-04-29" 134.800003 135.169998 130.869995 129.185776
"2022-05-02" 132.179993 133.139999 127.25 126.918343
"2022-05-03" 129.330002 131.679993 128.940002 127.776031
"2022-05-04" 130.490005 131.059998 129.5 128.909744
"2022-05-05" 130.5 131.410004 127.779999 127.007057
"2022-05-06" 128.220001 130 127.980003 127.845032
"2022-05-09" 129.179993 130.850006 127.82 127.687294
"2022-05-10" 129.860001 131.630005 127.5 126.59301
"2022-05-11" 128.639999 131.770004 128.580002 128.268936
"2022-05-12" 130 130.630005 127.629997 126.888763
"2022-05-13" 129.470001 130.240005 127.910004 127.973183
"2022-05-16" 130.210007 130.880005 129.229996 128.525269
"2022-05-17" 131.100006 131.100006 128.630005 127.776031
"2022-05-18" 130.679993 130.679993 128 126.494415
"2022-05-19" 127.889999 129.369995 126.800003 126.997208
"2022-05-20" 129.350006 129.389999 127.080002 126.898613
"2022-05-23" 131.270004 131.270004 128.970001 128.939331
"2022-05-24" 131.059998 134.600006 130.770004 132.241928
"2022-05-25" 134.320007 134.699997 132.320007 131.137787
"2022-05-26" 133.830002 134.809998 133.029999 131.305374
"2022-05-27" 132.759995 134.339996 132.570007 132.399658
"2022-05-31" 133.059998 133.759995 131.800003 130.832153
"2022-06-01" 133.009995 133.320007 131.399994 130.684265
"2022-06-02" 132.820007 133.009995 130.580002 130.911026
"2022-06-03" 132.539993 133 131.820007 130.220932
"2022-06-06" 132.320007 133.330002 131.75 130.694153
"2022-06-07" 132.210007 134.279999 131.740005 132.153198
"2022-06-08" 133.339996 133.470001 131.300003 129.540695
"2022-06-09" 131.399994 131.929993 128.369995 126.622581
"2022-06-10" 127.089996 128.690002 126.529999 125.695885
"2022-06-13" 125.989998 126.459999 121.489998 120.283569
"2022-06-14" 122.169998 122.540001 117.379997 117.424599
"2022-06-15" 119.980003 120.849998 117.919998 117.523178
"2022-06-16" 116.870003 116.889999 114.949997 115.819809
"2022-06-17" 117.480003 117.489998 114.25 114.935837
"2022-06-21" 116.040001 117.769997 115.760002 116.346214
"2022-06-22" 116.209999 118.459999 116.209999 117.101067
"2022-06-23" 118.440002 120.410004 118.209999 119.554329
"2022-06-24" 120.629997 123.470001 120.629997 122.077118
"2022-06-27" 122.559998 124.639999 122.300003 123.507355
"2022-06-28" 125.110001 126.18 124.599998 124.381393
"2022-06-29" 125.57 126.400002 125.18 125.195839
"2022-06-30" 125.43 127.279999 125.059998 125.89109
"2022-07-01" 127.32 129.369995 126.470001 128.28476
"2022-07-05" 128.699997 128.699997 122.5 123.348442
"2022-07-06" 124.769997 126.68 123.989998 125.305092
"2022-07-07" 126.459999 127.07 124.879997 124.490646
"2022-07-08" 125.419998 125.529999 124.260002 124.003967
"2022-07-11" 123.809998 126 123.720001 125.146172
"2022-07-12" 125.339996 127.269997 124.870003 124.361526
"2022-07-13" 124.379997 125.779999 123.800003 123.666275
"2022-07-14" 122.459999 124.709999 122.449997 123.666275
"2022-07-15" 125.589996 125.610001 123.360001 124.331734
"2022-07-18" 124.849998 125.019997 123.470001 122.831963
"2022-07-19" 124.309998 124.93 123.68 123.249115
"2022-07-20" 124.07 124.07 121.169998 120.63694
"2022-07-21" 121.050003 121.57 120.169998 120.696533
"2022-07-22" 122.360001 123.790001 122 122.911423
"2022-07-25" 123.760002 125.059998 123.309998 124.063568
"2022-07-26" 124.720001 126.800003 124.709999 125.394478
"2022-07-27" 125.720001 126.93 125.099998 125.781837
"2022-07-28" 126.989998 129.679993 125.330002 128.334427
"2022-07-29" 129.350006 131 129.350006 129.417038
"2022-08-01" 129.919998 130.539993 128.580002 129.536224
"2022-08-02" 131.080002 131.509995 129.779999 129.019745
"2022-08-03" 129.520004 130.820007 127.029999 129.536224
"2022-08-04" 130.529999 131.350006 128.880005 128.125839
"2022-08-05" 129.179993 129.210007 127.32 128.225174
"2022-08-08" 130.110001 130.740005 129.130005 128.870758
"2022-08-09" 130.309998 132.850006 129.910004 131.651794
"2022-08-10" 132.899994 133.350006 131.339996 131.363754
"2022-08-11" 132.5 134.020004 132.119995 132.426498
"2022-08-12" 133.970001 135.020004 133.869995 133.995804
"2022-08-15" 134.789993 136.259995 134.190002 135.138
"2022-08-16" 135.940002 136.770004 135.669998 135.167801
"2022-08-17" 136.119995 136.410004 134.699997 134.055389
"2022-08-18" 135.229996 135.910004 135.050003 134.522202
"2022-08-19" 135.770004 136.539993 135.289993 135.217468
"2022-08-22" 135.619995 136.050003 134.360001 133.727631
"2022-08-23" 134.600006 134.600006 133.25 132.972778
"2022-08-24" 134.279999 134.529999 133.440002 133.350189
"2022-08-25" 134.419998 134.830002 133.479996 133.876602
"2022-08-26" 135.009995 135.190002 133.169998 132.317245
"2022-08-29" 132.889999 134.529999 131.610001 132.595352
"2022-08-30" 132.820007 133.490005 130.889999 130.559235
"2022-08-31" 131.270004 131.770004 130.100006 129.456757
"2022-09-01" 130.229996 133.059998 129.690002 131.8405
"2022-09-02" 132.820007 133.919998 130.729996 130.251343
"2022-09-06" 131.559998 132.830002 131 130.310928
"2022-09-07" 131.979996 135.369995 131.979996 134.373215
"2022-09-08" 134.839996 135.740005 134.089996 133.767349
"2022-09-09" 134.589996 135.789993 134 134.581802
"2022-09-12" 135.75 136.630005 135.210007 135.048615
"2022-09-13" 135.130005 135.509995 132.070007 132.078873
"2022-09-14" 133.419998 135.210007 133.149994 133.141632
"2022-09-15" 133.380005 133.380005 130.479996 129.715012
"2022-09-16" 129.270004 130.600006 129.270004 129.899994
