"Index" "Open" "High" "Low" "Price"
"2020-07-09" 75.496498 76.457001 74.779503 75.932999
"2020-07-10" 75.662498 77.067001 75.036003 76.9505
"2020-07-13" 77.497002 78.818001 75.328003 75.611504
"2020-07-14" 74.639503 76.139999 74.296501 76.042999
"2020-07-15" 76.161499 76.816498 74.891502 75.844002
"2020-07-16" 75.074997 75.795502 74.413498 75.746002
"2020-07-17" 75.845497 76.171501 74.904999 75.842499
"2020-07-20" 75.75 78.4505 75.135002 78.192001
"2020-07-21" 79.251503 79.352501 77.630997 77.795998
"2020-07-22" 77.7855 78.348999 77.161499 78.2425
"2020-07-23" 78.296501 78.517502 75.429497 75.837502
"2020-07-24" 74.959503 75.7715 74.379501 75.4105
"2020-07-27" 75.663002 76.877998 75.616501 76.471497
"2020-07-28" 76.25 76.300499 75.026001 75.182503
"2020-07-29" 75.25 76.666496 75.150497 76.175499
"2020-07-30" 74.898499 77.044502 74.758499 76.918503
"2020-07-31" 74.852501 75.250999 72.699997 74.397499
"2020-08-03" 74.550003 74.886497 73.585999 74.138
"2020-08-04" 74.335503 74.655502 73.2015 73.665001
"2020-08-05" 73.841003 74.5 73.560997 73.954498
"2020-08-06" 73.807503 75.313499 73.595001 75.247498
"2020-08-07" 75.452003 76.004501 74.313499 74.918503
"2020-08-10" 74.540001 75.357498 73.874496 74.841003
"2020-08-11" 74.699997 75.522003 73.9095 74.027
"2020-08-12" 74.356003 75.583504 74.25 75.362
"2020-08-13" 75.4105 76.848503 75.4105 75.832497
"2020-08-14" 75.680496 75.989502 74.949997 75.231499
"2020-08-17" 75.7985 76.189003 75.25 75.811996
"2020-08-18" 76.306 77.8685 76.083504 77.789001
"2020-08-19" 77.624496 78.443001 77 77.230499
"2020-08-20" 76.998497 79.008499 76.723 78.8125
"2020-08-21" 78.589996 79.594002 78.115501 78.778503
"2020-08-24" 79.623497 80.439003 78.751999 79.2575
"2020-08-25" 79.004997 80.444 78.893997 80.292503
"2020-08-26" 80.315002 82.639503 80.049004 82.206497
"2020-08-27" 82.330498 82.399498 80.940498 81.426003
"2020-08-28" 81.473503 82.067497 81.280502 81.971497
"2020-08-31" 82.178497 82.224998 81.266502 81.476501
"2020-09-01" 81.608002 82.960999 81.476501 82.753998
"2020-09-02" 83.400497 86.305 83.009499 85.869499
"2020-09-03" 84.975998 85 80.385498 81.475502
"2020-09-04" 80.449997 81.749496 76.898499 79.060501
"2020-09-08" 76.25 77.777496 75.824997 76.18
"2020-09-09" 77.445 77.935997 76.258499 77.361504
"2020-09-10" 77.509003 78.682999 76 76.302498
"2020-09-11" 76.407501 76.934998 74.651001 75.788002
"2020-09-14" 76.582497 77.849998 75.255501 75.441498
"2020-09-15" 76.394501 77.5495 76.105003 76.755997
"2020-09-16" 77.124001 77.718498 75.579498 75.6045
"2020-09-17" 74.290497 74.932999 73.123001 74.351997
"2020-09-18" 74.415001 74.760002 71.581001 72.554497
"2020-09-21" 71.581001 72.002998 70.134003 71.507004
"2020-09-22" 72.515999 73.198502 71.474998 72.990997
"2020-09-23" 72.6045 72.653999 70.134003 70.469498
"2020-09-24" 70.134003 71.899498 70.107498 71.142998
"2020-09-25" 71.252502 72.296997 70.384003 71.953003
"2020-09-28" 73.599503 73.649498 72.314003 72.932999
"2020-09-29" 73.195503 73.599998 72.699997 73.301003
"2020-09-30" 73.046997 74.309998 72.788002 73.279999
"2020-10-01" 74.182999 74.753502 73.839996 74.394997
"2020-10-02" 72.981499 73.9515 72.3675 72.779999
"2020-10-05" 73.1325 74.235001 73.004501 74.141502
"2020-10-06" 73.775002 74.225998 72.250504 72.551003
"2020-10-07" 72.9655 73.448502 71.661499 72.957001
"2020-10-08" 73.272499 74.401497 73.272499 74.171501
"2020-10-09" 74.642998 75.592499 74.349998 75.522499
"2020-10-12" 76.900002 79.420998 76.464996 78.2295
"2020-10-13" 78.850502 79.258003 77.931503 78.3535
"2020-10-14" 78.730003 79.192497 77.294998 78.171997
"2020-10-15" 77.224998 78.57 77.056503 77.773499
"2020-10-16" 78.091499 78.885498 77.883003 78.385002
"2020-10-19" 78.796501 79.196503 76.146004 76.497498
"2020-10-20" 76.155502 78.692001 76.025002 77.554001
"2020-10-21" 78.4925 80.757004 78.357002 79.2995
"2020-10-22" 79.25 80.670998 78.874001 80.333
"2020-10-23" 80.752502 81.706001 80.595497 81.649002
"2020-10-26" 80.75 81.478996 78.389 79.2145
"2020-10-27" 79.446503 80.099998 78.849503 79.944
"2020-10-28" 77.500504 77.690498 75.424004 75.540001
"2020-10-29" 75.850998 79.436996 75.827499 77.844002
"2020-10-30" 83.372002 84.066002 80.078499 80.805496
"2020-11-02" 81.177002 82.912003 80.711998 81.216003
"2020-11-03" 81.538002 82.949997 80.605499 82.282997
"2020-11-04" 85.278999 88.501503 85.150002 87.292503
"2020-11-05" 88.522499 89.591003 87.051498 88.125
"2020-11-06" 87.567001 88.425003 86.834 87.986504
"2020-11-09" 89.799004 90.844498 87.877502 88.070999
"2020-11-10" 86.488503 87.969002 85.806 86.886002
"2020-11-11" 87.419998 88.144997 87.153 87.361504
"2020-11-12" 87.099998 88.249001 86.898499 87.140999
"2020-11-13" 87.400002 88.856499 86.799004 88.612999
"2020-11-16" 88.207001 89.717003 88.066498 88.7015
"2020-11-17" 88.392998 88.857002 87.974503 88.083
"2020-11-18" 87.832001 88.25 86.928497 87.031998
"2020-11-19" 86.661499 88.1745 86.500999 87.928497
"2020-11-20" 88.099998 88.417999 86.75 86.819
"2020-11-23" 87.011002 87.2995 85.509003 86.377998
"2020-11-24" 86.375 88.323997 86.036499 88.195
"2020-11-25" 88.390503 88.518997 87.417999 88.206497
"2020-11-27" 88.226997 89.850502 88.226997 89.350998
"2020-11-30" 88.782501 89.016998 87.391998 87.720001
"2020-12-01" 88.333 91.085999 88.151497 89.767998
"2020-12-02" 89.767998 91.637001 89.258499 91.248497
"2020-12-03" 91.027 92.191498 90.849998 91.092003
"2020-12-04" 91.011002 91.474998 90.679497 91.188004
"2020-12-07" 90.777496 91.4645 90.152 90.851501
"2020-12-08" 90.426003 90.7985 89.564003 90.566498
"2020-12-09" 90.517998 91.418503 88.099998 88.892998
"2020-12-10" 88.129997 88.749496 86.676498 88.3825
"2020-12-11" 88 88.865501 87.637001 88.739998
"2020-12-14" 88.536003 89.489998 87.456497 87.612999
"2020-12-15" 87.992996 88.199997 87.083504 88.054001
"2020-12-16" 88.455498 88.455498 87.453003 87.859497
"2020-12-17" 88.196503 88.335503 86.557503 87.025497
"2020-12-18" 87.308502 87.417999 85.75 86.310997
"2020-12-21" 85.456497 86.849998 84.699997 86.727997
"2020-12-22" 86.466499 86.630501 85.289001 86.011002
"2020-12-23" 86.196503 87.205498 86.059998 86.411499
"2020-12-24" 86.449997 87.120499 86.217499 86.708
"2020-12-28" 87.245499 89.349998 87.091003 88.697998
"2020-12-29" 89.361504 89.4235 87.755501 87.888
"2020-12-30" 88.25 88.388 86.400002 86.8125
"2020-12-31" 86.863503 87.875 86.804497 87.632004
"2021-01-04" 88 88.124496 85.357002 86.306503
"2021-01-05" 86.254501 87.341499 85.845001 87.002502
"2021-01-06" 85.013 87.198502 84.805 86.143997
"2021-01-07" 86.337997 88.890999 86.337997 88.717003
"2021-01-08" 88.858002 89.968002 88.060997 89.891502
"2021-01-11" 88.850998 89.219002 87.607002 87.814499
"2021-01-12" 87.267998 88.394997 85.819 86.871498
"2021-01-13" 86.365997 87.819504 86.365997 87.362503
"2021-01-14" 87.443497 88.377502 86.303497 86.545998
"2021-01-15" 86.450996 87.380997 85.585503 86.380997
"2021-01-19" 87.150002 90.192001 86.641502 89.223503
"2021-01-20" 91.318497 94.986 90.975502 94.003502
"2021-01-21" 94.682503 96.603996 93.970497 94.207497
"2021-01-22" 94.572998 95.219498 93.824997 94.627998
"2021-01-25" 95.637001 96.091003 92.958 94.713997
"2021-01-26" 94.2995 95.787498 93.806503 95.397499
"2021-01-27" 93.745499 94.023499 89.863998 90.946999
"2021-01-28" 91.550003 94.399498 91.550003 92.660004
"2021-01-29" 91.700996 92.376999 90.078003 91.367996
"2021-02-01" 92.2295 95.777 92.2295 94.653503
"2021-02-02" 95.656502 97.468498 95.318497 95.956001
"2021-02-03" 103.280502 105.331001 100.677498 102.944
"2021-02-04" 103.030998 103.464996 101.754997 102.681503
"2021-02-05" 102.977997 104.796997 102.5 104.441498
"2021-02-08" 105 105.75 103.167503 104.225998
"2021-02-09" 103.739998 104.925499 103.5 103.769501
"2021-02-10" 104.156998 104.944 102.612 104.323997
"2021-02-11" 104.550003 104.699997 103.443001 104.4375
"2021-02-12" 103.988503 104.974998 103.678497 104.751503
"2021-02-16" 104.587502 107.257004 104.587502 105.535004
"2021-02-17" 104.698997 106.122002 104.417503 105.931
"2021-02-18" 105.25 106.099503 104.666496 105.290497
"2021-02-19" 105.389503 105.929001 104.171501 104.440498
"2021-02-22" 102.68 104.016502 102.400002 102.712997
"2021-02-23" 100.699501 103.625 99.511497 103.005997
"2021-02-24" 101.501999 104.416 101.376503 104.190498
"2021-02-25" 102.796501 104.150002 100.324501 100.797501
"2021-02-26" 101.497498 102.825996 100.050499 101.095497
"2021-03-01" 102.400002 103.811501 101.721001 103.483002
"2021-03-02" 103.241997 104.737 102.833504 103.223999
"2021-03-03" 102.597504 103.7995 99.699997 100.570503
"2021-03-04" 100.7435 103.7295 100.2715 101.696503
"2021-03-05" 103.057503 105.309998 101.389 104.8535
"2021-03-08" 104.203003 105.686996 100.259499 100.375
"2021-03-09" 102.487503 103.195999 101.779999 102.017998
"2021-03-10" 103.07 103.07 100.966499 101.809502
"2021-03-11" 102.911003 105.563499 102.822502 105.027
"2021-03-12" 103.820503 103.880501 101.621002 102.5
"2021-03-15" 102.249001 102.749496 101.389503 102.722
"2021-03-16" 103.2995 105.683998 102.9645 104.194504
"2021-03-17" 103.4235 104.949997 102.206001 104.111
"2021-03-18" 102.408997 103.4375 100.959 101.067001
"2021-03-19" 101.486504 101.851997 100.1465 101.348
"2021-03-22" 101.3815 102.417 100.699997 101.5345
"2021-03-23" 101.997498 103.205498 101.400002 102.066498
"2021-03-24" 102.587997 103.379997 101.449997 101.626503
"2021-03-25" 101.452499 102.281998 99.804497 101.623001
"2021-03-26" 101.5895 101.969498 100.192497 101.236504
"2021-03-29" 101.108002 102.460503 100.272499 102.289497
"2021-03-30" 102.649002 103.133499 101.807503 102.323502
"2021-03-31" 102.720001 104.313004 102.349998 103.125999
"2021-04-01" 104.612503 106.787498 104.571503 106.488998
"2021-04-05" 107.357498 111.449501 107.260498 110.947998
"2021-04-06" 110.545998 111.400002 110.0895 110.462997
"2021-04-07" 110.654999 112.224998 110.654999 111.9515
"2021-04-08" 113.199997 113.5895 112.150497 112.5215
"2021-04-09" 112.272003 113.698502 111.862999 113.533501
"2021-04-12" 112.706001 112.844498 111.390999 112.231003
"2021-04-13" 112.5495 113.1735 112.152496 112.721497
"2021-04-14" 113.371498 113.371498 111.801003 112.095497
"2021-04-15" 113.097504 114.800003 112.558502 114.262497
"2021-04-16" 114.461998 114.711998 113.545998 114.137497
"2021-04-19" 113.509003 115.204498 113.509003 114.487999
"2021-04-20" 114.874496 114.949997 112.856003 113.9505
"2021-04-21" 113.602501 114 112.240997 113.917503
"2021-04-22" 113.769997 114.444 112.015999 112.625999
"2021-04-23" 113.349998 115.306 113.0625 114.996498
"2021-04-26" 115.225998 116.226501 114.865997 115.496498
"2021-04-27" 115.8815 115.922501 114.307999 114.549004
"2021-04-28" 119.625 121.569 117.661003 117.952003
"2021-04-29" 119.461502 120.208 118.692497 119.638
"2021-04-30" 118.401001 119.092499 117.328003 117.675003
"2021-05-03" 118.245499 119.077499 116.775002 117.153999
"2021-05-04" 115.677498 116.249496 112.834 115.341499
"2021-05-05" 116.431503 116.75 115.414001 115.738503
"2021-05-06" 115.316498 116.8675 114.652 116.8675
"2021-05-07" 118.194504 118.5625 117.307999 117.596497
"2021-05-10" 116.406998 116.550003 114.226997 114.587502
"2021-05-11" 112.153503 114.014 111.695999 113.502998
"2021-05-12" 111.309502 112.399002 109.681 110.012497
"2021-05-13" 111.306 111.972 110.335999 111.452003
"2021-05-14" 112.927002 114.236 112.5 113.918999
"2021-05-17" 113.178497 114.488998 112.775497 114.445999
"2021-05-18" 115.1175 115.384003 113.109497 113.123497
"2021-05-19" 111.421501 113.749496 111.272003 113.574997
"2021-05-20" 114.550003 115.599998 114.176003 115.347504
"2021-05-21" 115.870499 115.944504 114.464996 114.706497
"2021-05-24" 115.744499 118.277496 115.598 118.052002
"2021-05-25" 118.599998 119.199997 117.75 118.143501
"2021-05-26" 118.325996 119.449501 118.322998 119.015503
"2021-05-27" 119.452499 119.452499 117.813004 118.134003
"2021-05-28" 118.721001 118.803497 117.642502 117.842499
"2021-06-01" 118.722 119.2855 117.713997 119.058998
"2021-06-02" 119.457497 119.681999 117.617996 118.529503
"2021-06-03" 117.286499 117.850998 116.475998 117.378998
"2021-06-04" 118.463501 119.9515 118.120499 119.678497
"2021-06-07" 119.472 120.225502 119.050003 120.114998
"2021-06-08" 120.600502 120.975998 119.738998 119.921997
"2021-06-09" 120.571503 120.643997 119.845001 120.397003
"2021-06-10" 120.346001 121.800003 120.189003 121.7565
"2021-06-11" 122 122.085999 120.947998 121.510002
"2021-06-14" 121.612999 122.445999 120.900002 122.445503
"2021-06-15" 122.449997 122.775497 121.056 121.419502
"2021-06-16" 121.571999 121.886002 119.470001 120.772499
"2021-06-17" 120.697502 122.522499 120.5 121.7435
"2021-06-18" 121.366997 121.602997 120.014999 120.111
"2021-06-21" 120.500504 122 119.898499 121.8125
"2021-06-22" 121.75 122.400002 121.064003 122.330498
"2021-06-23" 122.093498 123.095497 121.834503 122.126999
"2021-06-24" 122.699997 123.055496 122.300003 122.5
"2021-06-25" 122 122.633003 121.565002 122.508499
"2021-06-28" 122.678497 122.785004 121.405502 122.536003
"2021-06-29" 122.670502 123.021004 121.691002 122.272499
"2021-06-30" 121.994499 122.257004 121.3545 122.0895
"2021-07-01" 121.724998 122.586998 121.531502 122.444504
"2021-07-02" 123.150002 125.403999 123.059502 125.2575
"2021-07-06" 125.648499 126.428001 124.582497 126.190002
"2021-07-07" 127.162003 127.283997 126.153 126.473999
"2021-07-08" 124.026001 125.595497 124.022003 125.043999
"2021-07-09" 125.025002 125.734497 124.551498 125.518501
"2021-07-12" 126.178001 127.069504 125.611 126.975502
"2021-07-13" 127.038498 128.057495 126.6745 127.341499
"2021-07-14" 127.958 129.326508 127.914497 128.237
"2021-07-15" 128.649002 128.699997 126.529999 127.004997
"2021-07-16" 127.663002 127.811501 126.153503 126.970001
"2021-07-19" 126.0895 126.205002 123.504997 124.578003
"2021-07-20" 125.527496 127.042999 124.350502 126.209503
"2021-07-21" 126.133499 127.596001 126.023499 127.549004
"2021-07-22" 127.844002 128.483002 127.499001 128.421494
"2021-07-23" 130.430496 133.399002 129.800507 133.014999
"2021-07-26" 133.328506 134.237 132.301498 134.035004
"2021-07-27" 134.250504 134.399002 130.104004 131.899994
"2021-07-28" 136.311996 138.296997 135.277496 136.093994
"2021-07-29" 136.149994 136.660995 135.542999 135.777496
"2021-07-30" 135.035004 135.304504 134.255005 134.726501
"2021-08-02" 135.117004 135.336502 133.794006 134.854507
"2021-08-03" 135.134995 135.731995 133.319504 135.630005
"2021-08-04" 135.349503 135.649506 134.487 135.125504
"2021-08-05" 135.680496 136.350006 134.845993 136.251495
"2021-08-06" 136.042007 136.472504 135.210007 135.738495
"2021-08-09" 135.942505 137.184006 135.339493 136.912994
"2021-08-10" 137.341995 137.772507 136.364502 136.807007
"2021-08-11" 137.181503 137.682495 136.2715 136.279007
"2021-08-12" 135.975494 137.300003 135.425507 137.194
"2021-08-13" 137.25 137.856506 137.033005 137.727493
"2021-08-16" 137.524994 138.362503 135.298996 138.309494
"2021-08-17" 137.75 138.265503 136.082001 136.661499
"2021-08-18" 136.5 137.104507 135.321503 135.449005
"2021-08-19" 134.435501 136.352493 134.25 135.679993
"2021-08-20" 136 137.554001 135.25 137.429504
"2021-08-23" 137.969498 140.874496 137.607498 140.041504
"2021-08-24" 140.611496 142.080002 140.338501 141.261505
"2021-08-25" 141.625 142.189499 141.376007 142.078995
"2021-08-26" 141.75 142.417496 141.356995 141.440506
"2021-08-27" 141.652496 144.512497 141.496994 144.003998
"2021-08-30" 144.399994 145.970505 144.162994 144.5905
"2021-08-31" 145.147003 145.171494 144.281006 144.697495
"2021-09-01" 145 146.253998 144.883499 145.2155
"2021-09-02" 145.216003 145.519501 143.184998 143.287003
"2021-09-03" 143.080505 144.154999 142.400497 143.739502
"2021-09-07" 143.834503 144.565002 143.619003 144.280502
"2021-09-08" 144.100006 144.399994 143 143.690994
"2021-09-09" 143.8405 144.310501 143.177505 143.541
"2021-09-10" 144.212494 144.718506 140.738007 140.876007
"2021-09-13" 141.949493 142.949997 141.25 142.332504
"2021-09-14" 142.995499 143.363007 141.75 142.544495
"2021-09-15" 142.7715 144.4505 141.347504 144.429504
"2021-09-16" 143.9505 144.300003 142.401505 143.610001
"2021-09-17" 143.030502 143.449997 140.470001 140.800003
"2021-09-20" 138.161499 139 136.322006 138.719498
"2021-09-21" 139.749496 140.011505 138.278 139.033005
"2021-09-22" 139.304001 140.886993 138.551498 140.283493
"2021-09-23" 140.987503 141.696503 140.401505 141.216003
"2021-09-24" 140.538498 142.330505 140.240997 142.214996
"2021-09-27" 140.804504 141.938507 140.067505 141.072006
"2021-09-28" 138.654999 139.096497 135.360001 135.830002
"2021-09-29" 136.979996 137.151001 133.865005 134.3535
"2021-09-30" 134.261505 135.542496 133.556 133.675995
"2021-10-01" 134.447495 136.910507 134.072998 136.542999
"2021-10-04" 135.960495 135.960495 131.050003 133.6595
"2021-10-05" 134.041 137.224503 134.041 136.022995
"2021-10-06" 134.75 137.75 134.550003 137.565002
"2021-10-07" 138.891998 140.042007 138.651001 139.225006
"2021-10-08" 139.576996 140.330994 139.217499 139.785507
"2021-10-11" 139.292007 140.712006 138.858994 138.914001
"2021-10-12" 139.479996 139.507004 135.759995 136.449005
"2021-10-13" 137.402496 138 136.518997 137.582001
"2021-10-14" 139.473999 141.337494 138.824997 141.151001
"2021-10-15" 141.614502 141.718002 140.755005 141.367996
"2021-10-18" 141.076508 142.796005 141.069504 142.778
"2021-10-19" 143.387497 143.662506 142.600006 143.237
"2021-10-20" 143.337997 143.546005 141.376495 141.768997
"2021-10-21" 141.768997 142.156006 140.5 141.886002
"2021-10-22" 139.149994 140.582993 136.056 137.566498
"2021-10-25" 137.550003 138 135.423996 137.447006
"2021-10-26" 139.263504 140.082993 138.304504 139.308502
"2021-10-27" 139.404999 148.649994 139.404999 146.217499
"2021-10-28" 147.134506 147.158005 144.626999 145.848999
"2021-10-29" 145.078003 148.242004 144.649506 148.046005
"2021-11-01" 148.046005 148.046005 143.225494 143.496994
"2021-11-02" 144.579498 146.608994 144.335495 145.432495
"2021-11-03" 145.900497 146.669006 144.591003 146.598007
"2021-11-04" 147.124496 149.733505 146.307999 148.267502
"2021-11-05" 149.169495 150.327499 148.197006 148.852005
"2021-11-08" 149.824997 150.615005 148.430496 149.031006
"2021-11-09" 149.233002 149.834503 147.244995 148.918503
"2021-11-10" 147.5 148.070007 144.537506 145.893494
"2021-11-11" 146.489502 147.535507 145.600494 145.766495
"2021-11-12" 146.615494 148.850006 145.410995 148.677994
"2021-11-15" 148.900497 149.5495 147.574997 148.451996
"2021-11-16" 148.149506 148.762497 147.3125 147.876007
"2021-11-17" 148.027496 148.559494 147.240005 148.046997
"2021-11-18" 148.241501 150.580505 147.884506 149.838501
"2021-11-19" 149.975494 150.966507 148.899002 148.926498
"2021-11-22" 149.332504 149.829498 146.147507 146.302002
"2021-11-23" 146.153 146.660004 144.115005 145.781998
"2021-11-24" 145.473495 146.249496 144.373001 146.119995
"2021-11-26" 144.348495 144.557495 141.842499 142.182999
"2021-11-29" 144 146.297501 143.893494 145.530502
"2021-11-30" 145.008499 146 141.601501 141.897507
"2021-12-01" 144 145.9505 140.912003 141.051498
"2021-12-02" 141.25 143.864502 140.214493 142.966003
"2021-12-03" 143.681 144.399994 140.300995 142.001495
"2021-12-06" 143.040497 143.852493 140.149994 143.154999
"2021-12-07" 145.596497 147.531006 145.227493 147.269501
"2021-12-08" 147.596497 148.393005 146.406006 148.186493
"2021-12-09" 147.591003 149.100006 147.115005 147.638504
"2021-12-10" 148.699997 148.977493 146.703995 148.001495
"2021-12-13" 147.781494 147.970001 145.517502 145.826508
"2021-12-14" 143.968002 144.479996 141.214996 143.906998
"2021-12-15" 143.408997 146.720993 141.677994 146.440994
"2021-12-16" 147.170502 147.677002 143.606995 144.445007
"2021-12-17" 142.5 143.834503 141.300003 141.725006
"2021-12-20" 140 141.774506 139.320999 141.606995
"2021-12-21" 142.053497 143.869003 140.502502 143.472504
"2021-12-22" 143.067505 146.5 143.067505 146.414993
"2021-12-23" 146.5 148.2435 146.451996 146.916504
"2021-12-27" 147.255997 148.343994 147.169495 147.906494
"2021-12-28" 148.235992 148.298996 146.054504 146.686996
"2021-12-29" 146.644501 147.417007 145.647507 146.654999
"2021-12-30" 146.694 147.300003 145.994507 146.2005
"2021-12-31" 146.050003 146.698502 144.852005 144.852005
"2022-01-03" 145.054993 145.850998 143.712997 144.991501
"2022-01-04" 145.395996 146.485001 143.716507 144.399506
"2022-01-05" 144.419998 144.499496 137.688004 137.774994
"2022-01-06" 136.998505 139.940002 136.558502 137.747498
"2022-01-07" 138.145493 138.448502 135.766495 137.016998
"2022-01-10" 135.078003 138.819504 133.164505 138.669495
"2022-01-11" 138.007004 140.216003 136.692505 139.735992
"2022-01-12" 141.149994 142.608002 140.694504 141.430496
"2022-01-13" 141.539993 142.850006 138.408997 138.587006
"2022-01-14" 137.078995 140.742004 136.998505 139.480499
"2022-01-18" 136.175003 137.1315 135.438507 135.998001
"2022-01-19" 136.523499 137.959503 135.015503 135.116501
"2022-01-20" 136.25 137.626007 132.964493 133.307495
"2022-01-21" 132.593506 134.865494 130.086502 130.351501
"2022-01-24" 125.977997 131.203003 124.5 130.804001
"2022-01-25" 128.740005 129.399002 126.500504 126.934998
"2022-01-26" 131.119003 133 127.141998 129.233002
"2022-01-27" 131.304001 132.652496 128.932495 129.005005
"2022-01-28" 129.658997 133.356506 128.485001 133.350998
"2022-01-31" 134.162003 135.473007 132.209503 135.303497
"2022-02-01" 137.594498 137.792999 134.3685 137.643997
"2022-02-02" 151.25 151.546494 145.522507 148
"2022-02-03" 145.705505 149.675003 142.665497 143.089996
"2022-02-04" 143.444504 144.875 140.514999 143.292999
"2022-02-07" 144.25 144.25 138.899994 139.201004
"2022-02-08" 139.026505 140 137.014008 139.399002
"2022-02-09" 140.963501 142.524506 140.186996 141.591995
"2022-02-10" 139.703506 141.484497 137.957001 138.619995
"2022-02-11" 138.600006 139.156494 133.399994 134.282501
"2022-02-14" 133.2565 136.300003 133.2565 135.526001
"2022-02-15" 137.570496 138.108505 135.821503 136.608505
"2022-02-16" 136.6465 138.085999 134.923996 137.738007
"2022-02-17" 136.242996 137.113495 132.4785 132.539001
"2022-02-18" 133.466995 134.070007 130.196503 130.403
"2022-02-22" 129.837997 132.180496 128.223495 129.813507
"2022-02-23" 131.648499 132.050995 127.527496 127.587997
"2022-02-24" 124.953499 133 124.953499 132.690994
"2022-02-25" 133.552002 135.2715 131.751495 134.459503
"2022-02-28" 133.050003 135.751495 132.592499 135.057007
"2022-03-01" 134.878494 136.255493 133.218506 134.061493
"2022-03-02" 134.628006 135.262497 133.071503 134.571503
"2022-03-03" 136.009995 136.439499 133.025497 133.899506
"2022-03-04" 132.927505 133.851501 130.337494 131.906494
"2022-03-07" 131.488007 131.735001 126.294998 126.378502
"2022-03-08" 126.25 131.25 125.6745 127.1045
"2022-03-09" 131.25 133.735504 129.900497 133.419998
"2022-03-10" 131.266006 133.272003 130.912506 132.429504
"2022-03-11" 133.488495 133.795502 129.6315 129.870499
"2022-03-14" 130.25 130.408997 125.275002 125.950996
"2022-03-15" 126.975998 129.854507 125.720497 129.197998
"2022-03-16" 130.733002 133.332993 128.734497 133.280502
"2022-03-17" 133.149002 134.080505 132.184998 133.839005
"2022-03-18" 133.4245 136.244003 132.258499 136.125504
"2022-03-21" 136.163498 137.050003 134.092499 136.101501
"2022-03-22" 136.101501 141.050003 136.101501 139.867996
"2022-03-23" 138.702499 139.588501 137.835007 138.275497
"2022-03-24" 139.199997 141.619003 137.750504 141.572006
"2022-03-25" 141.916 142.035004 139.737503 141.673004
"2022-03-28" 140.900497 142.002502 139.811493 141.455505
"2022-03-29" 142.647507 143.793503 142.038498 142.505493
"2022-03-30" 142.460007 142.720505 141.600006 141.938507
"2022-03-31" 142.052994 142.108002 139.024506 139.067505
"2022-04-01" 139.5 140.470993 138.307495 140.150497
"2022-04-04" 140.358505 143.712006 140.310501 142.971497
"2022-04-05" 142.869003 142.990494 140.382507 140.591003
"2022-04-06" 138.75 139.360504 135.516998 136.548004
"2022-04-07" 136.009995 137.164505 134.227493 135.888504
"2022-04-08" 135.583496 135.669998 132.9655 133.287506
"2022-04-11" 131.823502 132.092499 128.668503 128.823502
"2022-04-12" 131.600006 131.600006 126.789001 127.7145
"2022-04-13" 128 130.334 127.740997 129.893997
"2022-04-14" 130.479507 130.479507 126.600998 126.730003
"2022-04-18" 127 128.212494 126.181999 127.676498
"2022-04-19" 127.691498 130.332993 126.999496 130.009003
"2022-04-20" 130.891998 131.399002 127.5 128.039993
"2022-04-21" 129.25 130.098495 124.526497 124.814499
"2022-04-22" 125 125.402 118.925003 119.635498
"2022-04-25" 119.100998 123.277496 118.511002 123.073997
"2022-04-26" 122.294502 122.510002 118.511002 118.650002
"2022-04-27" 114.469498 117.241997 112.736504 114.294502
"2022-04-28" 116.415001 119.649498 114.114998 118.522499
"2022-04-29" 116.734497 117.919998 113.814499 114.109497
"2022-05-02" 113.404999 116.745499 112.599998 116.583
"2022-05-03" 116.430496 118.442001 116.0345 117.334
"2022-05-04" 117.031502 122.8545 115.115997 122.261002
"2022-05-05" 120.204002 121.039001 115.005501 116.505501
"2022-05-06" 115.184502 117.571503 114.015503 115.746498
"2022-05-09" 113.25 115.077003 112.000504 112.511002
"2022-05-10" 115.5075 116.25 112.900497 114.394997
"2022-05-11" 113.236504 116.364502 113.236504 113.602501
"2022-05-12" 111.377502 114.294998 109.824501 112.844002
"2022-05-13" 114.532997 117.875 113.605003 116.050499
"2022-05-16" 114.955498 116.169998 113.889503 114.445
"2022-05-17" 116.8405 116.900002 114.870003 116.473
"2022-05-18" 115 115.400002 111.555496 111.899498
"2022-05-19" 111.431503 113.010002 110 110.384003
"2022-05-20" 111.950996 112.183502 105.796501 108.907997
"2022-05-23" 109.587502 112.147499 108.740997 111.487999
"2022-05-24" 105.772003 106.458504 101.884499 105.970001
"2022-05-25" 104.985497 106.5 103.856499 105.805
"2022-05-26" 105.677002 108.649498 105.224998 107.792503
"2022-05-27" 109.483002 112.318001 109.138496 112.316498
"2022-05-31" 112.746498 115.735001 112.078499 113.762001
"2022-06-01" 114.855003 117.101501 113.25 113.891998
"2022-06-02" 114 117.899498 112.946503 117.622498
"2022-06-03" 116.0625 116.321503 113.518501 114.541
"2022-06-06" 116.704498 119.347 116.164001 116.820503
"2022-06-07" 115.480499 117.691002 115.052002 117.149498
"2022-06-08" 116.761497 118.570503 116.599998 117.194
"2022-06-09" 116.327499 118.299004 114.776001 114.835503
"2022-06-10" 112.445 113.278999 110.365997 111.161499
"2022-06-13" 106.786499 108.791496 106.119003 106.392502
"2022-06-14" 106.535004 107.9245 105.800003 106.7155
"2022-06-15" 108.544998 111.4235 107.669502 109.764503
"2022-06-16" 107.221001 108.648499 105.138 106.033501
