"Index" "Open" "High" "Low" "Price"
"2020-06-30" 209.240005 213.679993 208.889999 205.04007
"2020-07-01" 212.639999 213.690002 209.309998 202.633484
"2020-07-02" 213.75 214.809998 210.660004 203.105194
"2020-07-06" 215.679993 215.710007 212.589996 206.570648
"2020-07-07" 213.929993 213.929993 210.970001 203.538391
"2020-07-08" 211.490005 213.059998 210.75 204.34697
"2020-07-09" 212 214.889999 209.449997 203.470963
"2020-07-10" 212.070007 212.070007 208.039993 203.018539
"2020-07-13" 212.270004 214.449997 210.210007 203.884903
"2020-07-14" 211.110001 219.75 210.940002 210.883224
"2020-07-15" 220 223.100006 217.240005 213.742218
"2020-07-16" 220.639999 224.169998 220.580002 214.935898
"2020-07-17" 225 227.190002 224.229996 216.861145
"2020-07-20" 224.509995 226 221.419998 214.127274
"2020-07-21" 228.559998 228.990005 224.190002 218.353241
"2020-07-22" 226.470001 227.809998 224.869995 218.131821
"2020-07-23" 226.360001 228.199997 225.130005 217.544632
"2020-07-24" 226.600006 227.619995 225.119995 217.737152
"2020-07-27" 225.279999 230.929993 225.139999 220.442154
"2020-07-28" 223 225.559998 217.210007 213.973282
"2020-07-29" 224.190002 224.479996 219.059998 212.71225
"2020-07-30" 218.789993 220.850006 215.029999 211.624435
"2020-07-31" 219.279999 219.979996 214.5 209.987976
"2020-08-03" 219.229996 222.710007 218.160004 212.519714
"2020-08-04" 218.020004 220.639999 217.699997 212.211639
"2020-08-05" 221.809998 224.130005 219.919998 215.571213
"2020-08-06" 223.039993 224.770004 220.679993 213.655579
"2020-08-07" 222.199997 224.720001 220.600006 215.282425
"2020-08-10" 224.029999 231.470001 224.029999 220.750198
"2020-08-11" 230.419998 238.490005 230.020004 223.503281
"2020-08-12" 233.949997 237.429993 231.970001 227.296051
"2020-08-13" 234.679993 235.639999 232.509995 225.245682
"2020-08-14" 231.630005 233.949997 231.25 224.356186
"2020-08-17" 233.169998 234.990005 232.550003 225.709763
"2020-08-18" 232.979996 234.800003 232.369995 225.294006
"2020-08-19" 232 232.490005 227.320007 221.0979
"2020-08-20" 227.440002 229 226.029999 219.30925
"2020-08-21" 227.110001 229.179993 226.429993 220.943207
"2020-08-24" 230.179993 230.789993 227.649994 223.137939
"2020-08-25" 232 234.089996 229.830002 223.186279
"2020-08-26" 230.610001 233.100006 229.259995 224.684891
"2020-08-27" 232.289993 233.800003 230.880005 224.31749
"2020-08-28" 231.330002 233.449997 229.820007 225.535736
"2020-08-31" 232.75 233.190002 229.5 222.886566
"2020-09-01" 229.220001 234.070007 228.460007 226.183517
"2020-09-02" 234.740005 238.339996 232.479996 229.432098
"2020-09-03" 236.339996 237.449997 225.679993 221.223587
"2020-09-04" 231.679993 232.419998 225.270004 220.682159
"2020-09-08" 225.970001 226.130005 220.380005 213.5952
"2020-09-09" 223.119995 226.259995 222.080002 217.124176
"2020-09-10" 225.360001 226.740005 218.720001 212.096603
"2020-09-11" 220.619995 223.020004 219.139999 214.881088
"2020-09-14" 224.630005 226.100006 222.809998 217.211182
"2020-09-15" 224.979996 228.369995 224.630005 217.317551
"2020-09-16" 226.949997 229.229996 224.789993 217.810623
"2020-09-17" 222.889999 226.029999 219.800003 214.832748
"2020-09-18" 222.690002 224.330002 218.460007 211.700195
"2020-09-21" 215.259995 216.210007 206.570007 202.147781
"2020-09-22" 209.320007 214.320007 209.289993 206.991653
"2020-09-23" 214.5 216.479996 212.529999 205.725082
"2020-09-24" 214.009995 219.059998 210.740005 210.162903
"2020-09-25" 215.550003 217.210007 214.699997 208.519257
"2020-09-28" 219.119995 221.740005 218.369995 212.696045
"2020-09-29" 220.050003 222.639999 218.690002 213.894913
"2020-09-30" 222.580002 225.779999 219.550003 213.363129
"2020-10-01" 222.669998 224.360001 216.360001 212.241623
"2020-10-02" 215.720001 225.490005 215.509995 216.021942
"2020-10-05" 227.130005 233.25 226.229996 225.487381
"2020-10-06" 233.600006 238.229996 232.410004 225.071609
"2020-10-07" 235.949997 238.279999 233.389999 228.581284
"2020-10-08" 237.429993 241.350006 235.399994 233.125427
"2020-10-09" 243.919998 246.460007 242.649994 236.180695
"2020-10-12" 247.779999 249 244.039993 236.132324
"2020-10-13" 244 246.009995 241.179993 235.08812
"2020-10-14" 244.75 246.839996 243.490005 235.89061
"2020-10-15" 240.770004 248.479996 240.770004 239.245575
"2020-10-16" 248.979996 251.949997 248.100006 240.773193
"2020-10-19" 248.139999 250.869995 243.320007 236.354721
"2020-10-20" 245.669998 247.300003 238.639999 232.990097
"2020-10-21" 240.539993 246.110001 236.649994 228.968033
"2020-10-22" 237.820007 241.300003 237.649994 231.394791
"2020-10-23" 241.279999 243.929993 240.259995 235.039795
"2020-10-26" 240.029999 241.130005 234.669998 229.084045
"2020-10-27" 237.5 238.690002 233.720001 229.026031
"2020-10-28" 232.419998 236.360001 230.690002 226.25116
"2020-10-29" 234 238.710007 231.580002 228.020508
"2020-10-30" 235.119995 237.630005 232.399994 229.258072
"2020-11-02" 240.070007 246.270004 240.070007 237.253876
"2020-11-03" 249.190002 254.789993 246.779999 244.969284
"2020-11-04" 251.020004 251.270004 241.580002 234.643417
"2020-11-05" 247.600006 255.699997 246.339996 242.001053
"2020-11-06" 250.679993 252.440002 249.309998 241.169601
"2020-11-09" 264.5 267.480011 254.210007 246.293884
"2020-11-10" 242.119995 253.910004 237.020004 240.792542
"2020-11-11" 251.119995 252.029999 241.100006 234.159958
"2020-11-12" 242.190002 242.190002 231.740005 227.285721
"2020-11-13" 237.539993 239.940002 236.729996 232.889908
"2020-11-16" 241.949997 242.979996 236.509995 234.288544
"2020-11-17" 241.809998 243.690002 239.279999 234.385681
"2020-11-18" 241.770004 249.080002 241.190002 238.445557
"2020-11-19" 245.5 250.639999 242.550003 242.952209
"2020-11-20" 250 251.339996 246.970001 240.514328
"2020-11-23" 251.520004 253.559998 249.460007 244.54509
"2020-11-24" 256.119995 259.25 253.550003 249.430542
"2020-11-25" 256.100006 257.809998 252.449997 249.061462
"2020-11-27" 257.660004 259.01001 255.210007 248.575836
"2020-11-30" 253.389999 255.580002 249.440002 248.216476
"2020-12-01" 258 259.829987 246.809998 239.863602
"2020-12-02" 246.630005 248.929993 245.5 239.601364
"2020-12-03" 245.679993 250.770004 244.070007 238.193024
"2020-12-04" 245.300003 249.720001 245.279999 240.834854
"2020-12-07" 247.639999 248.139999 243.119995 238.086182
"2020-12-08" 244.220001 250.179993 244.080002 242.427719
"2020-12-09" 249.119995 252.25 248.440002 244.059464
"2020-12-10" 249.75 250.399994 244.130005 239.679062
"2020-12-11" 245.130005 249.059998 244.869995 239.630478
"2020-12-14" 248.190002 249.100006 242.770004 236.007675
"2020-12-15" 245.710007 249.440002 244.240005 240.116119
"2020-12-16" 248.520004 248.770004 244.160004 238.668945
"2020-12-17" 246.690002 247.919998 244.619995 240.08699
"2020-12-18" 246.910004 248.399994 242.710007 240.82515
"2020-12-21" 244.050003 250.160004 243.309998 242.194626
"2020-12-22" 249.059998 249.139999 245.639999 240.524048
"2020-12-23" 248.410004 250.889999 248.029999 240.902847
"2020-12-24" 248.559998 249.080002 247.210007 241.485596
"2020-12-28" 251.410004 251.990005 248.059998 241.223358
"2020-12-29" 250.229996 250.360001 244.679993 239.572205
"2020-12-30" 247.369995 249.899994 247.100006 241.942093
"2020-12-31" 249.990005 251.089996 247.649994 243.602951
"2021-01-04" 251.889999 256.48999 245.050003 239.38768
"2021-01-05" 246.210007 248.740005 244.5 239.970428
"2021-01-06" 250.479996 260.910004 250.479996 251.130249
"2021-01-07" 261.369995 262.540009 257.579987 252.082108
"2021-01-08" 260.730011 264.25 258.230011 254.286865
"2021-01-11" 259.109985 264.130005 257.019989 255.044434
"2021-01-12" 262.519989 265.839996 260.890015 257.841705
"2021-01-13" 266.209991 266.369995 262.109985 254.879364
"2021-01-14" 263.359985 264.559998 260.700012 255.199875
"2021-01-15" 258.970001 258.970001 253.380005 248.25531
"2021-01-19" 258.589996 263.119995 258.450012 253.500107
"2021-01-20" 261.48999 265.079987 260.130005 256.384796
"2021-01-21" 264.179993 268.540009 261.940002 260.00766
"2021-01-22" 264.980011 268.910004 262.790009 258.327332
"2021-01-25" 265.51001 266.730011 260.089996 253.354477
"2021-01-26" 255.490005 257.190002 244.009995 237.425705
"2021-01-27" 245.910004 247.179993 238.490005 234.123428
"2021-01-28" 245.039993 254.380005 243.220001 243.98175
"2021-01-29" 250 255.320007 248.110001 241.388458
"2021-02-01" 252.020004 252.600006 247.089996 240.562881
"2021-02-02" 250 254.059998 249.429993 245.263824
"2021-02-03" 252.630005 253.850006 245 238.338715
"2021-02-04" 245.740005 246.5 237.770004 234.337112
"2021-02-05" 244.410004 246.039993 240.389999 235.910538
"2021-02-08" 245.339996 247.330002 244.080002 240.154953
"2021-02-09" 247.130005 247.910004 243.639999 239.436249
"2021-02-10" 248.869995 248.899994 244.160004 237.717117
"2021-02-11" 245.899994 246.929993 242.360001 239.766449
"2021-02-12" 244.839996 249.669998 243.050003 243.07338
"2021-02-16" 250.990005 252.660004 248.820007 243.600143
"2021-02-17" 247.720001 251.880005 246.350006 242.019836
"2021-02-18" 247 247.149994 242 238.205673
"2021-02-19" 246.380005 250.5 245.929993 242.146667
"2021-02-22" 246.339996 247.660004 243.080002 237.971542
"2021-02-23" 242.5 246.320007 237.139999 239.395782
"2021-02-24" 245.639999 247.710007 242.940002 240.985809
"2021-02-25" 247.029999 247.619995 243.050003 238.420288
"2021-02-26" 246.5 247.639999 242.240005 237.317978
"2021-03-01" 245.509995 253.029999 245.509995 245.082901
"2021-03-02" 252.130005 252.339996 247.75 242.614899
"2021-03-03" 247.139999 253.440002 246.910004 244.692703
"2021-03-04" 249.360001 254.399994 242.050003 240.039597
"2021-03-05" 248.610001 254.100006 244 246.887558
"2021-03-08" 254.449997 259.899994 253.610001 251.550415
"2021-03-09" 259.559998 263.940002 258.450012 253.355072
"2021-03-10" 260.369995 265.160004 259.01001 257.198517
"2021-03-11" 265.01001 268.200012 262.690002 257.774048
"2021-03-12" 265 265.23999 262.019989 258.739777
"2021-03-15" 264 265.059998 260.200012 258.564178
"2021-03-16" 265.179993 265.179993 257.079987 252.008881
"2021-03-17" 258.660004 261.76001 257.329987 254.925629
"2021-03-18" 261.170013 264.869995 259.149994 253.930603
"2021-03-19" 258.950012 260.519989 255.529999 251.969879
"2021-03-22" 259.359985 263.119995 256.579987 255.452362
"2021-03-23" 260.980011 263.450012 257.100006 252.379562
"2021-03-24" 260.019989 265.98999 259.899994 256.740051
"2021-03-25" 263.26001 265.329987 256.630005 258.164246
"2021-03-26" 266.690002 274.100006 266.040009 266.84613
"2021-03-29" 273 275.429993 270.209991 263.695343
"2021-03-30" 269.73999 272.200012 266.440002 261.080994
"2021-03-31" 268.51001 270.149994 264.399994 258.934906
"2021-04-01" 266.640015 266.980011 261.559998 256.983948
"2021-04-05" 265.98999 268.059998 264.720001 261.100525
"2021-04-06" 266.320007 267.899994 261.850006 256.476685
"2021-04-07" 261.350006 262.670013 259.440002 254.867111
"2021-04-08" 260.970001 262.179993 259.25 254.642761
"2021-04-09" 263.130005 265.089996 257.170013 258.105743
"2021-04-12" 264.079987 266.769989 263.5 258.593475
"2021-04-13" 260.269989 262.480011 258.779999 255.520691
"2021-04-14" 262.76001 263.459991 259.359985 253.238022
"2021-04-15" 260.279999 264.600006 259.859985 257.803345
"2021-04-16" 267.440002 269.619995 265.549988 259.334839
"2021-04-19" 264.899994 267.200012 263.769989 260.554199
"2021-04-20" 267.809998 268 261.359985 256.769318
"2021-04-21" 263.329987 267.890015 263.149994 261.256592
"2021-04-22" 268.369995 268.369995 263.959991 258.554474
"2021-04-23" 265.670013 269.429993 265.190002 262.466156
"2021-04-26" 268.829987 272.549988 266.119995 260.866394
"2021-04-27" 268.799988 270.459991 266.519989 262.036957
"2021-04-28" 266.959991 269.559998 263.359985 259.725067
"2021-04-29" 269.459991 271.76001 266.790009 261.207825
"2021-04-30" 265.109985 267.459991 263.149994 257.783844
"2021-05-03" 266.799988 266.799988 260.519989 254.769562
"2021-05-04" 259.690002 263.440002 258.209991 256.16449
"2021-05-05" 264.070007 268.459991 262.369995 259.998169
"2021-05-06" 267 268.630005 264.799988 261.919922
"2021-05-07" 267.309998 271.290009 265.940002 264.046478
"2021-05-10" 271.040009 274.140015 270.350006 264.173309
"2021-05-11" 269.019989 270.170013 266 261.734558
"2021-05-12" 266.380005 269.390015 260.440002 254.155029
"2021-05-13" 261.109985 267.130005 261 259.198273
"2021-05-14" 266.880005 269.640015 264.630005 261.960266
"2021-05-17" 268.359985 268.76001 262.329987 259.492126
"2021-05-18" 264.649994 264.670013 260.429993 256.015106
"2021-05-19" 257.820007 259.700012 253.369995 253.106232
"2021-05-20" 258.779999 260.109985 256.51001 253.037613
"2021-05-21" 259.529999 262.5 259 254.849579
"2021-05-24" 261.730011 263.350006 260.029999 256.994568
"2021-05-25" 262.75 264.839996 259.980011 255.172791
"2021-05-26" 260.049988 261 257.25 255.153214
"2021-05-27" 263.859985 265.630005 262.269989 257.680145
"2021-05-28" 263.730011 264.540009 260.619995 258.297211
"2021-06-01" 267.320007 268.450012 265.369995 262.381439
"2021-06-02" 268.320007 272.48999 267.279999 266.230652
"2021-06-03" 270.880005 275.01001 269.829987 268.796783
"2021-06-04" 275.720001 277.140015 274.119995 269.952515
"2021-06-07" 276.369995 277 273.170013 269.080841
"2021-06-08" 274.899994 277.890015 273.75 269.766418
"2021-06-09" 275.230011 279.880005 274.350006 273.409943
"2021-06-10" 280.200012 281.809998 278.5 275.878082
"2021-06-11" 282.920013 284.230011 280.209991 278.307098
"2021-06-14" 283.940002 283.940002 279.220001 275.907501
"2021-06-15" 282.839996 284.440002 279.809998 278.169983
"2021-06-16" 284 285.929993 281.230011 277.308075
"2021-06-17" 283.190002 283.190002 268.970001 265.417725
"2021-06-18" 267.279999 272.269989 266.769989 266.122894
"2021-06-21" 273.309998 280.329987 273.309998 274.555878
"2021-06-22" 281.100006 285.679993 278.480011 279.315918
"2021-06-23" 286 289.519989 285.200012 279.923126
"2021-06-24" 287.670013 287.670013 283.049988 279.63916
"2021-06-25" 286.470001 289.369995 284.399994 279.766479
"2021-06-28" 285.670013 285.670013 281.529999 277.415802
"2021-06-29" 284.380005 285.070007 282.320007 277.74881
"2021-06-30" 282.5 286.549988 281.709991 280.138641
"2021-07-01" 288.01001 288.01001 284.720001 279.433441
"2021-07-02" 285.730011 286.070007 283.290009 279.364929
"2021-07-06" 286.429993 286.670013 280.350006 278.160248
"2021-07-07" 283.76001 293.200012 282.609985 285.956512
"2021-07-08" 285.320007 290.480011 285.320007 281.588196
"2021-07-09" 291.880005 292.950012 289.980011 285.212158
"2021-07-12" 290.5 293.75 290.399994 286.886963
"2021-07-13" 292.890015 293.179993 290.940002 285.437439
"2021-07-14" 292.089996 293.079987 289.089996 285.878174
"2021-07-15" 291.950012 294.850006 290.480011 287.77829
"2021-07-16" 295.709991 295.709991 292.940002 287.876221
"2021-07-19" 290.119995 291.459991 286.220001 284.281677
"2021-07-20" 290.839996 297.579987 289.769989 289.835083
"2021-07-21" 297.26001 298.709991 296.910004 292.156342
"2021-07-22" 299.040009 299.290009 296.76001 291.392395
"2021-07-23" 299.450012 299.980011 296.98999 293.096619
"2021-07-26" 299.209991 300.089996 296.390015 291.686188
"2021-07-27" 290.619995 296.769989 281.440002 287.455048
"2021-07-28" 288.619995 301 287.51001 293.028046
"2021-07-29" 301.980011 304.980011 297.160004 298.542267
"2021-07-30" 304.25 308.790009 303.609985 301.098663
"2021-08-02" 308.76001 310.339996 305.26001 300.990875
"2021-08-03" 308.769989 312.170013 307.679993 304.663788
"2021-08-04" 309.559998 313.769989 309.01001 305.506134
"2021-08-05" 314.369995 314.850006 310.839996 307.259277
"2021-08-06" 314.829987 315.970001 312.920013 307.866516
"2021-08-09" 314.049988 315.880005 312.149994 307.572723
"2021-08-10" 314.579987 318.649994 314.579987 311.86264
"2021-08-11" 319.5 320.950012 313.440002 309.913574
"2021-08-12" 315.880005 318.290009 315.880005 310.667694
"2021-08-13" 316.549988 318.890015 315.089996 311.070648
"2021-08-16" 316.140015 319.549988 314.959991 313.910828
"2021-08-17" 318.170013 318.549988 311.970001 307.847198
"2021-08-18" 312.429993 315.579987 311.410004 307.198608
"2021-08-19" 310.429993 318.269989 308.980011 308.977386
"2021-08-20" 314.359985 317.630005 314.359985 309.61615
"2021-08-23" 316.649994 318.369995 314.269989 309.154236
"2021-08-24" 315.140015 317.790009 314.369995 310.992004
"2021-08-25" 316.709991 320.25 315.420013 313.861664
"2021-08-26" 319.779999 320.630005 318.390015 314.274414
"2021-08-27" 321.679993 322.910004 320.859985 316.112183
"2021-08-30" 322.230011 326.5 321.529999 319.198029
"2021-08-31" 324.529999 326.220001 322.619995 319.836823
"2021-09-01" 325.01001 325.640015 321.589996 317.4487
"2021-09-02" 324.839996 327.179993 323.100006 321.49765
"2021-09-03" 326.700012 327.200012 323.459991 318.411835
"2021-09-07" 322.420013 322.73999 318.100006 312.967346
"2021-09-08" 318.160004 319.440002 314.720001 313.25235
"2021-09-09" 319.410004 320.01001 313.75 309.596527
"2021-09-10" 316.440002 316.76001 313.579987 308.672729
"2021-09-13" 316.600006 317.26001 312.070007 310.343414
"2021-09-14" 317.48999 317.98999 312.839996 307.906158
"2021-09-15" 313 318.670013 312.5 312.190979
"2021-09-16" 318.290009 318.790009 314.570007 311.542358
"2021-09-17" 315.040009 315.040009 310.410004 306.176544
"2021-09-20" 306.23999 306.679993 300.279999 297.253174
"2021-09-21" 304.220001 304.26001 298.519989 294.992859
"2021-09-22" 301.76001 303.279999 300.480011 296.73233
"2021-09-23" 304.600006 306.350006 301.429993 298.904175
"2021-09-24" 302.75 305.619995 302.459991 297.35144
"2021-09-27" 302.549988 306.579987 302.339996 297.606964
"2021-09-28" 301.420013 303.130005 295.540009 291.621948
"2021-09-29" 297.799988 299.170013 296.73999 292.722656
"2021-09-30" 299.679993 300.429993 293.910004 288.968567
"2021-10-01" 293.609985 297.380005 289.559998 289.774414
"2021-10-04" 293.890015 295.640015 290.519989 287.700806
"2021-10-05" 295.950012 299.25 294.420013 293.184509
"2021-10-06" 294.850006 298.470001 292.619995 293.06662
"2021-10-07" 301.100006 306.470001 300.589996 299.582245
"2021-10-08" 300.929993 303.190002 299.089996 296.132782
"2021-10-11" 300.380005 304.549988 298.579987 293.53833
"2021-10-12" 300.140015 301 296.690002 292.820953
"2021-10-13" 298.809998 302.170013 296.829987 294.697968
"2021-10-14" 302.299988 310.320007 302.170013 304.830139
"2021-10-15" 312.420013 316.299988 310.290009 308.780853
"2021-10-18" 311.929993 315.579987 310.670013 309.55722
"2021-10-19" 317.649994 318.179993 314.200012 310.687408
"2021-10-20" 317.640015 320.649994 316.100006 313.891144
"2021-10-21" 317.769989 317.839996 309.799988 312.22049
"2021-10-22" 318.920013 319.98999 315.540009 310.844604
"2021-10-25" 316.299988 317.299988 312.359985 310.235321
"2021-10-26" 316.869995 318.589996 314.75 310.127228
"2021-10-27" 316.450012 320.149994 312.970001 308.299286
"2021-10-28" 315.209991 319.079987 314.459991 313.213074
"2021-10-29" 318.23999 320.559998 317.76001 313.891144
"2021-11-01" 319.880005 321.98999 315.850006 314.372711
"2021-11-02" 336 345.079987 329.850006 337.487061
"2021-11-03" 343 343.549988 333.920013 333.447906
"2021-11-04" 340.350006 344.959991 339.709991 335.993256
"2021-11-05" 344 345.829987 337.339996 333.162933
"2021-11-08" 342.480011 343.320007 334.619995 329.693817
"2021-11-09" 336.220001 339.790009 335 329.851044
"2021-11-10" 334.670013 335.23999 331.320007 327.728333
"2021-11-11" 333.579987 333.579987 326.600006 323.974182
"2021-11-12" 330.470001 335.23999 328.529999 329.831665
"2021-11-15" 334.480011 337.950012 333.359985 330.403595
"2021-11-16" 335.359985 343.410004 335.359985 335.837006
"2021-11-17" 343.630005 347.049988 338.459991 337.197845
"2021-11-18" 342.380005 344.850006 339.920013 339.978638
"2021-11-19" 345.600006 349.839996 343.109985 343.331421
"2021-11-22" 348.5 353.429993 346.26001 342.424194
"2021-11-23" 346.269989 349.51001 342.660004 341.1521
"2021-11-24" 343.600006 346.519989 341.279999 340.146301
"2021-11-26" 338.98999 342.700012 337.01001 334.486084
"2021-11-29" 341.459991 344.200012 337.209991 335.846863
"2021-11-30" 338.5 339.51001 332.820007 331.527771
"2021-12-01" 340.619995 344.5 331.730011 327.395996
"2021-12-02" 333.350006 345.709991 333.350006 338.884064
"2021-12-03" 344.790009 346.440002 340.940002 340.668915
"2021-12-06" 346.5 347.48999 340.790009 340.126556
"2021-12-07" 348.410004 353.130005 347.549988 345.885406
"2021-12-08" 351.76001 352 346.869995 343.607513
"2021-12-09" 348.350006 348.950012 345.679993 341.753632
"2021-12-10" 348.850006 351.089996 347.649994 345.76709
"2021-12-13" 350 353.829987 348.730011 346.141785
"2021-12-14" 350.130005 351.880005 339.309998 337.858551
"2021-12-15" 344.339996 351.429993 343.01001 346.467224
"2021-12-16" 351.899994 354.98999 347.279999 344.021667
"2021-12-17" 345.910004 346.700012 341.25 337.010498
"2021-12-20" 338.630005 339.859985 331.339996 331.912323
"2021-12-21" 340.029999 342.079987 337.029999 334.988953
"2021-12-22" 339.230011 341.230011 334.959991 333.736633
"2021-12-23" 339.48999 342.670013 339.170013 335.39328
"2021-12-27" 341.76001 348.480011 340.619995 343.469452
"2021-12-28" 348.299988 349.700012 347.679993 343.499023
"2021-12-29" 348.970001 349.869995 346.359985 344.209015
"2021-12-30" 349.579987 350.980011 346.630005 342.019897
"2021-12-31" 346.01001 350.399994 346.01001 344.001953
"2022-01-03" 348.850006 349 335.029999 334.939636
"2022-01-04" 341.519989 344.899994 338.880005 338.331848
"2022-01-05" 344.329987 345.059998 336.940002 332.6716
"2022-01-06" 337.130005 339.869995 332.5 330.452911
"2022-01-07" 336.109985 336.109985 327.640015 323.323395
"2022-01-10" 323.799988 331.100006 316.869995 325.561798
"2022-01-11" 332.309998 335.429993 325.420013 330.344421
"2022-01-12" 337.429993 339.709991 331.350006 330.443054
"2022-01-13" 335.5 336.790009 329.700012 325.423798
"2022-01-14" 326.570007 328.579987 320.709991 320.532684
"2022-01-18" 320.670013 322.059998 315.649994 313.087616
"2022-01-19" 318.700012 324.660004 315.380005 311.243622
"2022-01-20" 317.019989 321.450012 312.730011 309.38974
"2022-01-21" 314.079987 320.230011 311.170013 309.882813
"2022-01-24" 310 312.660004 298.670013 307.447113
"2022-01-25" 305.089996 306.920013 296.279999 297.438171
"2022-01-26" 302.51001 306.709991 294.079987 293.898102
"2022-01-27" 294.890015 297.519989 285.059998 282.991791
"2022-01-28" 285.309998 286.899994 275.369995 280.644867
"2022-01-31" 284.299988 289.609985 280.23999 285.200653
"2022-02-01" 290.910004 291.480011 283.070007 286.06842
"2022-02-02" 291.480011 295.559998 290.670013 290.259338
"2022-02-03" 290.890015 292.579987 283.730011 280.763184
"2022-02-04" 281.950012 284.869995 276.350006 276.779327
"2022-02-07" 280.790009 284.630005 278.890015 276.375
"2022-02-08" 280.290009 282.480011 277.98999 277.124451
"2022-02-09" 284.730011 288.130005 284.380005 282.449402
"2022-02-10" 281.269989 285.839996 275.100006 273.475861
"2022-02-11" 277 278.230011 267.079987 265.683777
"2022-02-14" 268.51001 269.940002 265.480011 265.71347
"2022-02-15" 272.890015 273.820007 269.450012 269.604584
"2022-02-16" 271.329987 274.25 269.01001 270.307556
"2022-02-17" 271.200012 271.200012 265.329987 263.822388
"2022-02-18" 266.940002 268.450012 263.940002 261.970917
"2022-02-22" 264.600006 265.100006 259.570007 261.317413
"2022-02-23" 265.119995 267.350006 256.220001 254.654068
"2022-02-24" 252.25 267.579987 250.649994 263.426331
"2022-02-25" 266.279999 270.049988 263.119995 266.614471
"2022-02-28" 266.589996 274.109985 262.829987 263.941193
"2022-03-01" 266.559998 266.559998 260.299988 259.52536
"2022-03-02" 264.640015 271.049988 263.079987 266.079803
"2022-03-03" 271.429993 272.799988 268.390015 267.782806
"2022-03-04" 266.25 269.320007 264.170013 266.396667
"2022-03-07" 270 272.269989 264.320007 261.921417
"2022-03-08" 268.899994 277.290009 265.089996 270.753082
"2022-03-09" 279.820007 281.649994 270.450012 268.357086
"2022-03-10" 265.529999 266.929993 259.01001 259.95108
"2022-03-11" 264.76001 266.119995 256.670013 254.465942
"2022-03-14" 260 261.820007 252.850006 253.812469
"2022-03-15" 257.209991 263.809998 257.209991 258.436249
"2022-03-16" 262.869995 269.190002 262.440002 265.822418
"2022-03-17" 266.929993 272.26001 266.929993 268.317444
"2022-03-18" 273.470001 276.48999 268.869995 273.09964
"2022-03-21" 274.600006 275.869995 270.049988 270.208527
"2022-03-22" 274.279999 275.630005 272.040009 271.436249
"2022-03-23" 271.920013 273.429993 269.059998 267.763
"2022-03-24" 272.160004 275 270.459991 272.277863
"2022-03-25" 275.640015 279.98999 274.730011 276.416443
"2022-03-28" 276.209991 280.380005 275.320007 277.465973
"2022-03-29" 284.23999 288.380005 282.160004 282.069977
"2022-03-30" 282.959991 283.579987 279.630005 277.941223
"2022-03-31" 279.980011 283.709991 279.480011 277.258057
"2022-04-01" 282.059998 284.75 278.970001 281.664001
"2022-04-04" 283.079987 284 279.619995 278.38681
"2022-04-05" 281.690002 283.649994 277.75 276.33728
"2022-04-06" 272.790009 275.109985 269.200012 269.535278
"2022-04-07" 270.350006 272.549988 266.5 268.366943
"2022-04-08" 271.029999 275.01001 267.829987 266.743195
"2022-04-11" 268.100006 270.929993 265.480011 263.446136
"2022-04-12" 266.809998 270.399994 262.070007 260.307526
"2022-04-13" 262.700012 267.209991 262.049988 264.396667
"2022-04-14" 267.059998 267.98999 261.480011 259.069916
"2022-04-18" 260.880005 264.980011 260.220001 258.881775
"2022-04-19" 262.399994 271.230011 261.679993 268.228333
"2022-04-20" 273.350006 277.160004 271.980011 269.842224
"2022-04-21" 276.119995 280.459991 271.630005 269.069946
"2022-04-22" 269.619995 269.619995 260.369995 257.951111
"2022-04-25" 259.109985 261.769989 252.490005 258.723358
"2022-04-26" 259.369995 260.519989 252.029999 249.713455
"2022-04-27" 252.789993 258.579987 252.789993 254.248123
"2022-04-28" 259.48999 264.269989 256.589996 260.743164
"2022-04-29" 262.019989 264.519989 251.850006 250.168884
"2022-05-02" 251 253.240005 244.910004 247.564926
"2022-05-03" 228.550003 230 210.619995 211.624252
"2022-05-04" 213.009995 223.339996 211.850006 220.149033
"2022-05-05" 219.580002 221.399994 212.270004 212.317322
"2022-05-06" 213.869995 219.509995 210.210007 212.386627
"2022-05-09" 210.889999 213.509995 202.380005 201.208374
"2022-05-10" 206.389999 208.630005 199.839996 203.089569
"2022-05-11" 203.660004 207.380005 198.639999 197.030151
"2022-05-12" 197.100006 208 197.100006 201.812347
"2022-05-13" 204.779999 209.389999 202.300003 202.917435
"2022-05-16" 203.360001 204.130005 199 201.493759
"2022-05-17" 205.160004 205.610001 200.660004 203.335571
"2022-05-18" 201.949997 202.490005 194.529999 194.534714
"2022-05-19" 194.779999 201.279999 191.080002 197.840012
"2022-05-20" 199.789993 201.630005 195.210007 198.626511
"2022-05-23" 202.089996 203.610001 197.690002 201.762573
"2022-05-24" 195.75 199.300003 193.949997 197.302399
"2022-05-25" 197.169998 199.630005 195.25 197.949524
"2022-05-26" 202.110001 205.889999 201.639999 203.833359
"2022-05-27" 207.380005 212.080002 207.119995 210.085556
"2022-05-31" 208.940002 214.860001 207.220001 212.25589
"2022-06-01" 215.839996 219.529999 213.720001 216.049011
"2022-06-02" 218 220.429993 214.830002 219.185074
"2022-06-03" 217.149994 219.589996 215.460007 217.303452
"2022-06-06" 221.419998 222.169998 212.990005 213.908539
"2022-06-07" 212.770004 217.429993 211.25 216.327774
