"Index" "Open" "High" "Low" "Price"
"2020-06-24" 83.639999 83.639999 79.010002 75.996185
"2020-06-25" 81.550003 84.93 81.550003 78.041908
"2020-06-26" 83.93 84.68 82 76.272629
"2020-06-29" 83.879997 85.330002 81.550003 78.106415
"2020-06-30" 85.050003 86.610001 84.25 78.521095
"2020-07-01" 85.779999 87.610001 85.449997 80.594452
"2020-07-02" 89.699997 90.089996 84.849998 78.825188
"2020-07-06" 87.629997 88.029999 85.440002 79.35965
"2020-07-07" 84.400002 84.629997 82.260002 75.857956
"2020-07-08" 82.400002 82.959999 80.220001 73.959663
"2020-07-09" 80.300003 80.360001 76.809998 72.678772
"2020-07-10" 78.620003 80.860001 78.620003 73.673988
"2020-07-13" 80.730003 81.400002 78.790001 73.885941
"2020-07-14" 80.18 81.029999 77.690002 71.877068
"2020-07-15" 80.410004 81.110001 79 74.61393
"2020-07-16" 80.160004 80.43 78.669998 73.240891
"2020-07-17" 79.68 79.879997 77.860001 72.273308
"2020-07-20" 77.940002 78.459999 75.040001 69.149422
"2020-07-21" 75 76.18 74.099998 68.587303
"2020-07-22" 74 75.900002 73.339996 69.278435
"2020-07-23" 74.760002 75.730003 73.110001 68.04361
"2020-07-24" 74.230003 74.43 72.739998 67.260338
"2020-07-27" 72.550003 74 70.709999 67.850105
"2020-07-28" 73.690002 76.830002 73.099998 70.153854
"2020-07-29" 77.07 77.75 74.629997 71.407104
"2020-07-30" 76.199997 77.93 74.400002 70.955566
"2020-07-31" 76.639999 76.660004 74.43 70.310516
"2020-08-03" 75.519997 75.93 73.260002 69.729965
"2020-08-04" 75.580002 77.43 75.18 70.605392
"2020-08-05" 76.980003 77.419998 75.18 70.199936
"2020-08-06" 75.080002 77.120003 73.830002 70.421082
"2020-08-07" 75.660004 78.839996 74.75 72.623474
"2020-08-10" 79 81.790001 78.800003 73.932014
"2020-08-11" 81.900002 83.309998 81.269997 75.728935
"2020-08-12" 82.540001 83.620003 81.669998 76.926895
"2020-08-13" 82.800003 83.470001 82.129997 75.756584
"2020-08-14" 82 83.449997 81.150002 75.452484
"2020-08-17" 81.879997 82.790001 81.080002 75.977737
"2020-08-18" 82.230003 82.230003 79.559998 74.014938
"2020-08-19" 80.480003 80.519997 77.980003 72.006081
"2020-08-20" 78.139999 80.82 78 74.190033
"2020-08-21" 80.650002 81.040001 79.099998 74.014938
"2020-08-24" 80.32 81.959999 79.25 75.498573
"2020-08-25" 81.970001 82.559998 80.669998 75.341911
"2020-08-26" 81.529999 81.610001 79.290001 73.508118
"2020-08-27" 80.410004 82.199997 80.209999 75.019394
"2020-08-28" 79.839996 80.559998 79.050003 74.134743
"2020-08-31" 80.599998 80.970001 78.849998 73.019722
"2020-09-01" 78.620003 80.400002 77.879997 73.286957
"2020-09-02" 79.290001 81.440002 78.510002 74.918022
"2020-09-03" 81.790001 84.110001 81.43 75.88559
"2020-09-04" 82.370003 83.900002 81.089996 75.618355
"2020-09-08" 81.419998 82.099998 79.559998 73.968857
"2020-09-09" 80.980003 81.779999 79.099998 73.157951
"2020-09-10" 78.959999 79.82 78 71.904709
"2020-09-11" 78.139999 78.209999 75.919998 71.093796
"2020-09-14" 78.029999 80.620003 77.739998 74.199242
"2020-09-15" 80.519997 82.209999 80.360001 74.789024
"2020-09-16" 81.5 83.959999 80.650002 77.019043
"2020-09-17" 82.519997 84 81.720001 77.083542
"2020-09-18" 83.559998 83.730003 81.519997 75.323471
"2020-09-21" 79.099998 79.610001 73.050003 68.41478
"2020-09-22" 73.699997 76.099998 73.610001 68.91893
"2020-09-23" 73.739998 74.959999 71.349998 66.715607
"2020-09-24" 71.269997 72.989998 70.690002 67.537186
"2020-09-25" 72.300003 73.580002 71.589996 68.274734
"2020-09-28" 74.540001 75.809998 74.129997 69.964569
"2020-09-29" 74.580002 74.639999 71.75 68.144028
"2020-09-30" 73.739998 74.550003 72.300003 68.564163
"2020-10-01" 74.360001 76.099998 73.599998 71.000877
"2020-10-02" 74.459999 78.910004 74.080002 73.222855
"2020-10-05" 79.099998 79.639999 77.510002 73.334885
"2020-10-06" 79.260002 80.099998 77.739998 73.194855
"2020-10-07" 78.629997 79.010002 77.010002 72.494644
"2020-10-08" 78.230003 79.760002 77.900002 74.4272
"2020-10-09" 80.300003 80.339996 78.129997 73.176178
"2020-10-12" 78.949997 79.660004 77.559998 73.58696
"2020-10-13" 78.82 79.019997 76.199997 71.822441
"2020-10-14" 76.849998 77.75 75.519997 70.61808
"2020-10-15" 75 77.120003 74.790001 71.122238
"2020-10-16" 75.040001 75.410004 73.169998 69.432411
"2020-10-19" 74.300003 74.760002 73.010002 68.536156
"2020-10-20" 74.160004 75.129997 73.660004 69.236359
"2020-10-21" 73.769997 74.400002 73.010002 68.872238
"2020-10-22" 73.940002 75.400002 73.519997 70.291336
"2020-10-23" 75.980003 77.019997 75.57 71.626381
"2020-10-26" 75.959999 75.959999 72.459999 68.433441
"2020-10-27" 73.300003 73.470001 70.199997 65.548607
"2020-10-28" 69.150002 69.82 67.32 63.401306
"2020-10-29" 67.910004 70 67.010002 64.708366
"2020-10-30" 69.040001 69.760002 67.809998 64.213531
"2020-11-02" 69.540001 71.449997 68.400002 66.706276
"2020-11-03" 72.5 76.080002 72.370003 70.524734
"2020-11-04" 75.400002 75.769997 71.790001 67.117065
"2020-11-05" 72.57 73.790001 71.940002 67.313118
"2020-11-06" 72.919998 73.830002 67.900002 64.353584
"2020-11-09" 75.599998 94.32 75.120003 85.527809
"2020-11-10" 90.910004 94.989998 90.540001 87.833817
"2020-11-11" 93.620003 93.620003 88.309998 84.323456
"2020-11-12" 87.519997 88.150002 83.120003 79.664757
"2020-11-13" 86.190002 89.220001 86.190002 82.596275
"2020-11-16" 95.160004 95.610001 90.730003 86.582787
"2020-11-17" 91.230003 91.900002 89.690002 85.247711
"2020-11-18" 91.540001 93.529999 90.410004 84.631538
"2020-11-19" 89.959999 91.43 88.290001 84.762238
"2020-11-20" 90.330002 91.489998 89.440002 83.819313
"2020-11-23" 91.43 95.5 90.339996 86.890877
"2020-11-24" 95.489998 97 93.470001 87.39502
"2020-11-25" 92.540001 92.540001 89.599998 84.995659
"2020-11-27" 91.139999 91.669998 88.150002 82.502922
"2020-11-30" 88.190002 88.800003 86.339996 81.429276
"2020-12-01" 88.959999 90.779999 87.18 81.784042
"2020-12-02" 87.169998 90.709999 86.199997 83.98735
"2020-12-03" 90.019997 92.639999 89.959999 85.714523
"2020-12-04" 93.010002 93.580002 92.029999 86.918884
"2020-12-07" 92.620003 92.620003 89.790001 84.304794
"2020-12-08" 89.449997 91.709999 89.309998 83.707268
"2020-12-09" 90.07 90.879997 89.32 84.687553
"2020-12-10" 89.139999 91.809998 89.139999 85.359764
"2020-12-11" 90.510002 91.120003 88.400002 84.164742
"2020-12-14" 91.080002 91.940002 88.32 82.969727
"2020-12-15" 89.730003 93.370003 88.400002 87.114944
"2020-12-16" 93.239998 93.739998 89.900002 84.696899
"2020-12-17" 91.25 91.5 89.610001 84.70623
"2020-12-18" 90.669998 91.120003 87.279999 82.446899
"2020-12-21" 86.510002 87.120003 84.830002 80.187576
"2020-12-22" 86.470001 86.870003 85 80.308937
"2020-12-23" 86.870003 87.599998 85.849998 80.39296
"2020-12-24" 86.57 87.010002 85.32 80.831757
"2020-12-28" 86.599998 87.82 86.019997 81.009148
"2020-12-29" 87.010002 88.18 85.120003 79.870148
"2020-12-30" 85.610001 87.75 85.330002 80.178238
"2020-12-31" 84.650002 85.239998 83.099998 80.46183
"2021-01-04" 85.150002 86.25 81.989998 77.767776
"2021-01-05" 82.910004 84.279999 82.440002 78.089188
"2021-01-06" 83.5 86.410004 83.279999 81.312561
"2021-01-07" 85.989998 86.029999 83.849998 80.01754
"2021-01-08" 85.019997 85.300003 83.949997 79.904106
"2021-01-11" 83.800003 84.25 81.849998 78.060822
"2021-01-12" 82.419998 84.910004 82.040001 80.15934
"2021-01-13" 84.849998 86.910004 84.559998 81.567802
"2021-01-14" 87.040001 87.800003 86.379997 82.030968
"2021-01-15" 86.529999 87.580002 84.75 82.494156
"2021-01-19" 87.510002 87.540001 85.07 82.427994
"2021-01-20" 87.82 89.419998 86.379997 83.420532
"2021-01-21" 87.769997 88.019997 85.389999 82.201126
"2021-01-22" 86.139999 88.900002 85.540001 83.685211
"2021-01-25" 87.550003 90.970001 86.120003 84.091675
"2021-01-26" 89.599998 89.879997 87.300003 83.921524
"2021-01-27" 87.980003 89.889999 87.540001 83.467796
"2021-01-28" 88.739998 90.849998 87.449997 82.787201
"2021-01-29" 87 89.589996 85.910004 82.768288
"2021-02-01" 88.220001 88.489998 84.379997 82.276749
"2021-02-02" 87.43 87.709999 85.830002 82.456352
"2021-02-03" 86.57 88.18 85.809998 83.07077
"2021-02-04" 88.269997 91.169998 87.860001 85.405602
"2021-02-05" 91.209999 91.660004 90.32 86.265816
"2021-02-08" 91.260002 91.449997 90.160004 86.350883
"2021-02-09" 91.919998 93.089996 91.449997 87.929489
"2021-02-10" 96.010002 97.419998 94.480003 90.528992
"2021-02-11" 95.199997 98.080002 94.309998 92.627495
"2021-02-12" 97.650002 102.330002 97.029999 96.730011
"2021-02-16" 102.360001 103.260002 100.199997 95.945427
"2021-02-17" 101.540001 102.279999 100.120003 96.626022
"2021-02-18" 101.639999 102.419998 100.199997 95.293182
"2021-02-19" 100.720001 101.730003 99.690002 94.25338
"2021-02-22" 99.580002 103.57 99.209999 95.094673
"2021-02-23" 101.660004 103.730003 101.510002 97.637466
"2021-02-24" 103.339996 106.25 102.900002 100.218071
"2021-02-25" 106.190002 106.900002 102.029999 97.363335
"2021-02-26" 102.790001 103.650002 100.470001 95.633484
"2021-03-01" 103.190002 105.57 102.349998 98.308617
"2021-03-02" 104.059998 104.489998 101.050003 95.992683
"2021-03-03" 102.089996 105.82 101.900002 99.669823
"2021-03-04" 105.690002 106.699997 102.330002 98.006134
"2021-03-05" 104.830002 106 102.010002 99.972298
"2021-03-08" 106.849998 110.129997 105.529999 103.224045
"2021-03-09" 108.57 108.949997 106.120003 100.340965
"2021-03-10" 106.269997 108.760002 105.779999 101.635979
"2021-03-11" 107.400002 109.550003 106.709999 102.723045
"2021-03-12" 109.050003 110.610001 108.419998 104.330025
"2021-03-15" 109.379997 110.660004 107.699997 104.606804
"2021-03-16" 109.230003 109.230003 105.849998 101.581223
"2021-03-17" 106.050003 106.959999 103.860001 99.949127
"2021-03-18" 104.739998 105.779999 102.389999 98.297943
"2021-03-19" 102.949997 103.370003 100.860001 96.341339
"2021-03-22" 101.089996 101.089996 99.400002 96.074104
"2021-03-23" 100.139999 100.629997 97.870003 94.15567
"2021-03-24" 98.970001 102.260002 98.830002 95.759132
"2021-03-25" 99.690002 102.860001 98.839996 97.916161
"2021-03-26" 103.419998 105.050003 102.519997 99.576897
"2021-03-29" 103.860001 103.970001 100.779999 97.858894
"2021-03-30" 102.809998 104.010002 101.900002 98.584274
"2021-03-31" 102.699997 103.050003 100.809998 96.828102
"2021-04-01" 102.18 104.07 101.449997 99.214195
"2021-04-05" 104.440002 104.830002 102.43 99.118759
"2021-04-06" 103.709999 105.269997 103.120003 100.302269
"2021-04-07" 105.300003 106.269997 103.839996 100.264099
"2021-04-08" 104.099998 105.650002 103.779999 100.388176
"2021-04-09" 105.620003 105.629997 104.82 100.617233
"2021-04-12" 105.400002 105.790001 102.639999 100.092293
"2021-04-13" 104.489998 106.099998 104.32 101.09446
"2021-04-14" 106.209999 106.449997 104.110001 99.500542
"2021-04-15" 104.900002 105.970001 104.389999 100.74131
"2021-04-16" 106.279999 107.709999 105.470001 102.087074
"2021-04-19" 107.209999 107.699997 105.620003 102.172974
"2021-04-20" 106.769997 108.120003 106.300003 102.163429
"2021-04-21" 107.110001 109.529999 106.489998 104.330009
"2021-04-22" 109.660004 111.599998 108.949997 104.368195
"2021-04-23" 109.279999 110.459999 108.339996 104.826324
"2021-04-26" 110.75 111.589996 109.040001 104.893127
"2021-04-27" 110.129997 112.279999 109.790001 106.706573
"2021-04-28" 112.010002 113.059998 111.080002 106.649307
"2021-04-29" 112.949997 114.779999 111.900002 107.871002
"2021-04-30" 112.57 113.43 111.660004 107.699188
"2021-05-03" 113.660004 114.400002 111.940002 107.871002
"2021-05-04" 113.309998 114.230003 112.089996 107.441498
"2021-05-05" 111.980003 112.010002 109.620003 104.893127
"2021-05-06" 115.160004 116.080002 112.860001 108.787254
"2021-05-07" 113.599998 117.169998 113.599998 111.068375
"2021-05-10" 117.199997 118.5 116.160004 110.934753
"2021-05-11" 114.989998 115.400002 113.160004 109.006775
"2021-05-12" 114.82 114.82 110.190002 105.446716
"2021-05-13" 110.580002 112.099998 109.889999 106.391609
"2021-05-14" 111.639999 113.269997 111.470001 107.403313
"2021-05-17" 113.190002 113.760002 112.25 107.832825
"2021-05-18" 112.779999 113.900002 111.669998 107.55603
"2021-05-19" 111.779999 112.290001 109.949997 107.126534
"2021-05-20" 112.510002 113.220001 111.580002 107.575119
"2021-05-21" 112.510002 113.050003 112.150002 107.384239
"2021-05-24" 113.129997 113.870003 112.209999 107.995071
"2021-05-25" 113.050003 113.970001 112.32 107.651482
"2021-05-26" 113 114.129997 112.010002 108.625008
"2021-05-27" 114.43 114.489998 112.75 107.775543
"2021-05-28" 113.589996 114.589996 112.879997 109.130852
"2021-06-01" 114.5 117.110001 114.400002 111.392891
"2021-06-02" 117.230003 119.099998 116.279999 113.607185
"2021-06-03" 119.5 119.5 118.099998 113.149055
"2021-06-04" 118.790001 118.790001 116.620003 112.270973
"2021-06-07" 118.230003 120.370003 117.849998 114.265747
"2021-06-08" 120.029999 122.519997 119.989998 116.260536
"2021-06-09" 122.400002 123.269997 121.300003 116.880913
"2021-06-10" 122.839996 123.480003 121.910004 116.46096
"2021-06-11" 121.669998 123.709999 120.620003 117.978523
"2021-06-14" 123.839996 125 122.610001 117.787636
"2021-06-15" 122.919998 123.93 122.379997 117.234077
"2021-06-16" 122.860001 123.400002 121.43 115.983742
"2021-06-17" 121.169998 121.959999 119.5 114.819328
"2021-06-18" 119.739998 120.019997 117.239998 111.946457
"2021-06-21" 116.949997 120.279999 116.260002 115.317474
"2021-06-22" 119.589996 119.589996 118.050003 113.709007
"2021-06-23" 118.110001 119.589996 117.669998 114.46991
"2021-06-24" 119.279999 119.279999 116.93 113.410439
"2021-06-25" 118.349998 119.309998 117.639999 114.87442
"2021-06-28" 119.889999 119.889999 116.410004 112.909607
"2021-06-29" 117.269997 118.940002 117.269997 113.343018
"2021-06-30" 117.440002 118.330002 116.93 112.851807
"2021-07-01" 117.440002 119.099998 117.099998 113.728279
"2021-07-02" 118.669998 118.940002 117.139999 113.516388
"2021-07-06" 117.160004 117.309998 115.400002 112.524345
"2021-07-07" 116.209999 116.720001 113.769997 110.328377
"2021-07-08" 113.370003 115.389999 112.239998 110.183907
"2021-07-09" 116.080002 118.120003 114.910004 113.699387
"2021-07-12" 117.129997 120.849998 116.440002 115.904984
"2021-07-13" 119.699997 120.639999 117.120003 113.102234
"2021-07-14" 117.440002 119.220001 117.419998 113.91127
"2021-07-15" 117.489998 118.559998 116.620003 113.160019
"2021-07-16" 118.129997 118.589996 116.879997 112.832558
"2021-07-19" 114.989998 115.169998 111.209999 108.1035
"2021-07-20" 112.860001 116.980003 112.839996 112.533974
"2021-07-21" 117.93 119.339996 117.650002 114.103905
"2021-07-22" 118 118.099998 115.139999 111.58046
"2021-07-23" 116.589996 117.290001 115.220001 112.302818
"2021-07-26" 116.220001 117.379997 114.620003 112.302818
"2021-07-27" 115.720001 118.730003 115.559998 113.574173
"2021-07-28" 118.239998 118.459999 115.349998 111.975365
"2021-07-29" 116.629997 119.580002 116.629997 113.00592
"2021-07-30" 117.629997 119.260002 117.220001 113.198547
"2021-08-02" 118.68 120.5 116.449997 112.273918
"2021-08-03" 117.059998 117.059998 114.639999 112.399132
"2021-08-04" 116.169998 116.769997 114.209999 110.068321
"2021-08-05" 119.349998 121.760002 118.970001 116.646606
"2021-08-06" 121.589996 123.370003 121.25 116.839233
"2021-08-09" 120.519997 121.040001 119.080002 114.72995
"2021-08-10" 119.269997 121.050003 118.129997 115.278946
"2021-08-11" 120.269997 120.779999 119.089996 116.309509
"2021-08-12" 121.160004 121.410004 119.129997 115.6642
"2021-08-13" 120.410004 120.980003 119.32 115.577522
"2021-08-16" 119.849998 120.169998 117.610001 113.959435
"2021-08-17" 117.220001 117.629997 115.089996 112.476189
"2021-08-18" 116.199997 117 114.669998 111.590096
"2021-08-19" 114.919998 116.349998 114.110001 111.012207
"2021-08-20" 114.489998 116.75 113.209999 111.782722
"2021-08-23" 116.279999 117.709999 116.279999 112.938499
"2021-08-24" 117.690002 118.449997 116.699997 113.603073
"2021-08-25" 118.589996 121.07 117.68 115.182632
"2021-08-26" 119.480003 119.870003 118.25 114.277267
"2021-08-27" 119.300003 121.370003 119.300003 116.213203
"2021-08-30" 120.650002 121.440002 119.440002 116.897034
"2021-08-31" 120.989998 122.139999 120.5 117.28228
"2021-09-01" 122.550003 123.43 121.5 118.264694
"2021-09-02" 123.199997 123.400002 121.940002 118.601799
"2021-09-03" 122.660004 123.300003 121.43 118.332115
"2021-09-07" 122.57 122.699997 120.989998 117.503815
"2021-09-08" 121.699997 122.959999 121.169998 117.263023
"2021-09-09" 121.010002 121.470001 119.790001 115.876091
"2021-09-10" 120.720001 120.720001 117.669998 113.420074
"2021-09-13" 119.089996 121.730003 118.150002 116.444351
"2021-09-14" 121.489998 121.489998 119.07 115.51973
"2021-09-15" 120.099998 121.230003 119.540001 116.097626
"2021-09-16" 120.629997 121.510002 120.32 116.174675
"2021-09-17" 120.269997 121.470001 118.849998 114.90332
"2021-09-20" 117.239998 118.699997 116.120003 113.583809
"2021-09-21" 118.139999 118.449997 116.709999 113.48661
"2021-09-22" 118.059998 119.230003 116.959999 115.333351
"2021-09-23" 119.419998 120.739998 118.730003 116.110924
"2021-09-24" 118.809998 119.870003 118.639999 115.68325
"2021-09-27" 119.610001 121.830002 118.919998 115.848495
"2021-09-28" 118.949997 119.790001 117.940002 115.799889
"2021-09-29" 119.739998 121.199997 119.339996 117.170364
"2021-09-30" 120.800003 121.580002 117.959999 114.682129
"2021-10-01" 118.720001 121.849998 118.360001 117.656342
"2021-10-04" 121 122.75 121 118.540825
"2021-10-05" 122 122.300003 119.800003 116.742691
"2021-10-06" 119.190002 121.410004 117.709999 117.986809
"2021-10-07" 122.589996 123.25 121.129997 118.297829
"2021-10-08" 121.510002 122.75 120.910004 117.996536
"2021-10-11" 121.519997 122.540001 120.93 118.501953
"2021-10-12" 121.220001 122.93 120.970001 118.919899
"2021-10-13" 121.919998 123.230003 121.110001 119.590553
"2021-10-14" 123.550003 123.739998 122.82 120.115417
"2021-10-15" 124.309998 125.089996 123.830002 120.552803
"2021-10-18" 123.089996 124.610001 122.580002 120.241768
"2021-10-19" 123.839996 123.839996 120.709999 117.393913
"2021-10-20" 120.339996 122.339996 120.290001 118.890739
"2021-10-21" 122.480003 123.050003 120.230003 117.539703
"2021-10-22" 121.470001 121.669998 119.690002 117.325874
"2021-10-25" 120.650002 121.669998 119.760002 117.60775
"2021-10-26" 121.129997 122 120.669998 118.278397
"2021-10-27" 122.120003 122.120003 119.870003 116.509422
"2021-10-28" 119.82 120.790001 117.480003 117.374474
"2021-10-29" 120.379997 121.25 119.660004 116.97596
"2021-11-01" 120.919998 122.510002 119.239998 118.84214
"2021-11-02" 123.660004 124.959999 122.989998 120.999893
"2021-11-03" 124.5 128.860001 124.5 124.858612
"2021-11-04" 128.539993 129.25 126.629997 123.167381
"2021-11-05" 130.630005 135.559998 129.009995 128.843658
"2021-11-08" 132.770004 132.770004 127.32 124.596176
"2021-11-09" 128.179993 129.130005 127.589996 124.596176
"2021-11-10" 128.160004 128.690002 127.589996 124.197662
"2021-11-11" 127.730003 129.160004 127.019997 125.441772
"2021-11-12" 129.229996 129.229996 127.470001 124.275429
"2021-11-15" 128.479996 129.169998 127.860001 125.490379
"2021-11-16" 129.559998 129.570007 127.589996 124.878036
"2021-11-17" 127.220001 129.100006 125.75 125.344589
"2021-11-18" 129.729996 130.679993 128.5 126.199913
"2021-11-19" 129 129.899994 127.970001 125.32515
"2021-11-22" 129.509995 130.779999 128.289993 126.209633
"2021-11-23" 129.910004 131.190002 129.399994 126.880295
"2021-11-24" 130.539993 132 130.020004 128.007767
"2021-11-26" 128.399994 128.729996 122.970001 121.447006
"2021-11-29" 126.599998 127.57 124.599998 122.457848
"2021-11-30" 124.400002 125.139999 122.419998 119.230927
"2021-12-01" 126.260002 128.460007 121.120003 117.743813
"2021-12-02" 122 128.320007 121.699997 123.808876
"2021-12-03" 127.959999 128.199997 126.199997 123.663094
"2021-12-06" 129.229996 132.100006 128.089996 126.394295
"2021-12-07" 130.919998 132.779999 130.490005 128.027206
"2021-12-08" 131.850006 133.169998 131.279999 128.289642
"2021-12-09" 130.960007 131.600006 129.320007 126.161034
"2021-12-10" 131.029999 131.029999 128.979996 126.656731
"2021-12-13" 129.580002 130.039993 127.5 125.908318
"2021-12-14" 129.5 129.830002 127.370003 124.48925
"2021-12-15" 128.300003 128.830002 125.550003 125.11132
"2021-12-16" 129.320007 129.809998 127.660004 124.586449
"2021-12-17" 128.25 130.190002 127.589996 125.888885
"2021-12-20" 128.830002 128.839996 125.639999 124.04216
"2021-12-21" 128.820007 132.070007 128.179993 127.599541
"2021-12-22" 131.619995 133.410004 131.210007 128.853378
"2021-12-23" 133.139999 134.029999 131.75 128.668716
"2021-12-27" 132.350006 134.630005 131.809998 130.836182
"2021-12-28" 134.639999 135.639999 134.339996 131.351334
"2021-12-29" 135.550003 136.509995 134.039993 132.21637
"2021-12-30" 135.990005 138.399994 135.5 133.275818
"2021-12-31" 136.259995 137.800003 135.979996 133.540329
"2022-01-03" 136.669998 138.75 135.779999 133.932159
"2022-01-04" 137.789993 140.509995 137.699997 136.528107
"2022-01-05" 139.5 140.240005 135.880005 133.16806
"2022-01-06" 137 137.869995 135.75 133.217056
"2022-01-07" 135.160004 135.75 134.050003 131.630066
"2022-01-10" 133.779999 134.210007 132.410004 131.434158
"2022-01-11" 134.639999 134.639999 130.550003 131.365585
"2022-01-12" 134.059998 134.779999 132.899994 131.737823
"2022-01-13" 135.089996 137.169998 134.089996 132.893768
"2022-01-14" 135.479996 135.479996 131.820007 130.150864
"2022-01-18" 131.940002 132.270004 129.070007 127.368782
"2022-01-19" 130.559998 131.210007 125.389999 123.058495
"2022-01-20" 125.769997 127.279999 123.220001 120.883759
"2022-01-21" 122.82 124.290001 122.25 120.707428
"2022-01-24" 121.489998 123.739998 117.860001 120.511505
"2022-01-25" 120.989998 124.970001 119.849998 122.196434
"2022-01-26" 126.220001 128.639999 123.32 121.069885
"2022-01-27" 124.150002 126.279999 121.790001 120.080482
"2022-01-28" 122.32 125.470001 120.790001 122.89196
"2022-01-31" 124.440002 127.720001 123.410004 124.890366
"2022-02-01" 127.25 127.760002 124.010002 123.900955
"2022-02-02" 126.480003 127.650002 126.470001 124.185043
"2022-02-03" 125.449997 126.639999 124.459999 122.108269
"2022-02-04" 123.349998 124.459999 121.290001 120.335175
"2022-02-07" 122.839996 123.839996 122.239998 120.031502
"2022-02-08" 123.110001 124.220001 122.349998 120.286201
"2022-02-09" 124.870003 126.519997 124.730003 123.910751
"2022-02-10" 124.959999 127.370003 123.150002 121.471527
"2022-02-11" 123.059998 126.220001 119.699997 117.778404
"2022-02-14" 120.690002 121.370003 116.610001 115.711426
"2022-02-15" 119.150002 120.470001 118.650002 116.563683
"2022-02-16" 119.489998 120.160004 118.370003 117.269005
"2022-02-17" 119.32 120.360001 118.110001 115.975922
"2022-02-18" 118.150002 119.940002 117.730003 115.672241
"2022-02-22" 118 119.550003 116.910004 115.897545
"2022-02-23" 118.910004 119.959999 115.690002 113.42894
"2022-02-24" 114 117.669998 113.099998 114.868965
"2022-02-25" 118.019997 120.379997 117.709999 117.89595
"2022-02-28" 117.959999 119.93 116.610001 115.182434
"2022-03-01" 117.769997 118.269997 115.190002 114.026505
"2022-03-02" 117.540001 119.889999 117.199997 116.92614
"2022-03-03" 120 120.639999 118.519997 117.670647
"2022-03-04" 118.529999 120.150002 117.589996 117.621666
"2022-03-07" 119.980003 120.220001 115.879997 113.742409
"2022-03-08" 116.349998 120.129997 115.779999 116.279594
"2022-03-09" 120.610001 122 119.230003 116.965324
"2022-03-10" 117.510002 120.040001 117.040001 117.131859
"2022-03-11" 120.410004 121.449997 118.379997 116.02491
"2022-03-14" 119 119.889999 115.860001 113.96772
"2022-03-15" 116.160004 117.349998 115.239998 115.322243
"2022-03-16" 117.589996 118.68 114.68 116.370262
"2022-03-17" 116.779999 118.330002 116.489998 116.301056
"2022-03-18" 117.449997 118.010002 116.690002 116.053879
"2022-03-21" 117.220001 118.550003 116.699997 116.053879
"2022-03-22" 118.599998 119.68 118.199997 117.279877
"2022-03-23" 118.550003 118.650002 116.910004 115.717728
"2022-03-24" 117.019997 118.07 116.650002 116.310944
"2022-03-25" 118.199997 119.769997 117.800003 118.229027
"2022-03-28" 119.949997 119.949997 118.410004 117.942307
"2022-03-29" 120.160004 124.190002 120.150002 122.618866
"2022-03-30" 124.230003 124.699997 123.089996 122.69796
"2022-03-31" 124.089996 125.099998 122.059998 120.690895
"2022-04-01" 123.129997 124.300003 121.849998 122.8265
"2022-04-04" 123.5 124 121.400002 121.590622
"2022-04-05" 122.980003 123.93 121.129997 120.087784
"2022-04-06" 121.480003 122.75 120.349998 120.95784
"2022-04-07" 122.050003 122.050003 118.410004 118.426765
"2022-04-08" 119.839996 121.360001 119 119.613213
"2022-04-11" 121 121.760002 119.980003 119.237503
"2022-04-12" 120.099998 122.059998 120.099998 119.178185
"2022-04-13" 121.260002 122.400002 120.5 120.789764
"2022-04-14" 122.580002 124.199997 122.580002 121.867455
"2022-04-18" 123.139999 124.309998 121.669998 121.046829
"2022-04-19" 122.910004 124.889999 122.910004 123.39994
"2022-04-20" 125.25 127.099998 125.25 125.051079
"2022-04-21" 127.620003 128.130005 125.199997 123.874519
"2022-04-22" 125.129997 125.349998 121.580002 120.414063
"2022-04-25" 121.519997 121.769997 118.190002 119.267166
"2022-04-26" 120.57 121.809998 119.349998 118.229027
"2022-04-27" 120.010002 120.599998 118.620003 117.378746
"2022-04-28" 119.449997 121.720001 118.050003 120.117447
"2022-04-29" 120.790001 121.43 116.910004 115.737495
"2022-05-02" 117.650002 118.470001 112.709999 113.918289
"2022-05-03" 115.809998 118.730003 114.300003 116.785522
"2022-05-04" 118.349998 122.169998 118 120.275642
"2022-05-05" 120.440002 123.459999 116.489998 116.251625
"2022-05-06" 116.830002 117.360001 113.709999 113.839188
"2022-05-09" 113.839996 114.059998 111.169998 110.250198
"2022-05-10" 112.410004 113.669998 108.529999 108.342003
"2022-05-11" 110.410004 112.669998 108.589996 107.590591
"2022-05-12" 109.309998 112.790001 108.889999 111.495964
"2022-05-13" 113.559998 116.129997 113.010002 114.659813
"2022-05-16" 116 116.75 115.279999 114.25444
"2022-05-17" 116.5 118.550003 116.139999 117.121681
"2022-05-18" 117.900002 117.900002 113.050003 112.188057
"2022-05-19" 112.220001 114.010002 110.82 109.95359
"2022-05-20" 112.550003 112.870003 107.540001 108.16404
"2022-05-23" 111.209999 111.57 107.730003 108.361778
"2022-05-24" 109.099998 111.410004 106.519997 109.923927
"2022-05-25" 110.800003 112.43 110.449997 110.813759
"2022-05-26" 113.190002 114.110001 112.169998 111.812347
"2022-05-27" 113.650002 116.050003 113.650002 114.600494
"2022-05-31" 115.230003 115.5 114 113.671112
"2022-06-01" 115.220001 115.220001 111.730003 112.395683
"2022-06-02" 113.169998 113.93 112.089996 112.623093
"2022-06-03" 113.519997 113.690002 111.620003 110.655563
