"Index" "Open" "High" "Low" "Price"
"2020-11-12" 97.5 97.75 96.279999 90.552544
"2020-11-13" 97.410004 99.550003 97.400002 91.888557
"2020-11-16" 99.959999 100.540001 98.330002 91.257652
"2020-11-17" 99.370003 100.260002 98.739998 92.04628
"2020-11-18" 100 100.290001 98.68 91.59166
"2020-11-19" 98.760002 100.150002 98.589996 92.473053
"2020-11-20" 99.949997 101.830002 98.620003 93.558578
"2020-11-23" 101.940002 102.760002 101.07 94.801819
"2020-11-24" 102.879997 104.82 102.580002 96.453293
"2020-11-25" 103.82 104.459999 103.389999 96.675957
"2020-11-27" 104.980003 105.800003 104.300003 97.316147
"2020-11-30" 105.120003 105.419998 103.650002 97.028526
"2020-12-01" 105.050003 106.379997 104.040001 96.527519
"2020-12-02" 104 105.379997 103.32 97.408913
"2020-12-03" 105 105.699997 104.300003 97.176971
"2020-12-04" 105.019997 107.309998 105.019997 99.533569
"2020-12-07" 107.040001 107.209999 104.959999 98.19754
"2020-12-08" 105.699997 108.349998 105.599998 99.913956
"2020-12-09" 107.900002 109.150002 107.629997 100.823189
"2020-12-10" 109.059998 109.07 106.669998 99.728394
"2020-12-11" 107.010002 107.419998 105.580002 98.66143
"2020-12-14" 107.43 108.07 104.089996 96.675957
"2020-12-15" 105.440002 105.449997 102.32 95.395599
"2020-12-16" 102.5 105.410004 101.900002 97.08419
"2020-12-17" 104.860001 105.5 104.110001 97.316147
"2020-12-18" 105.029999 105.059998 103.199997 96.907913
"2020-12-21" 102.760002 103.919998 101.550003 96.221344
"2020-12-22" 103.410004 103.5 102.010002 95.37706
"2020-12-23" 103.059998 103.93 102.910004 95.822388
"2020-12-24" 103.110001 103.389999 102.599998 95.803841
"2020-12-28" 103.650002 103.879997 102.720001 95.980118
"2020-12-29" 103.949997 105.370003 103.949997 97.139854
"2020-12-30" 105.110001 106.230003 105.099998 97.668701
"2020-12-31" 105.260002 107.279999 104.849998 99.412956
"2021-01-04" 107.18 107.349998 103.860001 97.798584
"2021-01-05" 105.410004 107.019997 104.629997 98.809898
"2021-01-06" 104.75 107.190002 104.18 97.956329
"2021-01-07" 106.110001 107.059998 105.57 99.004723
"2021-01-08" 106.839996 107.529999 105.760002 99.524292
"2021-01-11" 107.07 109.559998 107.07 101.147911
"2021-01-12" 109.220001 110.779999 109.120003 101.853043
"2021-01-13" 109.800003 113.410004 109.699997 104.330246
"2021-01-14" 110.699997 112.690002 109.5 104.780792
"2021-01-15" 111.199997 111.559998 109.480003 103.738899
"2021-01-19" 111.25 112.309998 110.260002 105.29705
"2021-01-20" 112.910004 113.099998 111.470001 105.71006
"2021-01-21" 112.629997 112.75 110.760002 104.433495
"2021-01-22" 110.650002 111.599998 109.480003 104.058029
"2021-01-25" 109.730003 111.230003 109.209999 103.720139
"2021-01-26" 111.300003 111.300003 108.559998 102.124435
"2021-01-27" 106.279999 106.699997 102.589996 96.483185
"2021-01-28" 104 105.139999 103.110001 97.816048
"2021-01-29" 104 104.489998 101.809998 96.192215
"2021-02-01" 103 103.889999 101.860001 96.023254
"2021-02-02" 102.879997 104.309998 102.5 97.121468
"2021-02-03" 106.199997 107.57 104.010002 100.387947
"2021-02-04" 106.870003 108.879997 105.25 101.871002
"2021-02-05" 109.629997 110.269997 108.440002 102.058731
"2021-02-08" 108.889999 108.980003 105.809998 100.284691
"2021-02-09" 106 106.5 105.110001 98.933052
"2021-02-10" 105.980003 106.129997 103.720001 97.665886
"2021-02-11" 104.57 104.68 103.32 97.384285
"2021-02-12" 103.760002 104.57 103.150002 98.031944
"2021-02-16" 105.330002 106.190002 104.019997 97.806664
"2021-02-17" 104.699997 106.75 104.150002 99.768448
"2021-02-18" 105.32 106.610001 105.209999 99.552544
"2021-02-19" 106.230003 106.699997 104.910004 98.566971
"2021-02-22" 104.660004 107.68 104.230003 100.491196
"2021-02-23" 106.970001 107.599998 105.959999 99.749664
"2021-02-24" 106 109.440002 105.599998 102.021179
"2021-02-25" 108.480003 109.300003 107.07 100.744629
"2021-02-26" 107.68 108.580002 105.360001 101.129471
"2021-03-01" 108.529999 109.209999 108.07 101.758369
"2021-03-02" 108.849998 109.379997 107.809998 101.232727
"2021-03-03" 106.860001 107.139999 105.459999 100.162674
"2021-03-04" 106.5 107.75 104.949997 99.167709
"2021-03-05" 106.010002 106.989998 104.07 100.153275
"2021-03-08" 106.849998 108.160004 105.800003 99.59948
"2021-03-09" 106.480003 108.690002 106.440002 100.237755
"2021-03-10" 107.389999 108.360001 107.050003 101.373512
"2021-03-11" 108.129997 108.629997 107.339996 101.251503
"2021-03-12" 107.800003 108.580002 107.370003 101.580017
"2021-03-15" 108.669998 110.360001 108.360001 103.494858
"2021-03-16" 109.949997 111.080002 109.900002 104.039253
"2021-03-17" 103.760002 105.089996 102.800003 98.595139
"2021-03-18" 104 104.989998 103.419998 97.403053
"2021-03-19" 103.93 104.43 102.919998 97.074532
"2021-03-22" 103.5 106.400002 102.879997 99.402367
"2021-03-23" 105.370003 105.940002 104.510002 98.407402
"2021-03-24" 104.82 105.330002 103.050003 96.73661
"2021-03-25" 102.900002 104.150002 102.050003 97.506302
"2021-03-26" 103.870003 106.120003 103.839996 99.477463
"2021-03-29" 105.760002 107 105.489998 100.18145
"2021-03-30" 106.860001 107.029999 105.870003 100.237755
"2021-03-31" 106.879997 109.18 106.800003 101.580017
"2021-04-01" 108.919998 108.980003 107.32 101.86161
"2021-04-05" 109.080002 109.080002 105.400002 99.62764
"2021-04-06" 105.849998 106.279999 104.879997 98.914268
"2021-04-07" 105.529999 106.129997 104.169998 98.7547
"2021-04-08" 105.400002 106.919998 105.349998 99.590096
"2021-04-09" 106.389999 107.720001 106.050003 100.941742
"2021-04-12" 107.82 108.57 107.360001 101.608185
"2021-04-13" 108.029999 108.360001 107.029999 101.580017
"2021-04-14" 106.220001 106.669998 105.580002 100.610954
"2021-04-15" 105.989998 106.949997 105.620003 101.551514
"2021-04-16" 107.489998 108.550003 107.139999 102.520576
"2021-04-19" 107.970001 108.730003 107.120003 103.185616
"2021-04-20" 108.120003 109.559998 108.050003 103.584641
"2021-04-21" 109.790001 111.440002 109.349998 105.266235
"2021-04-22" 110.650002 111.089996 109.610001 104.553696
"2021-04-23" 109.709999 111.769997 109.550003 105.817268
"2021-04-26" 111.559998 112.040001 110.849998 105.826767
"2021-04-27" 111.25 111.849998 110.580002 105.874275
"2021-04-28" 111.68 112.57 111.32 106.339813
"2021-04-29" 112.379997 112.610001 110.330002 105.351738
"2021-04-30" 111.470001 112.309998 110.110001 105.931274
"2021-05-03" 112.400002 115.099998 111.589996 108.952454
"2021-05-04" 114.620003 115.940002 113.050003 108.211411
"2021-05-05" 114.309998 116.279999 113.949997 109.99752
"2021-05-06" 115 116.18 114.160004 110.282532
"2021-05-07" 116.379997 116.93 114.959999 109.969025
"2021-05-10" 116.379997 117.199997 115.970001 110.415535
"2021-05-11" 115.480003 116.57 114.379997 109.15197
"2021-05-12" 114.849998 116 114.440002 109.218468
"2021-05-13" 115.550003 117.199997 115.010002 110.776558
"2021-05-14" 117.360001 117.589996 116.379997 110.615051
"2021-05-17" 116.769997 117.709999 116.559998 111.052078
"2021-05-18" 116.110001 117.900002 115.32 111.356102
"2021-05-19" 116.459999 116.5 114.379997 110.064018
"2021-05-20" 115.339996 117.339996 115.120003 111.261086
"2021-05-21" 117.519997 118.279999 116.059998 110.320534
"2021-05-24" 116.589996 116.809998 115.589996 110.121025
"2021-05-25" 115.970001 116 114.190002 108.83844
"2021-05-26" 114.529999 114.739998 113.760002 108.971451
"2021-05-27" 115.120003 115.199997 112.019997 106.71032
"2021-05-28" 113.330002 114.480003 112.860001 107.546371
"2021-06-01" 113.699997 113.989998 112.040001 106.605804
"2021-06-02" 112.410004 112.660004 110.849998 105.836273
"2021-06-03" 111.120003 112.410004 110.650002 106.605804
"2021-06-04" 112.400002 113.110001 112.160004 106.748322
"2021-06-07" 112.709999 114.110001 112.330002 107.36586
"2021-06-08" 112.68 113.089996 111.82 106.729324
"2021-06-09" 112.879997 114.419998 112.739998 108.306419
"2021-06-10" 114.360001 116.989998 114.150002 110.434547
"2021-06-11" 116.239998 116.360001 114.870003 109.655495
"2021-06-14" 115.07 115.480003 114.190002 109.63649
"2021-06-15" 115.360001 115.940002 114.519997 110.045029
"2021-06-16" 116.220001 116.529999 115.169998 109.760002
"2021-06-17" 114.980003 115.889999 114.029999 109.161469
"2021-06-18" 113.639999 114.199997 113.050003 107.470367
"2021-06-21" 113.690002 115.25 112.769997 108.999969
"2021-06-22" 114.489998 115.279999 113.879997 108.971451
"2021-06-23" 114.550003 115.029999 113.949997 108.306419
"2021-06-24" 114.419998 116.190002 114.260002 109.009453
"2021-06-25" 112.900002 113.589996 112.139999 107.337364
"2021-06-28" 113.260002 114.110001 112.839996 107.356361
"2021-06-29" 112.650002 112.75 111.610001 106.691322
"2021-06-30" 112.209999 112.919998 111.629997 107.014343
"2021-07-01" 112.949997 114.550003 112.889999 108.553436
"2021-07-02" 114.519997 115.489998 113.889999 109.417984
"2021-07-06" 115.169998 115.900002 114.769997 109.950027
"2021-07-07" 115.910004 116.970001 115.309998 110.919067
"2021-07-08" 115.760002 116.809998 115.68 110.539055
"2021-07-09" 116.300003 117.330002 116.110001 110.757561
"2021-07-12" 116.800003 118.349998 116.620003 111.755119
"2021-07-13" 117.589996 118.089996 116.690002 112.021141
"2021-07-14" 116.870003 117.550003 116.389999 112.741623
"2021-07-15" 116.809998 117.489998 115.75 112.56871
"2021-07-16" 117.910004 118.330002 116.919998 112.876114
"2021-07-19" 116.669998 117 113.739998 110.87796
"2021-07-20" 115.550003 117.730003 115.459999 111.483177
"2021-07-21" 116.639999 117.07 115.790001 112.386177
"2021-07-22" 116.639999 117.910004 116.389999 112.914536
"2021-07-23" 117.980003 118.669998 117.57 113.538971
"2021-07-26" 118.129997 118.470001 117.269997 113.154709
"2021-07-27" 117.790001 118.300003 116.760002 113.318016
"2021-07-28" 117.629997 118.93 117.300003 113.884804
"2021-07-29" 119.029999 119.129997 118.150002 114.192207
"2021-07-30" 119 119.150002 116.120003 111.723343
"2021-08-02" 116.889999 117.239998 115.410004 110.906784
"2021-08-03" 115.669998 116.309998 114.889999 111.675301
"2021-08-04" 115.779999 116.519997 114.910004 110.551346
"2021-08-05" 115.129997 115.559998 114.449997 110.589775
"2021-08-06" 115.260002 115.550003 114.43 109.946136
"2021-08-09" 114.580002 115.190002 113.739998 109.571487
"2021-08-10" 114.199997 115.029999 112.919998 110.301582
"2021-08-11" 115.160004 115.339996 113.550003 109.244865
"2021-08-12" 113.959999 115.730003 113.910004 111.08931
"2021-08-13" 115.82 116.760002 115.699997 111.896263
"2021-08-16" 117 118.620003 116.709999 113.750313
"2021-08-17" 118.080002 119.739998 118 114.951118
"2021-08-18" 119.169998 119.919998 117.18 112.674377
"2021-08-19" 116.209999 118.959999 116.209999 113.2892
"2021-08-20" 118.099998 119.470001 117.650002 114.14418
"2021-08-23" 119.800003 120.449997 119.220001 114.662926
"2021-08-24" 119.720001 119.720001 118.419998 114.970329
"2021-08-25" 119.860001 121.400002 118.870003 115.661995
"2021-08-26" 120.860001 121.25 120.150002 115.661995
"2021-08-27" 120.339996 120.639999 119.419998 114.87426
"2021-08-30" 119.839996 120.900002 119.540001 115.82531
"2021-08-31" 120.830002 121.169998 120.029999 116.027039
"2021-09-01" 121 121.529999 106.099998 107.851921
"2021-09-02" 113.550003 113.739998 110.82 107.611763
"2021-09-03" 111.18 112.07 111.019997 107.227509
"2021-09-07" 110.449997 111.57 108.32 104.739418
"2021-09-08" 108.059998 110.900002 107.720001 106.017097
"2021-09-09" 109.440002 109.739998 107.199997 103.048691
"2021-09-10" 107.480003 108.32 106.360001 102.481911
"2021-09-13" 107.389999 108.769997 106.809998 103.250427
"2021-09-14" 107.989998 108.07 106.25 102.28978
"2021-09-15" 106.589996 108.800003 106.029999 103.529015
"2021-09-16" 108.239998 108.75 106.529999 103.826813
"2021-09-17" 107.5 108.25 107.099998 103.490593
"2021-09-20" 106.099998 107.489998 105.559998 102.212929
"2021-09-21" 106.25 107.410004 106.199997 102.933418
"2021-09-22" 107.010002 107.580002 105.93 102.222542
"2021-09-23" 106.989998 108.269997 106.650002 103.135155
"2021-09-24" 106.870003 108.050003 106.440002 102.85656
"2021-09-27" 107.129997 108.639999 107.019997 103.48098
"2021-09-28" 107.620003 108.620003 107.040001 103.115929
"2021-09-29" 107.849998 109.580002 107.480003 104.556908
"2021-09-30" 109.199997 110.419998 107.779999 103.625076
"2021-10-01" 108.25 109.690002 106.870003 104.797058
"2021-10-04" 108.839996 110.199997 107.690002 104.451241
"2021-10-05" 109.389999 110.580002 109.099998 105.200539
"2021-10-06" 109.300003 109.669998 108.150002 105.018021
"2021-10-07" 109.779999 111.790001 109.559998 106.507019
"2021-10-08" 111.050003 111.75 110.639999 106.804825
"2021-10-11" 111.139999 111.400002 110.279999 105.997871
"2021-10-12" 110.120003 110.260002 108.160004 104.297531
"2021-10-13" 108.589996 109.040001 108 104.259102
"2021-10-14" 107.959999 108.989998 107.800003 105.892563
"2021-10-15" 109.150002 109.959999 109.080002 106.300926
"2021-10-18" 108.989998 108.989998 107.089996 104.453568
"2021-10-19" 107.75 108.07 106.860001 104.473007
"2021-10-20" 107.5 109.110001 107.5 105.40641
"2021-10-21" 108.410004 108.949997 107.150002 105.746719
"2021-10-22" 108.669998 109.220001 108.309998 106.116196
"2021-10-25" 109.080002 109.139999 107.75 105.493919
"2021-10-26" 108.809998 109.580002 108.199997 106.45649
"2021-10-27" 109.580002 109.720001 108.169998 105.39669
"2021-10-28" 108.389999 109.900002 108.199997 106.631508
"2021-10-29" 112.089996 114.919998 111.419998 111.492973
"2021-11-01" 115.25 115.720001 113.57 111.629089
"2021-11-02" 115.25 117.690002 115.160004 113.301437
"2021-11-03" 116.529999 117.610001 116.239998 114.31263
"2021-11-04" 117.57 117.720001 116.330002 113.81675
"2021-11-05" 116.730003 117.32 115.5 113.933434
"2021-11-08" 117.199997 117.449997 115.779999 112.84446
"2021-11-09" 116.239998 116.589996 115.410004 112.406937
"2021-11-10" 115.400002 117.099998 115.389999 113.51535
"2021-11-11" 116.940002 117.489998 116.290001 113.398674
"2021-11-12" 117.400002 117.400002 116.43 113.729256
"2021-11-15" 116.949997 117.800003 116.220001 113.602852
"2021-11-16" 116.610001 117.470001 116.339996 113.194496
"2021-11-17" 116.599998 117.620003 116.25 114.098717
"2021-11-18" 117.410004 118.370003 116.639999 113.826477
"2021-11-19" 117.629997 117.800003 115.860001 113.01947
"2021-11-22" 115.949997 117.339996 115.010002 112.445831
"2021-11-23" 116.559998 119.330002 116.150002 115.586334
"2021-11-24" 118.68 119.239998 118.080002 115.372429
"2021-11-26" 117.610001 118.110001 115.830002 113.281998
"2021-11-29" 116.830002 117.919998 116.580002 113.651466
"2021-11-30" 116.68 116.790001 115.099998 112.086075
"2021-12-01" 115.779999 118.980003 115.610001 112.698624
"2021-12-02" 116.25 117.599998 115.599998 113.632019
"2021-12-03" 117.739998 119 117 115.557167
"2021-12-06" 119.629997 122.449997 119.209999 117.987907
"2021-12-07" 121.980003 122.139999 121 118.143463
"2021-12-08" 121.959999 122.440002 120.75 118.493492
"2021-12-09" 122.209999 124.459999 122.099998 120.71032
"2021-12-10" 123.720001 126.010002 123.720001 121.993752
"2021-12-13" 125.199997 127.739998 125.199997 123.004944
"2021-12-14" 125.699997 127.849998 125.379997 123.763329
"2021-12-15" 128.25 130.779999 127.599998 126.621872
"2021-12-16" 130.100006 133.279999 129.910004 128.128937
"2021-12-17" 130.839996 131.020004 129.369995 125.941261
"2021-12-20" 128.509995 131.389999 128.229996 127.234421
"2021-12-21" 131.229996 131.350006 129.149994 126.349625
"2021-12-22" 129.910004 132.580002 129.779999 128.391464
"2021-12-23" 132.330002 133.770004 132.169998 129.402618
"2021-12-27" 133.190002 134.479996 133.160004 130.686066
"2021-12-28" 134.550003 135.259995 133.740005 130.666611
"2021-12-29" 134.610001 135.869995 134.080002 131.609741
"2021-12-30" 135.75 136.830002 135.630005 132.163925
"2021-12-31" 136.039993 136.210007 135.300003 131.648621
"2022-01-03" 135.410004 135.699997 133.509995 131.668076
"2022-01-04" 135.330002 136.220001 134.380005 131.415283
"2022-01-05" 135 138.149994 135 132.105606
"2022-01-06" 136.399994 136.660004 135.160004 131.483322
"2022-01-07" 135.25 135.839996 134.130005 131.143051
"2022-01-10" 135.080002 136.899994 134.570007 132.611206
"2022-01-11" 135.850006 137.089996 134.800003 133.17514
"2022-01-12" 136.520004 137.389999 136.029999 133.486267
"2022-01-13" 135 135.119995 132.899994 131.167847
"2022-01-14" 133.350006 136.050003 132.289993 133.47644
"2022-01-18" 135.509995 137.979996 135.279999 134.370407
"2022-01-19" 136.410004 137.5 134.839996 132.828079
"2022-01-20" 134.5 134.800003 132.75 130.686478
"2022-01-21" 133.059998 134.25 131.669998 129.654968
"2022-01-24" 132.820007 133.25 128.259995 129.831802
"2022-01-25" 131.490005 134.320007 130.789993 130.745407
"2022-01-26" 133.289993 135.479996 132.830002 131.865341
"2022-01-27" 135.5 138.300003 135.360001 133.574692
"2022-01-28" 135.990005 137.979996 134.600006 135.490341
"2022-01-31" 136.820007 137.169998 135.619995 134.47847
"2022-02-01" 137.369995 137.839996 136.039993 134.586548
"2022-02-02" 135.410004 139.410004 133.050003 136.178009
"2022-02-03" 139.5 141.710007 139.039993 138.250824
"2022-02-04" 140.149994 142.800003 139.229996 138.172241
"2022-02-07" 141.169998 143.009995 140.330002 140.019119
"2022-02-08" 142.029999 143.600006 141.25 140.981857
"2022-02-09" 143.979996 143.979996 142.839996 140.677307
"2022-02-10" 143.149994 144.419998 142.309998 140.195969
"2022-02-11" 142.860001 143.610001 141.539993 139.508286
"2022-02-14" 141.779999 143.190002 139.440002 140.48085
"2022-02-15" 143.350006 145.460007 143.199997 142.209839
"2022-02-16" 144.740005 147.220001 144.160004 143.300262
"2022-02-17" 144.800003 145.470001 143.580002 142.416138
"2022-02-18" 144.690002 145.729996 143.369995 141.492691
"2022-02-22" 141.25 146.350006 141.25 142.995743
"2022-02-23" 146.220001 148.350006 145.360001 144.174591
"2022-02-24" 143.610001 145.699997 143.470001 142.710861
"2022-02-25" 146.130005 150.360001 146.050003 146.905624
"2022-02-28" 146.649994 148.080002 145.759995 145.166824
"2022-03-01" 147.669998 149.5 146.210007 145.088226
"2022-03-02" 147.699997 151.25 147.220001 146.935104
"2022-03-03" 149.809998 150.789993 148.850006 147.7603
"2022-03-04" 148.600006 150.679993 148.100006 147.907654
"2022-03-07" 149 150.75 148.190002 146.817215
"2022-03-08" 149 149.889999 146.360001 144.557724
"2022-03-09" 148.259995 150.110001 147.759995 146.217957
"2022-03-10" 148.070007 149.75 147.699997 146.542145
"2022-03-11" 149.339996 150.399994 148.979996 146.434082
"2022-03-14" 150.729996 152.970001 149.020004 149.420547
"2022-03-15" 152.259995 156.429993 152.160004 153.133942
"2022-03-16" 156.5 156.820007 153.520004 153.300949
"2022-03-17" 157.169998 158.610001 156.210007 155.796188
"2022-03-18" 158 159.440002 157.139999 156.395462
"2022-03-21" 159.949997 160.949997 158.990005 157.230484
"2022-03-22" 160.050003 160.300003 158.020004 157.191177
"2022-03-23" 160.009995 161.179993 158.360001 155.629181
"2022-03-24" 159.220001 160.729996 158.850006 157.456436
"2022-03-25" 160.550003 161.979996 160.229996 158.48793
"2022-03-28" 160.610001 162.029999 159.529999 159.116653
"2022-03-29" 162.990005 163.279999 161.289993 159.322952
"2022-03-30" 161.720001 164.350006 161.720001 160.865295
"2022-03-31" 162.929993 164.660004 162.100006 159.254181
"2022-04-01" 162.149994 163.070007 160.100006 159.814133
"2022-04-04" 162.5 163.839996 161.460007 159.038071
"2022-04-05" 161.889999 165.960007 161.839996 160.550934
"2022-04-06" 164.490005 169.270004 163.800003 165.934402
"2022-04-07" 167.669998 174.589996 167.539993 170.227417
"2022-04-08" 173 175.910004 172.5 171.877823
"2022-04-11" 174.899994 175.039993 169.320007 166.838196
"2022-04-12" 169.309998 170.559998 166.210007 164.362579
"2022-04-13" 165 165 156.449997 157.47699
"2022-04-14" 157.850006 163.869995 156.820007 160.805847
"2022-04-18" 161.960007 162.789993 158.75 157.883194
"2022-04-19" 160.399994 160.5 153.710007 154.901093
"2022-04-20" 156.360001 158.100006 155.520004 155.247833
"2022-04-21" 157 160.380005 155.350006 157.05098
"2022-04-22" 157.279999 158.320007 154.339996 153.553696
"2022-04-25" 154.839996 156.639999 152.839996 154.851547
"2022-04-26" 156.440002 159.690002 155.820007 154.732651
"2022-04-27" 156.559998 159.5 154.559998 156.159302
"2022-04-28" 158.360001 158.440002 154.339996 154.86145
"2022-04-29" 149.559998 149.860001 139.929993 145.518845
"2022-05-02" 146.649994 148.899994 143.440002 146.499664
"2022-05-03" 148.050003 150.740005 147.949997 148.213638
"2022-05-04" 148.179993 152.369995 147.589996 150.185196
"2022-05-05" 152.770004 153.320007 150.039993 150.769714
"2022-05-06" 149.679993 153.520004 149.009995 151.413696
"2022-05-09" 151.619995 153.539993 148.929993 149.561035
"2022-05-10" 151.270004 154.529999 150.509995 150.680557
"2022-05-11" 151.020004 154.759995 150.940002 150.551773
"2022-05-12" 153.380005 154.350006 150.149994 152.860168
"2022-05-13" 153.419998 154.389999 151.899994 152.077499
"2022-05-16" 153.929993 156.889999 153.270004 154.029236
"2022-05-17" 155.380005 155.789993 152.850006 153.345627
"2022-05-18" 154.789993 155.699997 151.75 151.017395
"2022-05-19" 151.199997 152.399994 149.279999 150.313995
"2022-05-20" 152.330002 153.520004 147.809998 149.610565
"2022-05-23" 151.649994 152 147.190002 146.658188
"2022-05-24" 147.029999 151.350006 146.610001 147.72818
"2022-05-25" 150.360001 152.990005 149.789993 150.551773
"2022-05-26" 151.630005 153.070007 150.389999 149.174652
"2022-05-27" 149.520004 150.050003 147.75 148.609924
"2022-05-31" 148.639999 148.880005 146.669998 146.004288
"2022-06-01" 147.789993 147.889999 144.320007 144.666809
"2022-06-02" 146.649994 147.070007 142.899994 145.390045
"2022-06-03" 146.75 148.210007 146.75 145.806152
"2022-06-06" 147 147.820007 145.660004 145.172089
"2022-06-07" 146.919998 149.350006 145.869995 147.757904
"2022-06-08" 148.899994 149.850006 148.25 147.866882
"2022-06-09" 149.720001 150.520004 145.300003 144.082275
"2022-06-10" 144.339996 144.630005 142.149994 141.87294
"2022-06-13" 140.860001 142.070007 138.779999 138.127975
"2022-06-14" 139.440002 140.660004 136.320007 136.34465
"2022-06-15" 136.570007 139.089996 136.229996 136.810303
"2022-06-16" 136.539993 139.289993 135.759995 137.860474
"2022-06-17" 137.600006 139.529999 137.190002 136.998535
"2022-06-21" 139.949997 143.970001 139.699997 142.140442
"2022-06-22" 143.720001 150.100006 143.610001 146.192535
"2022-06-23" 148.720001 150.800003 147.539993 148.065018
"2022-06-24" 150.889999 152.740005 149.619995 150.928238
"2022-06-27" 153 155.449997 152.75 151.720825
"2022-06-28" 153.169998 155.119995 151.389999 151.076859
"2022-06-29" 153.899994 156.619995 153.350006 152.711563
"2022-06-30" 153.169998 154.039993 150.869995 151.740646
"2022-07-01" 153.080002 153.860001 151.460007 152.37471
"2022-07-05" 151.899994 154.050003 149.660004 152.503494
"2022-07-06" 154.610001 154.990005 151.690002 151.116486
"2022-07-07" 150.199997 152.580002 150.009995 150.5914
"2022-07-08" 152 155.25 151.789993 151.433517
"2022-07-11" 152.279999 154.5 152.279999 151.809998
"2022-07-12" 153 154.570007 152.059998 151.047134
"2022-07-13" 152 153.830002 151.300003 150.73999
"2022-07-14" 148.889999 151.009995 148.490005 150.440002
"2022-07-15" 151.839996 153.869995 151.429993 153.619995
"2022-07-18" 153.800003 154.470001 148.889999 149.570007
"2022-07-19" 150 150.229996 148.800003 149.740005
"2022-07-20" 149.529999 150.449997 147.339996 147.690002
"2022-07-21" 147.240005 147.839996 146.020004 147.75
"2022-07-22" 148.470001 149.289993 147.580002 148.470001
"2022-07-25" 148.539993 150.940002 148.509995 150.220001
"2022-07-26" 151.149994 153.559998 150.330002 150.869995
"2022-07-27" 149.5 151.5 148.929993 151.149994
"2022-07-28" 151.440002 152.410004 146.619995 149.75
"2022-07-29" 145.440002 146.300003 139.050003 143.509995
"2022-08-01" 141.509995 142.839996 139.149994 140.220001
"2022-08-02" 141.179993 142.839996 140.100006 140.389999
"2022-08-03" 141.720001 143.020004 140.649994 141.199997
"2022-08-04" 142.089996 142.580002 138.690002 138.919998
"2022-08-05" 139.050003 139.910004 137.949997 138.039993
"2022-08-08" 138.039993 140.800003 137.770004 140.339996
"2022-08-09" 140.679993 142.240005 139.880005 140.25
"2022-08-10" 140.910004 141.059998 139 140.940002
"2022-08-11" 140.229996 142.869995 139.660004 142.080002
"2022-08-12" 141.889999 143.089996 140.270004 142.600006
"2022-08-15" 143.110001 143.279999 140.419998 142.289993
"2022-08-16" 142.110001 143.979996 142.080002 142.550003
"2022-08-17" 141.419998 142.759995 140.550003 141.440002
"2022-08-18" 141.490005 141.580002 139.820007 141.289993
"2022-08-19" 141.779999 143.360001 141.460007 141.850006
"2022-08-22" 141.970001 142.660004 139.960007 140.339996
"2022-08-23" 139.649994 140.850006 138.449997 139.020004
"2022-08-24" 139.050003 139.460007 137.699997 137.910004
"2022-08-25" 138.770004 139.559998 137.669998 139.330002
"2022-08-26" 138.889999 139.850006 136.25 136.350006
"2022-08-29" 136.199997 136.720001 134.759995 135.710007
"2022-08-30" 135.139999 136.490005 134.889999 135.550003
"2022-08-31" 135.690002 136.039993 134.169998 134.460007
"2022-09-01" 134.639999 138.589996 134.100006 138.449997
"2022-09-02" 138.660004 139.399994 135.809998 136.279999
"2022-09-06" 137.300003 139.350006 136.240005 137.589996
"2022-09-07" 137.550003 139.039993 135.339996 138.710007
"2022-09-08" 139.639999 140.570007 138.649994 140.520004
"2022-09-09" 140.399994 142.169998 140.100006 141.419998
"2022-09-12" 141.009995 142.869995 140.320007 142.240005
"2022-09-13" 140.550003 141.929993 137.490005 138.529999
"2022-09-14" 139.169998 140.440002 138.270004 139.550003
"2022-09-15" 139.990005 143.899994 139.389999 142.509995
"2022-09-16" 143.399994 144.850006 141.360001 144.059998
