"Index" "Open" "High" "Low" "Price"
"2020-06-02" 242.539993 245.429993 241.809998 233.446274
"2020-06-03" 246.949997 250.610001 245.380005 236.453598
"2020-06-04" 247.350006 248.820007 243.110001 232.180573
"2020-06-05" 249.830002 250.339996 247.429993 236.56778
"2020-06-08" 246.929993 249.820007 245.990005 237.51947
"2020-06-09" 247.380005 251.300003 245.830002 238.747116
"2020-06-10" 251.949997 252.539993 247.490005 235.882568
"2020-06-11" 243.380005 244.470001 232.630005 221.816788
"2020-06-12" 238.880005 240.009995 230.630005 223.682053
"2020-06-15" 230 238.399994 229.169998 225.55687
"2020-06-16" 241.220001 242.710007 236.610001 226.537125
"2020-06-17" 240.130005 240.539993 236.75 225.975647
"2020-06-18" 237.570007 239.559998 236.240005 226.60376
"2020-06-19" 241.949997 241.949997 235.389999 224.129364
"2020-06-22" 235.100006 237.630005 233.600006 225.043015
"2020-06-23" 239.389999 240.320007 236.509995 227.536392
"2020-06-24" 236.979996 238.990005 230 221.873901
"2020-06-25" 232.940002 237.649994 230.729996 225.832886
"2020-06-26" 236.559998 238.029999 234.429993 224.614731
"2020-06-29" 238.610001 239.929993 235.800003 227.079575
"2020-06-30" 236.160004 243.050003 236 231.089615
"2020-07-01" 241.899994 244.850006 239.360001 233.281281
"2020-07-02" 245.169998 247.759995 244.919998 236.793625
"2020-07-06" 250.330002 250.979996 244.860001 238.219666
"2020-07-07" 251.850006 265.269989 251.669998 253.743042
"2020-07-08" 266.399994 276.859985 265.980011 258.20285
"2020-07-09" 271.019989 272.01001 265.940002 259.935181
"2020-07-10" 272.410004 273.839996 269.839996 261.456909
"2020-07-13" 276.070007 280.700012 273.540009 262.567047
"2020-07-14" 274 281.549988 273.029999 268.921875
"2020-07-15" 282.75 285.299988 281.100006 269.859772
"2020-07-16" 283.179993 288 282.76001 274.85553
"2020-07-17" 289 295.369995 287.619995 281.373108
"2020-07-20" 293.459991 295.899994 288 278.377472
"2020-07-21" 291 292.670013 289.910004 277.918182
"2020-07-22" 290.429993 296.279999 289.660004 282.818237
"2020-07-23" 289.440002 299.820007 289.440002 280.655334
"2020-07-24" 291.970001 293.350006 289.350006 278.999634
"2020-07-27" 293.649994 297.089996 292.26001 282.052612
"2020-07-28" 294.48999 294.720001 289.140015 276.846222
"2020-07-29" 289.209991 292.730011 288.429993 276.444275
"2020-07-30" 286.019989 287.410004 283.179993 272.577759
"2020-07-31" 285.619995 286.73999 281.059998 274.319641
"2020-08-03" 288.079987 288.630005 278.329987 266.452637
"2020-08-04" 276.329987 280.959991 274.559998 267.572388
"2020-08-05" 281.149994 288.040009 281.079987 272.395966
"2020-08-06" 283.660004 284.970001 281.059998 270.835968
"2020-08-07" 283.329987 283.329987 279.200012 269.591797
"2020-08-10" 280.779999 281.790009 278.899994 269.161102
"2020-08-11" 282.109985 284.690002 280.850006 269.505646
"2020-08-12" 284 287.359985 282.609985 273.142426
"2020-08-13" 284.279999 288.48999 284.170013 275.927429
"2020-08-14" 288.420013 292.049988 287.679993 277.372589
"2020-08-17" 291.779999 293.309998 289.089996 277.12381
"2020-08-18" 290.559998 291.480011 285.940002 274.051666
"2020-08-19" 289.209991 289.209991 286.420013 274.625885
"2020-08-20" 284.079987 286.390015 283.48999 273.783661
"2020-08-21" 285.440002 286.98999 282.850006 274.137787
"2020-08-24" 289.589996 289.75 287.190002 275.295776
"2020-08-25" 289.179993 291.140015 287.850006 276.989807
"2020-08-26" 288.429993 295.529999 287.880005 281.334778
"2020-08-27" 294.899994 295.160004 292.049988 280.176788
"2020-08-28" 293.380005 297.109985 293.160004 284.014557
"2020-08-31" 295.350006 299.459991 292.089996 279.707825
"2020-09-01" 291 303.170013 290.690002 289.728149
"2020-09-02" 302.48999 310.73999 301.820007 296.982635
"2020-09-03" 307.980011 308.940002 292.910004 284.416504
"2020-09-04" 298.910004 300.709991 291.059998 285.612823
"2020-09-08" 294.890015 298.309998 292 281.870758
"2020-09-09" 298.179993 306.829987 297.950012 290.244934
"2020-09-10" 302.700012 306.040009 294.100006 282.550323
"2020-09-11" 297.809998 302.130005 297.100006 287.421661
"2020-09-14" 303.579987 306.799988 301.269989 290.914886
"2020-09-15" 305.880005 307.929993 303.959991 290.981934
"2020-09-16" 304.26001 306.76001 302.290009 289.469696
"2020-09-17" 298.700012 302.839996 297.170013 289.010345
"2020-09-18" 299.799988 303.299988 294.839996 283.105347
"2020-09-21" 291.369995 291.600006 284.640015 278.291412
"2020-09-22" 292.660004 293.73999 289.440002 280.84671
"2020-09-23" 292.820007 293.540009 284.589996 273.171143
"2020-09-24" 285.51001 291.859985 284.230011 277.535309
"2020-09-25" 286.25 291.690002 285 278.224396
"2020-09-28" 294.119995 295.809998 292.130005 280.100189
"2020-09-29" 294.630005 296.779999 291.809998 281.239044
"2020-09-30" 293.670013 299.320007 293.059998 286.373138
"2020-10-01" 299.059998 301.73999 293.570007 283.306183
"2020-10-02" 291.320007 298.470001 290.200012 284.623383
"2020-10-05" 298.290009 304.670013 296.190002 288.738312
"2020-10-06" 301.529999 304.23999 295.920013 284.777191
"2020-10-07" 300.700012 304.730011 299.690002 290.459259
"2020-10-08" 303.019989 304.679993 299.089996 288.10379
"2020-10-09" 302.290009 303.459991 299.230011 289.007538
"2020-10-12" 303.880005 304.859985 301.880005 291.199554
"2020-10-13" 302.429993 306.820007 300.399994 289.48819
"2020-10-14" 299.98999 301.570007 297.709991 286.421234
"2020-10-15" 296.850006 297.670013 294.350006 284.546417
"2020-10-16" 297.690002 300.369995 296.130005 286.642365
"2020-10-19" 299.959991 300.600006 293.220001 282.815857
"2020-10-20" 295.51001 297.390015 294.100006 283.133118
"2020-10-21" 294.040009 298.029999 293.109985 281.950562
"2020-10-22" 292.540009 294.130005 289.01001 280.979492
"2020-10-23" 294.980011 295.600006 292.230011 282.662048
"2020-10-26" 289.940002 291.26001 283.040009 275.355133
"2020-10-27" 287.130005 288.339996 283.369995 272.566925
"2020-10-28" 277 279.649994 272.75 262.452667
"2020-10-29" 272.809998 279.649994 271.269989 266.096497
"2020-10-30" 274.920013 278.049988 271.679993 265.586884
"2020-11-02" 280.720001 287.600006 279.100006 275.633972
"2020-11-03" 289.970001 292.709991 286.970001 277.893341
"2020-11-04" 289.970001 291.890015 284.640015 278.133728
"2020-11-05" 295.26001 306.51001 295.070007 291.641846
"2020-11-06" 303.429993 307.779999 302.140015 294.891479
"2020-11-09" 318.910004 327.890015 312.51001 300.61203
"2020-11-10" 315.079987 315.570007 309.519989 298.016144
"2020-11-11" 297 300.160004 277.160004 270.009552
"2020-11-12" 277.890015 279.970001 263.609985 255.078476
"2020-11-13" 268.029999 269.559998 262.26001 253.693985
"2020-11-16" 267.579987 269.720001 262.799988 256.164856
"2020-11-17" 264.589996 266.670013 262.23999 256.02066
"2020-11-18" 266.820007 272.100006 266.019989 257.376312
"2020-11-19" 266.75 272.630005 263.790009 259.933655
"2020-11-20" 269.940002 271.149994 265.380005 260.049042
"2020-11-23" 272.769989 276.670013 270.899994 264.644745
"2020-11-24" 278 286.380005 276.26001 273.066864
"2020-11-25" 283.660004 286.220001 277.26001 267.394409
"2020-11-27" 279.01001 279.970001 276.559998 267.115601
"2020-11-30" 278 280.149994 275.790009 269.336548
"2020-12-01" 285 286 279.269989 272.259277
"2020-12-02" 281.690002 282.5 273.869995 263.317902
"2020-12-03" 274.380005 275.200012 266.070007 256.943604
"2020-12-04" 267.01001 273.850006 264.630005 263.202576
"2020-12-07" 274.480011 276.429993 268.160004 258.799194
"2020-12-08" 269 270.040009 267.100006 257.885834
"2020-12-09" 269.380005 271.609985 267.859985 260.13559
"2020-12-10" 269.209991 270.220001 266.690002 258.453094
"2020-12-11" 266.589996 268.630005 265.700012 257.049377
"2020-12-14" 269.079987 270.329987 265.320007 255.164963
"2020-12-15" 270.100006 272.070007 268.059998 259.597229
"2020-12-16" 270.049988 271.070007 267.399994 258.530029
"2020-12-17" 269.98999 271.429993 268.5 258.241547
"2020-12-18" 267.619995 270.459991 265.320007 259.154846
"2020-12-21" 265.369995 266.570007 260.609985 254.290085
"2020-12-22" 264.01001 264.679993 261.609985 253.828552
"2020-12-23" 266.040009 268.980011 265 255.982178
"2020-12-24" 266.079987 268.359985 265.130005 258.00119
"2020-12-28" 271.519989 272.600006 268.399994 258.241547
"2020-12-29" 271.170013 274.369995 267.380005 258.366577
"2020-12-30" 269.980011 273 269.410004 260.645172
"2020-12-31" 269.420013 273.579987 268.299988 263.988251
"2021-01-04" 275.390015 276.470001 267.170013 259.137878
"2021-01-05" 268.25 283.480011 268.25 272.848419
"2021-01-06" 283 293.25 282.720001 280.172302
"2021-01-07" 289.559998 290.5 283.839996 275.650452
"2021-01-08" 286.350006 287.829987 281.350006 276.085205
"2021-01-11" 284.570007 286.299988 281.899994 273.563416
"2021-01-12" 283.130005 283.920013 280.25 273.495758
"2021-01-13" 283.839996 292.380005 283.839996 280.848663
"2021-01-14" 290.869995 291.890015 285.970001 276.578003
"2021-01-15" 284.779999 288.380005 281.679993 277.215698
"2021-01-19" 289.929993 289.98999 283.700012 276.007965
"2021-01-20" 287.329987 288.779999 286.220001 276.877472
"2021-01-21" 286.5 287.410004 281.76001 273.060944
"2021-01-22" 281.380005 287.359985 281 274.017548
"2021-01-25" 283.269989 283.649994 276.420013 269.592255
"2021-01-26" 279.959991 281.809998 277.950012 268.597046
"2021-01-27" 274.950012 274.959991 266.670013 260.857758
"2021-01-28" 273.670013 279 270 266.539032
"2021-01-29" 273.790009 275.690002 266.140015 257.746552
"2021-02-01" 268.709991 271.290009 265.390015 259.862518
"2021-02-02" 271 276.23999 270.019989 264.693604
"2021-02-03" 274.859985 279.920013 274.119995 267.254059
"2021-02-04" 261.859985 266 245.75 248.026459
"2021-02-05" 256.01001 257.670013 249.880005 244.59639
"2021-02-08" 259.950012 260.98999 251.880005 245.069809
"2021-02-09" 253.779999 256.209991 249.789993 245.842819
"2021-02-10" 255.070007 256 251.110001 245.011856
"2021-02-11" 255 258.98999 254.179993 248.983002
"2021-02-12" 256.75 263.329987 256.75 251.746338
"2021-02-16" 262.230011 263.529999 259.709991 251.920303
"2021-02-17" 259.880005 261.73999 256.779999 251.224594
"2021-02-18" 260 263.890015 258.470001 253.775391
"2021-02-19" 262.570007 265.480011 262.570007 254.963821
"2021-02-22" 262.73999 265.649994 261.049988 256.509766
"2021-02-23" 265.649994 267.48999 259.589996 254.432404
"2021-02-24" 262.779999 265.820007 262.109985 254.364838
"2021-02-25" 262.980011 264.779999 259.720001 251.582123
"2021-02-26" 259.369995 261.109985 255.570007 246.98291
"2021-03-01" 258.399994 263.269989 258.399994 252.364761
"2021-03-02" 261.700012 266.970001 261.390015 257.012207
"2021-03-03" 262.880005 265.670013 261.519989 253.475891
"2021-03-04" 261.570007 262.859985 253.25 247.765564
"2021-03-05" 258.119995 264.630005 255.410004 254.905899
"2021-03-08" 265.75 270.679993 263.540009 257.862457
"2021-03-09" 269.399994 271.269989 267.369995 258.471191
"2021-03-10" 269.269989 275 267.630005 262.442322
"2021-03-11" 274.410004 276.690002 272.26001 263.476135
"2021-03-12" 272.790009 275.429993 272.160004 264.026886
"2021-03-15" 272.73999 273.320007 270.230011 263.73703
"2021-03-16" 272.390015 275.369995 270.700012 265.234619
"2021-03-17" 274.720001 275.829987 270.470001 261.524445
"2021-03-18" 269.670013 271.829987 267.059998 259.939819
"2021-03-19" 269.540009 277.070007 267.100006 266.094574
"2021-03-22" 275.140015 281.269989 273.450012 269.399048
"2021-03-23" 278.410004 279.059998 273.790009 265.408569
"2021-03-24" 274.350006 281.140015 274.079987 268.616425
"2021-03-25" 277.850006 278.850006 274.649994 267.901428
"2021-03-26" 279.799988 287.470001 279.230011 277.515167
"2021-03-29" 286.369995 290.320007 283.700012 274.375061
"2021-03-30" 283.609985 286.25 281.660004 273.060944
"2021-03-31" 280.019989 284.23999 280.019989 273.284363
"2021-04-01" 282.200012 285.220001 279.179993 276.742432
"2021-04-05" 286.649994 289.970001 285.48999 281.220459
"2021-04-06" 289.290009 290.959991 286.160004 279.773071
"2021-04-07" 286.440002 287.609985 281.420013 274.401459
"2021-04-08" 284.799988 286.019989 282.890015 275.003693
"2021-04-09" 282.98999 284.839996 280.76001 276.217896
"2021-04-12" 283.359985 285.25 282.410004 274.780304
"2021-04-13" 282.51001 287.079987 281.450012 276.946442
"2021-04-14" 284.73999 285.350006 281.730011 274.780304
"2021-04-15" 284.399994 287.799988 283.51001 278.92804
"2021-04-16" 289.459991 289.76001 286.230011 279.248566
"2021-04-19" 287.970001 288.420013 281.390015 276.256805
"2021-04-20" 283.869995 286.769989 283.690002 276.392792
"2021-04-21" 285.769989 289.709991 284.609985 280.365662
"2021-04-22" 287.440002 288.51001 284.709991 276.587036
"2021-04-23" 285.519989 291.109985 284.709991 281.987823
"2021-04-26" 290.220001 292.869995 288.5 281.871277
"2021-04-27" 289.730011 290.690002 287 281.492462
"2021-04-28" 290.089996 291.649994 288.869995 281.298157
"2021-04-29" 290.809998 292.579987 290.179993 283.930542
"2021-04-30" 291.829987 292.369995 287.839996 280.21994
"2021-05-03" 289.670013 291.829987 288.529999 281.881012
"2021-05-04" 288.549988 291.619995 288.51001 281.958679
"2021-05-05" 291.140015 293.660004 289.279999 284.21228
"2021-05-06" 293.410004 295.839996 291.119995 285.241882
"2021-05-07" 292.540009 295.320007 290.350006 282.230682
"2021-05-10" 297.48999 302.850006 293.220001 285.125366
"2021-05-11" 292.600006 300.98999 291.040009 292.128906
"2021-05-12" 298.429993 299.589996 292.549988 284.765961
"2021-05-13" 293.140015 300.350006 293.100006 291.196411
"2021-05-14" 301.5 303.279999 300.470001 292.430054
"2021-05-17" 301 303.320007 299.589996 293.012848
"2021-05-18" 300.890015 302.730011 299.130005 291.05069
"2021-05-19" 297.670013 299.359985 295.329987 289.729645
"2021-05-20" 297.940002 300.089996 296.899994 288.55426
"2021-05-21" 298.149994 301.190002 297.899994 289.651886
"2021-05-24" 300.459991 300.459991 297.820007 290.992432
"2021-05-25" 300.790009 302.579987 298.350006 292.430054
"2021-05-26" 301.149994 301.570007 295.01001 288.884521
"2021-05-27" 298.790009 300.190002 297.549988 289.73938
"2021-05-28" 300.529999 302.230011 298.640015 291.079834
"2021-06-01" 303.649994 303.959991 300.5 293.877411
"2021-06-02" 303.959991 306.059998 301.820007 296.908051
"2021-06-03" 303.480011 304.26001 300.690002 295.402405
"2021-06-04" 304.649994 305.829987 303.769989 296.033813
"2021-06-07" 304.929993 305.359985 299.390015 293.168274
"2021-06-08" 301.220001 301.790009 297.820007 291.040985
"2021-06-09" 300.48999 301.75 297.209991 288.835999
"2021-06-10" 300.519989 301.109985 298.329987 290.050201
"2021-06-11" 299.670013 302.170013 299.26001 291.847229
"2021-06-14" 300.450012 300.450012 297.399994 290.555298
"2021-06-15" 301.890015 302.230011 298.440002 292.459167
"2021-06-16" 302.470001 304.75 299.299988 291.448944
"2021-06-17" 299.320007 299.799988 295.029999 290.526154
"2021-06-18" 295.640015 297.809998 292 284.319122
"2021-06-21" 295.399994 298.130005 294.309998 288.068604
"2021-06-22" 297.579987 299.359985 296.959991 289.477081
"2021-06-23" 297.140015 298.190002 290.640015 282.502686
"2021-06-24" 292.820007 293.980011 289.309998 281.628418
"2021-06-25" 289.829987 291.519989 288.420013 280.278259
"2021-06-28" 289.600006 290.549988 287.119995 280.773621
"2021-06-29" 290.450012 291.220001 286.890015 280.03537
"2021-06-30" 287.119995 288.51001 286.290009 280.904388
"2021-07-01" 289.410004 290.339996 287.410004 281.998016
"2021-07-02" 288.730011 291.640015 287.670013 283.921631
"2021-07-06" 291.75 291.790009 285.200012 279.96701
"2021-07-07" 287.200012 291.109985 287.200012 283.941193
"2021-07-08" 286.890015 289.089996 284 280.591949
"2021-07-09" 289.070007 291.820007 289.070007 284.800476
"2021-07-12" 291.640015 293.450012 290.98999 284.195038
"2021-07-13" 290.670013 291.700012 287.98999 282.05658
"2021-07-14" 288.799988 291.269989 287.76001 281.353607
"2021-07-15" 286.649994 290.23999 286.649994 281.314514
"2021-07-16" 288.779999 289.350006 284.160004 278.814819
"2021-07-19" 282.600006 283.690002 279 275.455872
"2021-07-20" 283.019989 289.859985 282.200012 279.215179
"2021-07-21" 286.769989 287.959991 285.820007 279.96701
"2021-07-22" 287.950012 289.799988 286.76001 281.666077
"2021-07-23" 290 290.529999 286.920013 283.452972
"2021-07-26" 290.829987 291.48999 287.720001 282.310486
"2021-07-27" 287.709991 291.450012 285.059998 282.095703
"2021-07-28" 288.609985 289.459991 286.670013 281.050873
"2021-07-29" 289.839996 290.839996 288.100006 282.847565
"2021-07-30" 289.549988 292.649994 289.549988 284.175507
"2021-08-02" 292.369995 293.660004 288.320007 281.929657
"2021-08-03" 289.579987 291.209991 288 283.804474
"2021-08-04" 287.730011 290.779999 287.549988 280.894653
"2021-08-05" 289.600006 292.070007 288.299988 281.919922
"2021-08-06" 290.299988 293.109985 288.679993 283.970459
"2021-08-09" 290.320007 291.5 270.769989 269.255402
"2021-08-10" 274.589996 278.700012 274.589996 271.32547
"2021-08-11" 278.079987 279.690002 274.350006 272.165253
"2021-08-12" 279.700012 280.359985 276.269989 271.071594
"2021-08-13" 277.350006 279.779999 276.570007 273.151398
"2021-08-16" 280 282.730011 279 274.918732
"2021-08-17" 280.779999 281.630005 277.709991 274.782104
"2021-08-18" 280.600006 281.75 271.179993 265.740204
"2021-08-19" 270.269989 272.829987 269.190002 264.998108
"2021-08-20" 270.730011 271.290009 265.049988 261.141113
"2021-08-23" 268.070007 271 267.100006 264.119263
"2021-08-24" 272.420013 273.420013 269.420013 264.14859
"2021-08-25" 268.970001 269.670013 267.5 262.830414
"2021-08-26" 269.380005 271.950012 267.600006 262.098053
"2021-08-27" 269.459991 269.98999 268.320007 262.176117
"2021-08-30" 269.059998 271.179993 268.640015 263.836121
"2021-08-31" 269.799988 271.980011 269.070007 263.162384
"2021-09-01" 269.51001 270.589996 267.5 262.996338
"2021-09-02" 269.950012 271.339996 268.529999 263.640839
"2021-09-03" 269.929993 270.589996 267.880005 261.961334
"2021-09-07" 267.850006 268.549988 266.109985 260.809143
"2021-09-08" 267.5 268.640015 266.100006 261.424316
"2021-09-09" 267.359985 269.470001 266.619995 260.828613
"2021-09-10" 267.670013 269.440002 266.799988 261.687927
"2021-09-13" 270.359985 272.029999 267.279999 263.152618
"2021-09-14" 270.640015 270.980011 267.869995 262.527679
"2021-09-15" 269.299988 270.779999 267.799988 263.152618
"2021-09-16" 268.269989 269 265.890015 260.145142
"2021-09-17" 263.48999 264.440002 259.619995 255.663223
"2021-09-20" 258 259.75 253.910004 252.099182
"2021-09-21" 259.700012 260.279999 257.230011 251.327835
"2021-09-22" 258.640015 260.209991 257.579987 251.864853
"2021-09-23" 259.480011 261.26001 259.089996 254.276703
"2021-09-24" 259.440002 261.709991 258.660004 253.446716
"2021-09-27" 269 269 261.649994 255.741364
"2021-09-28" 261.619995 264.089996 259.769989 256.131958
"2021-09-29" 261.899994 263.070007 260.140015 254.091171
"2021-09-30" 260.220001 260.859985 256.059998 251.527847
"2021-10-01" 257.769989 259.299988 253.910004 252.824249
"2021-10-04" 256.940002 258.73999 253.479996 251.410019
"2021-10-05" 256.109985 258.549988 254.479996 252.42157
"2021-10-06" 255 261.01001 251.970001 256.084839
"2021-10-07" 262.369995 266.529999 262.040009 258.638336
"2021-10-08" 264.980011 266.369995 263.790009 260.681122
"2021-10-11" 267.709991 272.170013 266.619995 263.922089
"2021-10-12" 268.730011 273.559998 268.640015 267.526428
"2021-10-13" 275.059998 279.589996 274.880005 273.438751
"2021-10-14" 281.559998 288.679993 281.559998 282.817841
"2021-10-15" 289.429993 294.829987 288.100006 287.463226
"2021-10-18" 291.959991 294 290.350006 287.306091
"2021-10-19" 293 295.459991 291.730011 289.221222
"2021-10-20" 295.049988 295.820007 292.070007 288.445343
"2021-10-21" 293.440002 294 291.730011 288.631989
"2021-10-22" 294.299988 296.220001 290.850006 286.019562
"2021-10-25" 292.779999 295.529999 291.359985 288.661407
"2021-10-26" 294.5 295.98999 293.720001 289.113159
"2021-10-27" 294.309998 296 293.320007 289.574738
"2021-10-28" 295.279999 301.459991 295.279999 296.046844
"2021-10-29" 300.019989 301.299988 298.049988 294.446014
"2021-11-01" 299.609985 300.940002 297.799988 292.658569
"2021-11-02" 298.48999 299.690002 296.940002 292.746948
"2021-11-03" 298.619995 303.209991 298.160004 296.724518
"2021-11-04" 294.290009 301.570007 292.019989 295.820953
"2021-11-05" 302.75 309.730011 302.079987 303.776062
"2021-11-08" 309.779999 313.829987 307.5 307.007202
"2021-11-09" 312.809998 315.019989 311.480011 308.225006
"2021-11-10" 313.279999 314.859985 312.809998 308.647278
"2021-11-11" 314.589996 316.390015 310.390015 304.964417
"2021-11-12" 310.869995 310.869995 309.220001 304.453705
"2021-11-15" 308.5 308.630005 303.059998 298.364624
"2021-11-16" 304.730011 304.779999 301.329987 296.105804
"2021-11-17" 301.5 302.079987 297.369995 294.131744
"2021-11-18" 300.720001 300.720001 295.98999 290.93985
"2021-11-19" 296.23999 299.549988 294.480011 292.413025
"2021-11-22" 299.459991 300.140015 297.100006 292.19696
"2021-11-23" 298.540009 302.420013 297.899994 293.650482
"2021-11-24" 298.329987 300.170013 297.410004 292.511292
"2021-11-26" 293.570007 294.410004 290.690002 288.386444
"2021-11-29" 295.019989 295.730011 291.200012 286.13739
"2021-11-30" 289.529999 291.019989 286.119995 282.297333
"2021-12-01" 292.100006 294.290009 284.790009 279.842072
"2021-12-02" 285.839996 289.839996 285.829987 282.287506
"2021-12-03" 287.880005 290.700012 285.820007 283.456207
"2021-12-06" 292.089996 294.630005 290.839996 287.649811
"2021-12-07" 294.040009 297.76001 293.480011 290.635437
"2021-12-08" 297 297.220001 292.320007 290.380096
"2021-12-09" 290.339996 294.01001 290.339996 287.934631
"2021-12-10" 295.910004 295.910004 292.839996 290.065796
"2021-12-13" 294.839996 299.48999 294.089996 292.236267
"2021-12-14" 297.929993 299.459991 295.920013 292.864807
"2021-12-15" 299.079987 307.429993 298.119995 299.621735
"2021-12-16" 305 307.01001 302.170013 297.726288
"2021-12-17" 302.769989 302.769989 298.01001 292.992462
"2021-12-20" 294.790009 295.209991 290.890015 289.731903
"2021-12-21" 297.100006 298.709991 293.850006 290.458679
"2021-12-22" 295.049988 297.26001 294.200012 291.843445
"2021-12-23" 297.399994 300.570007 297.399994 294.121918
"2021-12-27" 301.420013 302.359985 298.779999 296.812897
"2021-12-28" 303.149994 304.350006 301.809998 298.551208
"2021-12-29" 305.980011 306.160004 304.040009 299.936005
"2021-12-30" 306 306.48999 302.01001 298.453033
"2021-12-31" 301.970001 305.690002 301.970001 300.298676
"2022-01-03" 304.519989 305 295.720001 291.958679
"2022-01-04" 300 300.709991 298.309998 295.521698
"2022-01-05" 302.179993 309.290009 302.089996 300.278931
"2022-01-06" 304.209991 304.23999 297.5 294.139923
"2022-01-07" 298.73999 298.73999 294.149994 293.537842
"2022-01-10" 295.309998 296.519989 293.309998 291.257935
"2022-01-11" 295.579987 297.600006 294.209991 293.666168
"2022-01-12" 298.540009 300.089996 296.140015 295.847412
"2022-01-13" 299.119995 300.179993 293.920013 290.458496
"2022-01-14" 292.190002 292.769989 289.200012 287.556763
"2022-01-18" 288.920013 288.920013 284.23999 282.868591
"2022-01-19" 287.320007 289.98999 285.299988 281.85202
"2022-01-20" 285.559998 290.769989 285.559998 283.243652
"2022-01-21" 287.170013 287.320007 281.959991 278.792358
"2022-01-24" 279.140015 284 274.040009 279.12796
"2022-01-25" 278.73999 281.200012 274.630005 275.791962
"2022-01-26" 281.299988 282.089996 273.869995 272.811279
"2022-01-27" 278.470001 280.709991 272.600006 272.258545
"2022-01-28" 274.970001 277.649994 272.059998 274.015381
"2022-01-31" 276.679993 282.48999 276.209991 278.44693
"2022-02-01" 283 285.040009 281.209991 280.924255
"2022-02-02" 284.429993 286.519989 283.25 280.647888
"2022-02-03" 282.220001 284.450012 279.910004 277.223083
"2022-02-04" 268.380005 269 260.670013 259.654816
"2022-02-07" 257.670013 260.829987 254.179993 251.068085
"2022-02-08" 252 256.019989 251.25 249.518524
"2022-02-09" 256.160004 260.049988 255.199997 255.983246
"2022-02-10" 258.029999 260.980011 251.149994 249.094131
"2022-02-11" 251.009995 251.660004 243.800003 241.20816
"2022-02-14" 245.059998 245.910004 240.380005 240.31987
"2022-02-15" 245.830002 248.919998 245.410004 244.603363
"2022-02-16" 246.970001 248.309998 243.520004 242.145767
"2022-02-17" 243.490005 245 239.710007 237.477371
"2022-02-18" 239.839996 244.380005 239.5 238.819672
"2022-02-22" 241.940002 241.940002 235.970001 235.009918
"2022-02-23" 239.429993 240 234.419998 231.6147
"2022-02-24" 229 235.990005 228.440002 232.06871
"2022-02-25" 236.419998 241.389999 236.240005 237.250381
"2022-02-28" 237.320007 239.009995 233.919998 233.223495
"2022-03-01" 235.949997 236.889999 229.240005 227.528595
"2022-03-02" 232.259995 234.550003 229.779999 230.292145
"2022-03-03" 235.610001 235.759995 230.5 228.841293
"2022-03-04" 229.5 231.869995 225.139999 225.455933
"2022-03-07" 229.279999 229.669998 221 218.616165
"2022-03-08" 221.509995 225.110001 216.240005 215.921722
"2022-03-09" 225.259995 229.720001 224.449997 224.044571
"2022-03-10" 223.470001 227.949997 222.539993 224.636749
"2022-03-11" 229.940002 230.869995 219.289993 216.523773
"2022-03-14" 220.169998 222.369995 216.410004 215.428238
"2022-03-15" 220.029999 222.809998 216.440002 219.731461
"2022-03-16" 226.369995 228.5 220.259995 221.675812
"2022-03-17" 224.399994 228.589996 223.330002 225.574387
"2022-03-18" 228.770004 232.460007 226.800003 228.653763
"2022-03-21" 237 239.110001 232.570007 231.150818
"2022-03-22" 235.449997 237.5 235.080002 233.460358
"2022-03-23" 235.600006 239.449997 234.419998 232.177292
"2022-03-24" 236.880005 242.440002 235.809998 239.253937
"2022-03-25" 242.649994 247.410004 242.649994 243.349899
"2022-03-28" 246.600006 249.970001 245.639999 245.077118
"2022-03-29" 251.119995 253.270004 248.360001 249.054642
"2022-03-30" 251.210007 253.539993 250.619995 249.863983
"2022-03-31" 250.740005 252.570007 249.039993 248.244827
"2022-04-01" 251.059998 253.25 247.619995 247.330963
"2022-04-04" 249.979996 253.110001 247.050003 250.966568
"2022-04-05" 251.639999 253.729996 251.100006 250.003021
"2022-04-06" 250 251.429993 246.759995 248.433563
"2022-04-07" 249.630005 252.070007 248.460007 249.695099
"2022-04-08" 252 254.289993 250.779999 249.52623
"2022-04-11" 251.199997 252.240005 249.570007 248.165359
"2022-04-12" 250.639999 253.139999 247.360001 246.129013
"2022-04-13" 248.199997 250 246.190002 248.254761
"2022-04-14" 250.179993 251.759995 246.520004 245.195282
"2022-04-18" 245.679993 246.839996 242.429993 244.360886
"2022-04-19" 246.149994 250.539993 245.399994 247.907104
"2022-04-20" 250.029999 251.779999 246.289993 247.082626
"2022-04-21" 251.330002 254.389999 249.990005 249.466629
"2022-04-22" 249.929993 250 242.529999 241.301407
"2022-04-25" 242.220001 244.339996 237.720001 241.142471
"2022-04-26" 242.369995 244.220001 235.220001 234.059982
"2022-04-27" 236.419998 241.429993 236.419998 236.662521
"2022-04-28" 239.830002 242.070007 234.830002 238.877655
"2022-04-29" 240.300003 241.580002 233.270004 232.510376
"2022-05-02" 235.610001 238.149994 230.919998 233.831497
"2022-05-03" 235.399994 240.350006 235.179993 237.506866
"2022-05-04" 238.149994 247.490005 238.149994 245.840958
"2022-05-05" 247.559998 254 233.770004 234.407639
"2022-05-06" 235.860001 237.470001 230.190002 234.248718
"2022-05-09" 231.869995 236.529999 231.039993 231.666031
"2022-05-10" 234.710007 236.820007 225.279999 229.14296
