"Index" "Open" "High" "Low" "Price"
"2022-07-27" 209.649994 213.669998 209.649994 212.919998
"2022-07-28" 212.360001 215.220001 208.729996 214.199997
"2022-07-29" 212.509995 216.690002 211.589996 215.059998
"2022-08-01" 213.899994 214.639999 208.809998 209.259995
"2022-08-02" 209.509995 213.460007 208.550003 209.149994
"2022-08-03" 210 217.029999 210 213.600006
"2022-08-04" 214.740005 218.860001 214.740005 217.300003
"2022-08-05" 215.830002 219.070007 215.059998 218.199997
"2022-08-08" 216.789993 222.220001 215.380005 217.559998
"2022-08-09" 216.339996 218.600006 214.289993 217.589996
"2022-08-10" 220.600006 221.619995 216.979996 221.039993
"2022-08-11" 221.220001 222.820007 216.919998 218.220001
"2022-08-12" 218.580002 222.169998 218.580002 220.990005
"2022-08-15" 220.990005 222.5 217.960007 222.380005
"2022-08-16" 221.740005 222.139999 217.550003 219.639999
"2022-08-17" 218.809998 219.649994 216.610001 217.580002
"2022-08-18" 216.940002 216.979996 214.330002 216.339996
"2022-08-19" 215.789993 216.610001 212.460007 214.089996
"2022-08-22" 212.25 212.820007 207.199997 207.699997
"2022-08-23" 207.470001 207.669998 200.149994 202.809998
"2022-08-24" 201.740005 202.899994 200.149994 201.779999
"2022-08-25" 202.490005 205.059998 200.690002 204.830002
"2022-08-26" 205.330002 206.289993 198.529999 198.589996
"2022-08-29" 197.190002 198.610001 195.619995 197.110001
"2022-08-30" 196.600006 197.779999 195.169998 196.080002
"2022-08-31" 197.889999 198.490005 193.649994 195.380005
"2022-09-01" 194.770004 201.410004 193.649994 199.789993
"2022-09-02" 201.710007 201.710007 194.710007 196.029999
"2022-09-06" 196.059998 198 194.419998 194.690002
"2022-09-07" 195.419998 201.25 194.449997 200.669998
"2022-09-08" 201.160004 208.050003 201.160004 207.979996
"2022-09-09" 208.389999 212.919998 208.089996 211.839996
"2022-09-12" 212.100006 216.169998 211.080002 212.880005
"2022-09-13" 208.899994 209.970001 203.289993 203.910004
"2022-09-14" 204.899994 205.070007 200.75 204.110001
"2022-09-15" 203.320007 208.710007 202.639999 206.720001
"2022-09-16" 206.539993 209.190002 204.229996 208.259995
