"Index" "Open" "High" "Low" "Price"
"2020-07-06" 203.330002 204.520004 197.860001 197.732834
"2020-07-07" 200.289993 203.789993 200 198.918884
"2020-07-08" 202.139999 203.210007 194 192.87114
"2020-07-09" 197.649994 198.639999 194.539993 193.586655
"2020-07-10" 197.509995 201.220001 196.270004 196.684036
"2020-07-13" 201.970001 204.770004 199.940002 196.331177
"2020-07-14" 199.339996 204.350006 199 200.095093
"2020-07-15" 206.130005 208.539993 205.309998 203.780579
"2020-07-16" 207 210.020004 206.789993 204.162888
"2020-07-17" 209.009995 210.919998 208.369995 206.191849
"2020-07-20" 209.869995 211.529999 208.410004 205.69194
"2020-07-21" 210.419998 211.179993 207.190002 203.535522
"2020-07-22" 207.600006 210.559998 207.160004 206.152664
"2020-07-23" 210.910004 212.669998 208.789993 205.388107
"2020-07-24" 209.020004 210.190002 207.850006 205.897797
"2020-07-27" 210.130005 213.410004 208.570007 207.838577
"2020-07-28" 205.5 205.5 193.309998 189.881561
"2020-07-29" 193.259995 196.240005 193.149994 190.969559
"2020-07-30" 192.130005 193.649994 189.350006 187.264481
"2020-07-31" 190.350006 191.199997 183.279999 183.373154
"2020-08-03" 188.009995 189.119995 184.300003 180.756027
"2020-08-04" 184.429993 190.600006 183.039993 185.558929
"2020-08-05" 190.259995 193.979996 190.259995 188.136826
"2020-08-06" 192.380005 195.119995 191.009995 190.352051
"2020-08-07" 194 196.089996 192.270004 191.038177
"2020-08-10" 194.970001 197.229996 194.210007 191.430252
"2020-08-11" 198.619995 199.979996 195.610001 192.332001
"2020-08-12" 197.5 199.929993 197.289993 194.753098
"2020-08-13" 196.770004 198.910004 195.949997 192.655472
"2020-08-14" 196.070007 196.839996 193.860001 190.851929
"2020-08-17" 195.770004 197.389999 193.729996 190.989151
"2020-08-18" 195.410004 195.809998 193.580002 190.518661
"2020-08-19" 195.399994 196.039993 193.850006 190.214813
"2020-08-20" 192.160004 194.779999 192.160004 190.557907
"2020-08-21" 194.649994 195.360001 193.029999 190.989151
"2020-08-24" 196.580002 198.5 196.110001 193.606277
"2020-08-25" 197.929993 199.369995 195.740005 192.106598
"2020-08-26" 195.75 198.270004 195.429993 193.204391
"2020-08-27" 197.610001 199.899994 197.589996 193.763077
"2020-08-28" 197.880005 200.669998 196.600006 196.527206
"2020-08-31" 200.5 200.990005 196.960007 193.174988
"2020-09-01" 196.619995 201.660004 195.789993 197.66423
"2020-09-02" 201.25 209.669998 201.25 205.035217
"2020-09-03" 208.529999 209.389999 202.179993 200.781235
"2020-09-04" 204.850006 206.820007 202.869995 200.702805
"2020-09-08" 202.869995 203.289993 195.169998 193.959152
"2020-09-09" 200.199997 205.089996 199.960007 198.977676
"2020-09-10" 204.240005 205.619995 201.460007 197.870056
"2020-09-11" 203.639999 204.860001 202.139999 199.565796
"2020-09-14" 205.490005 207.029999 204.399994 201.294891
"2020-09-15" 206.669998 208.330002 205.979996 203.004364
"2020-09-16" 208 209.539993 207.649994 204.173492
"2020-09-17" 205.970001 208.490005 204.919998 203.8591
"2020-09-18" 207.050003 208.199997 203.809998 200.44017
"2020-09-21" 199.940002 200.970001 195.889999 194.987534
"2020-09-22" 199.369995 200.460007 198.449997 195.665436
"2020-09-23" 199.270004 200 194.699997 191.774933
"2020-09-24" 194.110001 197.369995 192.419998 191.195297
"2020-09-25" 193.710007 196.720001 193 192.590363
"2020-09-28" 199.910004 201.440002 197.690002 194.791077
"2020-09-29" 199 199.259995 196.820007 193.985443
"2020-09-30" 198.690002 201.630005 198.080002 196.333496
"2020-10-01" 201.779999 203.75 196.119995 193.621948
"2020-10-02" 195.070007 199.839996 194.5 194.584763
"2020-10-05" 200.479996 202.289993 199.089996 195.891403
"2020-10-06" 200 201.899994 196.190002 192.983322
"2020-10-07" 199.639999 203.279999 199.570007 197.86615
"2020-10-08" 203.339996 203.470001 201.320007 197.925095
"2020-10-09" 203.639999 204.720001 202.910004 199.595261
"2020-10-12" 204.350006 206.179993 201.970001 199.172791
"2020-10-13" 202.110001 204.490005 200.850006 197.522293
"2020-10-14" 201.360001 203.410004 201.119995 197.777725
"2020-10-15" 198.789993 203.190002 197.940002 197.905441
"2020-10-16" 202.529999 206.800003 202.160004 200.941208
"2020-10-19" 205.300003 206.029999 200.789993 198.249283
"2020-10-20" 202.179993 205.25 201.899994 199.447906
"2020-10-21" 202.289993 206.210007 202.289993 199.644379
"2020-10-22" 203.279999 205.830002 202.369995 201.275253
"2020-10-23" 206.25 207.740005 204.039993 201.275253
"2020-10-26" 202.449997 203.350006 197.820007 194.69281
"2020-10-27" 200 204.490005 189.039993 186.440231
"2020-10-28" 185.919998 189.190002 185 182.097763
"2020-10-29" 185.729996 188.399994 184.020004 183.659866
"2020-10-30" 185.639999 188.309998 181.25 180.368637
"2020-11-02" 186.589996 192.580002 186.589996 185.536377
"2020-11-03" 191.059998 194.270004 189.660004 189.230377
"2020-11-04" 192.979996 194.869995 190.130005 188.523026
"2020-11-05" 195.25 198.020004 194.440002 192.973541
"2020-11-06" 198.490005 200.820007 196.710007 195.891403
"2020-11-09" 210 220.210007 208.850006 213.094162
"2020-11-10" 219.470001 220.610001 210.830002 208.506119
"2020-11-11" 213.399994 213.880005 207.720001 206.148224
"2020-11-12" 209.880005 209.880005 201.110001 199.909653
"2020-11-13" 205.229996 208.710007 204.960007 204.772781
"2020-11-16" 210.270004 215.020004 209.559998 209.635941
"2020-11-17" 211.339996 212.990005 209.899994 208.545425
"2020-11-18" 213.130005 213.389999 209.440002 205.765076
"2020-11-19" 208.880005 212.589996 207.600006 207.228912
"2020-11-20" 210.399994 212.339996 209.75 206.963669
"2020-11-23" 212.779999 215.5 212.009995 210.166443
"2020-11-24" 216.389999 221.720001 216.389999 215.461899
"2020-11-25" 218.399994 220.479996 216.910004 214.204346
"2020-11-27" 219.449997 225.380005 218.830002 220.865387
"2020-11-30" 222.899994 224.699997 219.460007 218.252045
"2020-12-01" 224.970001 226.320007 221.589996 220.089233
"2020-12-02" 223.389999 224.539993 218.949997 215.294876
"2020-12-03" 219.169998 223.809998 219.009995 215.89418
"2020-12-04" 221.199997 225.860001 221.199997 221.651337
"2020-12-07" 224.869995 225.029999 221.759995 218.831696
"2020-12-08" 222.600006 224.600006 221.949997 220.472412
"2020-12-09" 225.229996 226.559998 222.960007 221.936279
"2020-12-10" 225.229996 227.289993 222.660004 219.165726
"2020-12-11" 221.929993 224.5 220.279999 217.367828
"2020-12-14" 222.240005 222.789993 216.619995 213.655945
"2020-12-15" 219.449997 224.089996 218.080002 219.514252
"2020-12-16" 222.130005 223.339996 219.929993 216.619568
"2020-12-17" 221.399994 222.600006 219.789993 217.210327
"2020-12-18" 221.059998 221.339996 216.869995 215.211609
"2020-12-21" 215.580002 215.899994 210.789993 212.484283
"2020-12-22" 216.279999 217.600006 214.380005 211.893524
"2020-12-23" 216.690002 219.210007 213.279999 210.032654
"2020-12-24" 213.220001 216.360001 212.059998 212.78949
"2020-12-28" 217.350006 218.660004 214.270004 211.391403
"2020-12-29" 216.009995 216.929993 213.369995 211.164932
"2020-12-30" 215.669998 218.389999 214.770004 211.92308
"2020-12-31" 215.25 216.839996 214.729996 213.025803
"2021-01-04" 218 220.449997 213.110001 211.007401
"2021-01-05" 214.270004 216.850006 212.429993 213.222717
"2021-01-06" 219.509995 227.179993 217.919998 221.956039
"2021-01-07" 227.429993 227.970001 224.270004 222.261261
"2021-01-08" 224.949997 226.479996 218.610001 218.332748
"2021-01-11" 219.839996 221.970001 218.860001 217.653381
"2021-01-12" 221.070007 223.679993 220 219.691467
"2021-01-13" 222.479996 223.259995 216.139999 213.616562
"2021-01-14" 217.559998 219.029999 212.130005 209.156372
"2021-01-15" 213.169998 213.979996 209.789993 207.521957
"2021-01-19" 212.380005 216.690002 211.020004 212.582733
"2021-01-20" 217.300003 219.429993 216.339996 215.014679
"2021-01-21" 218.309998 220 213.929993 210.712036
"2021-01-22" 213.809998 213.949997 210.75 209.116989
"2021-01-25" 212.169998 213 208 208.004395
"2021-01-26" 211.270004 212.039993 209.070007 206.104141
"2021-01-27" 206.729996 209 201.550003 204.174347
"2021-01-28" 210.059998 217.119995 207.100006 207.846848
"2021-01-29" 209.300003 211.559998 203.669998 201.358414
"2021-02-01" 205.339996 209.110001 204.690002 205.218002
"2021-02-02" 209.919998 211.490005 208.160004 207.03949
"2021-02-03" 209.820007 210.940002 207.080002 205.749695
"2021-02-04" 209.559998 210.600006 205.789993 204.922638
"2021-02-05" 210.899994 214.070007 210.880005 209.500961
"2021-02-08" 214.070007 217.300003 213.149994 213.70517
"2021-02-09" 217.309998 217.679993 215.119995 212.238129
"2021-02-10" 217.460007 217.970001 215.270004 212.326752
"2021-02-11" 215.710007 218.580002 214.470001 213.06517
"2021-02-12" 215.690002 220 215.330002 216.491562
"2021-02-16" 219.800003 220 210.5 207.659821
"2021-02-17" 209.600006 210.639999 205.699997 205.572464
"2021-02-18" 206.850006 211.070007 206.210007 206.566925
"2021-02-19" 210.240005 211.460007 208.009995 204.873383
"2021-02-22" 207.050003 207.889999 206 203.357132
"2021-02-23" 207.220001 211.880005 205.5 207.905945
"2021-02-24" 212.289993 217.419998 212.279999 212.858414
"2021-02-25" 215.690002 216.160004 210.929993 208.693604
"2021-02-26" 212.059998 213.160004 209.139999 206.133667
"2021-03-01" 210.800003 212.970001 210.570007 207.965012
"2021-03-02" 211.740005 213.820007 210.229996 208.28009
"2021-03-03" 211.080002 212.210007 208.179993 205.109711
"2021-03-04" 208.449997 210.470001 201.360001 201.417511
"2021-03-05" 206.429993 208.729996 201.149994 204.706024
"2021-03-08" 210.020004 214.509995 208.830002 208.329315
"2021-03-09" 213.600006 216.880005 212.419998 211.174759
"2021-03-10" 215.020004 218.699997 212.800003 213.626419
"2021-03-11" 216.509995 218.5 214.089996 211.096008
"2021-03-12" 214.589996 216.080002 213.630005 211.411087
"2021-03-15" 213.479996 215.770004 213.119995 212.526169
"2021-03-16" 215.539993 216.860001 211.960007 210.138123
"2021-03-17" 212.860001 212.940002 208.309998 206.417877
"2021-03-18" 209.679993 211.419998 206.070007 206.78302
"2021-03-19" 209.350006 210.970001 206.279999 204.83902
"2021-03-22" 207.770004 209.889999 205.619995 205.322556
"2021-03-23" 206.990005 211.570007 206.399994 205.164688
"2021-03-24" 208.539993 211 203.429993 205.707428
"2021-03-25" 207.470001 209.539993 203.630005 206.052765
"2021-03-26" 210.399994 213.460007 209.119995 210.513107
"2021-03-29" 213.080002 215.669998 210.429993 211.69725
"2021-03-30" 218.320007 219.839996 214.559998 212.161026
"2021-03-31" 213.75 216 213.479996 211.243317
"2021-04-01" 215.25 216.899994 213.710007 213.986633
"2021-04-05" 218.889999 219.979996 217.699997 215.989822
"2021-04-06" 218.679993 221.350006 218.380005 217.914078
"2021-04-07" 219.979996 221.320007 213.970001 211.825531
"2021-04-08" 214 215.979996 214 213.11824
"2021-04-09" 217.029999 219.539993 216.770004 216.542419
"2021-04-12" 219.100006 220.190002 218.559998 216.838486
"2021-04-13" 218.539993 219.699997 217.320007 215.062225
"2021-04-14" 217.679993 219.710007 217.5 215.506287
"2021-04-15" 219.229996 220.559998 219 216.996338
"2021-04-16" 221.300003 223.490005 221.070007 220.203415
"2021-04-19" 223.679993 224.169998 219.5 217.400909
"2021-04-20" 219.710007 222.559998 219.669998 217.923935
"2021-04-21" 222.139999 224.360001 221.940002 221.022476
"2021-04-22" 224 224.619995 220.839996 218.604813
"2021-04-23" 222.630005 227.720001 222.110001 223.785507
"2021-04-26" 227.229996 229.050003 226.800003 223.815109
"2021-04-27" 222.440002 224.990005 217.309998 215.526016
"2021-04-28" 219.039993 223.460007 217 219.137695
"2021-04-29" 223.399994 225.070007 222.699997 221.782318
"2021-04-30" 224.570007 225.380005 223.059998 221.160629
"2021-05-03" 225.520004 228.470001 225.520004 223.953247
"2021-05-04" 225.520004 229.210007 225.449997 225.966324
"2021-05-05" 228.789993 229.720001 226.869995 224.930176
"2021-05-06" 228.720001 229.570007 226.550003 225.482788
"2021-05-07" 228.5 229.529999 227.449997 225.413712
"2021-05-10" 229.850006 230 224.919998 221.989548
"2021-05-11" 223.690002 225.320007 221.770004 222.325043
"2021-05-12" 223.869995 224.259995 217.360001 214.568832
"2021-05-13" 217.440002 222.910004 217.440002 218.555466
"2021-05-14" 223.25 225.419998 222.699997 221.10141
"2021-05-17" 223.330002 223.720001 221.070007 218.713364
"2021-05-18" 220.970001 221.779999 217.690002 215.052322
"2021-05-19" 215.990005 216.130005 211.360001 210.513107
"2021-05-20" 213.210007 215.899994 213.160004 211.529495
"2021-05-21" 215.949997 217.759995 214.110001 211.411087
"2021-05-24" 215.039993 215.839996 213.059998 212.457108
"2021-05-25" 216.059998 216.850006 214.289993 212.091949
"2021-05-26" 214.440002 215.619995 213.690002 212.220276
"2021-05-27" 216.729996 217.300003 215.039993 213.374802
"2021-05-28" 217.759995 218 215.029999 212.240005
"2021-06-01" 217 217.470001 214.630005 212.269592
"2021-06-02" 215.759995 216.229996 214.169998 212.121567
"2021-06-03" 214.149994 214.919998 212.75 211.026245
"2021-06-04" 214.649994 215.800003 213.889999 212.614975
"2021-06-07" 215.5 215.869995 210.940002 210.14798
"2021-06-08" 213.789993 213.820007 211.479996 209.595367
"2021-06-09" 211.179993 213.490005 210.970001 209.950607
"2021-06-10" 215 215 212.979996 210.740067
"2021-06-11" 214.770004 215.059998 212.559998 211.667648
"2021-06-14" 213.020004 213.919998 210.970001 210.896225
"2021-06-15" 214.389999 216.240005 212.160004 212.557755
"2021-06-16" 215.220001 215.850006 210.289993 208.117096
"2021-06-17" 209.970001 210.479996 207.309998 207.3358
"2021-06-18" 207.240005 209.009995 204.800003 202.756668
"2021-06-21" 206.429993 210.029999 206.429993 207.484116
"2021-06-22" 210.479996 212.399994 209.75 207.810501
"2021-06-23" 210.119995 210.610001 208.029999 205.783051
"2021-06-24" 209.490005 210.009995 207.889999 205.951172
"2021-06-25" 208.460007 209.910004 206.289993 205.199524
"2021-06-28" 207.350006 209.809998 206.130005 205.951172
"2021-06-29" 209.589996 210.380005 207.399994 205.802826
"2021-06-30" 206.479996 207.279999 204.279999 203.706131
"2021-07-01" 206.919998 209.389999 205.300003 206.880829
"2021-07-02" 209.75 211.509995 208.649994 208.483032
"2021-07-06" 210.270004 210.720001 207.600006 207.177536
"2021-07-07" 208.679993 212.830002 208.070007 208.90831
"2021-07-08" 208.520004 210.759995 208.360001 207.523697
"2021-07-09" 211.940002 213.199997 211.100006 210.421478
"2021-07-12" 212.050003 214.039993 211.380005 211.064331
"2021-07-13" 213.029999 213.690002 211.199997 210.411621
"2021-07-14" 213.029999 214.350006 211.979996 211.400604
"2021-07-15" 213.070007 215.5 212.630005 212.231369
"2021-07-16" 215 216.130005 213.669998 212.913788
"2021-07-19" 212.850006 213.759995 208.070007 208.028076
"2021-07-20" 209.979996 215.789993 209.550003 211.845657
"2021-07-21" 215.559998 216 213.869995 212.112701
"2021-07-22" 214.649994 215.229996 213.389999 212.57753
"2021-07-23" 216.490005 218.270004 215.509995 215.495102
"2021-07-26" 217.669998 219.529999 216.520004 216.731354
"2021-07-27" 217.050003 221.25 213.759995 218.373123
"2021-07-28" 220.419998 220.770004 216.490005 216.721481
"2021-07-29" 220 220.800003 219.119995 217.967636
"2021-07-30" 220.410004 222.639999 219.919998 218.402802
"2021-08-02" 222.380005 222.539993 218.029999 215.673126
"2021-08-03" 218 219.550003 217.509995 216.948944
"2021-08-04" 217.449997 218.710007 217.050003 215.406097
"2021-08-05" 219.110001 219.330002 217.059998 215.781906
"2021-08-06" 218.759995 219.880005 217.330002 217.235748
"2021-08-09" 220.429993 221 217.869995 216.147858
"2021-08-10" 218.289993 219.839996 218.289993 216.652252
"2021-08-11" 219.990005 220.910004 218.639999 218.204987
"2021-08-12" 220.669998 221 218.800003 217.156647
"2021-08-13" 219.770004 221.619995 218.899994 219.144547
"2021-08-16" 219.669998 221.360001 218.419998 218.847839
"2021-08-17" 221.160004 221.509995 219.160004 218.857727
"2021-08-18" 220.550003 221.089996 219.070007 216.919281
"2021-08-19" 218 221.029999 217.490005 218.076431
"2021-08-20" 220.309998 222.410004 220.169998 219.619263
"2021-08-23" 223.039993 223.509995 221.759995 220.074219
"2021-08-24" 223.350006 223.559998 221.669998 219.886307
"2021-08-25" 222 224.389999 221.460007 221.617065
"2021-08-26" 223.619995 224 222.509995 220.568726
"2021-08-27" 224.100006 225.869995 223.339996 222.517075
"2021-08-30" 225 226.559998 224.850006 223.001678
"2021-08-31" 225.289993 225.990005 224.190002 222.883011
"2021-09-01" 225.020004 225.75 223.039993 222.497284
"2021-09-02" 225.559998 227.470001 224.770004 224.425858
"2021-09-03" 227.509995 227.970001 225.070007 222.665421
"2021-09-07" 225.009995 228.169998 224.770004 224.643433
"2021-09-08" 227 229.990005 226.610001 227.076401
"2021-09-09" 229.5 231.25 227.350006 225.009354
"2021-09-10" 226.949997 228.899994 224.990005 223.357712
"2021-09-13" 228.399994 228.399994 222.960007 222.465729
"2021-09-14" 225.830002 226 223.119995 221.5737
"2021-09-15" 222.990005 224.490005 222.339996 221.841309
"2021-09-16" 223.300003 223.990005 220.970001 221.583633
"2021-09-17" 221.820007 222.889999 218.009995 216.400085
"2021-09-20" 215.570007 219.210007 214.720001 215.161194
"2021-09-21" 217.919998 219.679993 216.720001 215.973923
"2021-09-22" 219.520004 222.660004 218.199997 218.89769
"2021-09-23" 222.059998 224.470001 222.059998 221.910675
"2021-09-24" 223.759995 225.660004 223.039993 221.78186
"2021-09-27" 222.520004 223.869995 217.889999 216.340622
"2021-09-28" 217.479996 217.990005 211.539993 210.929138
"2021-09-29" 213.160004 215.089996 212.179993 210.810211
"2021-09-30" 213.869995 214.740005 208.570007 206.766434
"2021-10-01" 210.289993 214.649994 209.139999 211.751755
"2021-10-04" 213.220001 214.910004 211.220001 210.483139
"2021-10-05" 212.190002 215.860001 211.399994 212.475281
"2021-10-06" 212.169998 216.740005 212.039993 214.695358
"2021-10-07" 218.690002 220.119995 216 214.546722
"2021-10-08" 215.979996 217.020004 214.889999 213.149246
"2021-10-11" 215.449997 215.740005 212.119995 210.284897
"2021-10-12" 212.460007 213.039993 211.289993 210.245285
"2021-10-13" 212.740005 214.029999 211.429993 211.375137
"2021-10-14" 215.059998 219.559998 214.009995 217.401123
"2021-10-15" 220.910004 222.220001 219.369995 218.253479
"2021-10-18" 218.100006 219.539993 217.279999 216.746979
"2021-10-19" 219.820007 220.110001 217.729996 217.579529
"2021-10-20" 220.070007 221.110001 218.649994 218.679657
"2021-10-21" 221.119995 222.360001 219.970001 220.324921
"2021-10-22" 222.350006 223.169998 221.130005 219.482452
"2021-10-25" 221.970001 224.25 220.660004 219.591476
"2021-10-26" 224.100006 230.889999 220.570007 228.234009
"2021-10-27" 225.809998 226.559998 220.940002 219.135574
"2021-10-28" 221.809998 223.660004 220.649994 219.036453
"2021-10-29" 219.820007 223.199997 219.119995 220.245621
"2021-11-01" 223.360001 226.270004 221.679993 220.542953
"2021-11-02" 223.399994 227.660004 222.360001 224.893967
"2021-11-03" 226.990005 229.070007 223.369995 226.113007
"2021-11-04" 228 229.990005 227.160004 226.07338
"2021-11-05" 228.75 230.75 228.490005 228.630463
"2021-11-08" 231 231.550003 229.520004 228.808853
"2021-11-09" 230.699997 231.669998 228.600006 228.898056
"2021-11-10" 231.5 234.240005 228.690002 231.306473
"2021-11-11" 233.75 234.089996 231.520004 230.404556
"2021-11-12" 233.470001 235.899994 233.119995 233.576126
"2021-11-15" 236 236.770004 234.809998 233.367996
"2021-11-16" 236 236.75 233.259995 231.356018
"2021-11-17" 233.570007 234.169998 231.630005 230.325256
"2021-11-18" 232.119995 232.649994 230 228.82869
"2021-11-19" 230.899994 236.559998 230.199997 232.7733
"2021-11-22" 235.369995 238.929993 234.449997 232.456146
"2021-11-23" 234.360001 235 231.669998 231.356018
"2021-11-24" 232.550003 233.270004 230.130005 229.29451
"2021-11-26" 228 230.899994 226 224.220001
"2021-11-29" 228 228.660004 224.649994 225.131805
"2021-11-30" 226.220001 227.940002 220.690002 219.502289
"2021-12-01" 224.179993 227.389999 220.169998 218.342697
"2021-12-02" 221.259995 226.179993 220.690002 222.654007
"2021-12-03" 225.25 225.949997 217.940002 218.867981
"2021-12-06" 223.369995 231.589996 223.369995 227.55014
"2021-12-07" 232.860001 233.910004 229.509995 228.709732
"2021-12-08" 231 232.949997 229.929993 230.236069
"2021-12-09" 230.949997 231.529999 228.559998 228.303391
"2021-12-10" 232.369995 232.690002 230.759995 229.948639
"2021-12-13" 231.169998 232.899994 228.570007 229.889038
"2021-12-14" 231.419998 231.669998 228 227.346191
"2021-12-15" 228.800003 229.619995 226.309998 227.644165
"2021-12-16" 228.899994 231.610001 227.320007 228.309708
"2021-12-17" 230.309998 230.309998 225.220001 223.939163
"2021-12-20" 222.990005 224.25 220.229996 222.518768
"2021-12-21" 225.339996 226.490005 224.259995 223.978912
"2021-12-22" 225.059998 227.399994 225.059998 225.309937
"2021-12-23" 227.479996 230.100006 227.479996 226.71048
"2021-12-27" 229.630005 231.929993 228.970001 230.117493
"2021-12-28" 232 234.440002 231.899994 232.561005
"2021-12-29" 234.539993 236.210007 233.75 234.060898
"2021-12-30" 235.690002 236.889999 233.910004 232.441803
"2021-12-31" 233.080002 235.479996 233.080002 233.017929
"2022-01-03" 234.679993 235.240005 228.619995 228.289825
"2022-01-04" 230.740005 234.440002 230.300003 231.94516
"2022-01-05" 234.139999 237.380005 232.970001 231.667038
"2022-01-06" 233.800003 234.320007 228.949997 228.915619
"2022-01-07" 230.020004 231.139999 227.520004 228.329544
"2022-01-10" 228.410004 229.289993 223.520004 224.326553
"2022-01-11" 226.649994 227.119995 222.440002 225.101334
"2022-01-12" 228.149994 228.149994 224.649994 224.972214
"2022-01-13" 227.020004 227.649994 222.649994 221.783707
"2022-01-14" 220.619995 221.570007 215.25 214.582291
"2022-01-18" 213.050003 215.130005 211.029999 211.969925
"2022-01-19" 214.940002 217.940002 213.729996 213.36055
"2022-01-20" 215.520004 218.539993 213.110001 211.74147
"2022-01-21" 202.5 203.490005 194.020004 193.782623
"2022-01-24" 190.369995 192.910004 184.839996 191.31926
"2022-01-25" 189.220001 191.419998 185.470001 187.624176
"2022-01-26" 190.5 190.899994 183.539993 184.008575
"2022-01-27" 188.360001 190.190002 181.539993 182.290176
"2022-01-28" 183.25 186.229996 180.369995 184.842941
"2022-01-31" 186 190.330002 185 188.18042
"2022-02-01" 190.630005 192.199997 188.550003 190.375626
"2022-02-02" 191.5 193.419998 190.979996 191.190109
"2022-02-03" 190.369995 192.149994 188.929993 187.971832
"2022-02-04" 187.009995 189.380005 185.509995 186.223618
"2022-02-07" 187.429993 188.919998 186.440002 185.438919
"2022-02-08" 186.639999 187.339996 184.820007 185.329651
"2022-02-09" 188.160004 191.440002 188.149994 190.057755
"2022-02-10" 189.190002 192.380005 186.270004 186.094513
"2022-02-11" 187.460007 189.839996 183.539993 183.184128
"2022-02-14" 184.320007 185.149994 181.710007 181.684265
"2022-02-15" 182.479996 186.130005 181.380005 182.021973
"2022-02-16" 183.690002 184.550003 180.600006 181.58493
"2022-02-17" 180.5 182.660004 178.369995 177.184601
"2022-02-18" 178.679993 180.369995 177.009995 177.442871
"2022-02-22" 178.389999 179.119995 174.860001 175.525818
"2022-02-23" 177.990005 178.399994 172.779999 171.900253
"2022-02-24" 170.339996 176.470001 169.059998 174.760956
"2022-02-25" 176.770004 180.910004 175.679993 179.091751
"2022-02-28" 176.979996 177.940002 173.699997 175.078812
"2022-03-01" 175.479996 176.039993 169.550003 169.367355
"2022-03-02" 170.899994 173.220001 169.589996 171.691681
"2022-03-03" 174.639999 174.899994 170.300003 169.973267
"2022-03-04" 168.779999 170.039993 166.429993 166.983429
"2022-03-07" 166.919998 167.910004 158.440002 157.467621
"2022-03-08" 158.690002 160.820007 154.850006 155.679688
"2022-03-09" 161.429993 166.559998 160.309998 163.914154
"2022-03-10" 162.259995 163.360001 158.929993 161.391159
"2022-03-11" 161.619995 163.660004 158.610001 157.785492
"2022-03-14" 163.059998 166.190002 161.229996 164.452057
"2022-03-15" 166.070007 171 165.440002 167.2323
"2022-03-16" 169.399994 172.449997 166.160004 170.161987
"2022-03-17" 170.389999 172.25 169.649994 171.068802
"2022-03-18" 168.800003 173.550003 167.630005 170.540665
"2022-03-21" 171.990005 172.639999 168.699997 170.122131
"2022-03-22" 175.389999 178.759995 173.850006 175.732422
"2022-03-23" 174.779999 175.779999 173.360001 173.131561
"2022-03-24" 174.649994 177.100006 174.580002 175.642731
"2022-03-25" 176.919998 178.679993 175.770004 176.968079
"2022-03-28" 177.809998 179 176.169998 177.675598
"2022-03-29" 180.639999 184.389999 180 182.060181
"2022-03-30" 180.960007 181.710007 178.979996 179.768234
"2022-03-31" 179.479996 180 176.429993 175.941681
"2022-04-01" 177.960007 180.470001 175.770004 179.738342
"2022-04-04" 179.509995 180.860001 178.259995 179.439407
"2022-04-05" 180.399994 181.649994 179.539993 179.558975
"2022-04-06" 178.050003 181.479996 176.919998 180.635193
"2022-04-07" 181 184.410004 179.770004 182.976959
"2022-04-08" 184.330002 185.059998 182.449997 182.309311
"2022-04-11" 181.630005 183.470001 180.320007 179.907745
"2022-04-12" 181.570007 183.149994 178.320007 178.701981
"2022-04-13" 178.809998 180.779999 178.330002 179.539047
"2022-04-14" 181.139999 182.100006 176.539993 175.981552
"2022-04-18" 176.039993 177.570007 173.899994 174.427002
"2022-04-19" 175.929993 181.639999 175.080002 180.126968
"2022-04-20" 181.610001 183.639999 181.149994 181.621719
"2022-04-21" 184.770004 185.5 179.050003 179.389572
"2022-04-22" 178.729996 179.860001 175.020004 174.586441
"2022-04-25" 175.990005 175.990005 171.5 174.99501
"2022-04-26" 176 177.490005 168.360001 167.88002
"2022-04-27" 168.770004 173.279999 168.770004 169.942764
"2022-04-28" 171.470001 176.080002 169.199997 174.69606
"2022-04-29" 173.820007 175.050003 168.729996 168.746964
"2022-05-02" 169.630005 170.289993 162.470001 165.039993
"2022-05-03" 166.169998 168.100006 165 165.797333
"2022-05-04" 167.580002 174.210007 166.779999 173.261093
"2022-05-05" 171.639999 172.669998 164.820007 166.106247
"2022-05-06" 165.649994 165.949997 160.029999 164.62146
"2022-05-09" 163.830002 166.759995 162.649994 163.236328
"2022-05-10" 165.75 167.039993 159.130005 159.798416
"2022-05-11" 160.149994 163.960007 159.339996 159.688797
"2022-05-12" 159.190002 161.440002 156.639999 159.170624
"2022-05-13" 160.5 163.630005 160.320007 161.422714
"2022-05-16" 160.600006 161.990005 158.470001 158.781982
"2022-05-17" 162.690002 163.550003 159.350006 162.369385
"2022-05-18" 160.380005 160.940002 155.429993 155.662964
"2022-05-19" 154.619995 159.559998 154.309998 157.0979
"2022-05-20" 159.679993 159.789993 155.210007 158.931473
"2022-05-23" 161.789993 162.449997 158.789993 160.466064
"2022-05-24" 160.199997 160.820007 156.539993 157.845276
"2022-05-25" 156.570007 159.070007 155.529999 157.267319
"2022-05-26" 160.119995 165.330002 159.369995 163.624969
"2022-05-27" 165.309998 167.020004 164.449997 165.448563
"2022-05-31" 164.410004 165.240005 161.690002 163.335983
"2022-06-01" 164.720001 164.910004 161.550003 162.299622
"2022-06-02" 167.5 173.210007 167.309998 172.523697
"2022-06-03" 171.309998 174.619995 170.070007 169.863052
"2022-06-06" 171.529999 173 169.580002 169.225296
"2022-06-07" 167.589996 171.589996 166.979996 170.112183
"2022-06-08" 168.550003 169.639999 164.449997 164.412216
"2022-06-09" 164.100006 166.910004 163.919998 164.133194
"2022-06-10" 160.479996 161.830002 158.460007 158.184097
"2022-06-13" 155.259995 156.449997 152.169998 152.254929
"2022-06-14" 151.960007 153.199997 148.679993 149.753723
