"Index" "Open" "High" "Low" "Price"
"2022-07-01" 149.520004 155.149994 149.119995 152.784286
"2022-07-05" 152.75 152.899994 147.729996 149.020203
"2022-07-06" 150.389999 153.539993 149.389999 151.599304
"2022-07-07" 152.130005 154.300003 151.050003 152.585129
"2022-07-08" 152.479996 153.179993 150.759995 150.225113
"2022-07-11" 150.410004 151.210007 148.029999 149.53801
"2022-07-12" 149.380005 151.940002 147.369995 147.407028
"2022-07-13" 146.669998 149.199997 146.229996 147.397064
"2022-07-14" 144.970001 146.789993 144.759995 145.923294
"2022-07-15" 147.679993 148.929993 145.350006 147.944763
"2022-07-18" 148.039993 148.039993 144.910004 144.459488
"2022-07-19" 146.339996 147.470001 145.529999 146.152328
"2022-07-20" 147.479996 147.479996 144.110001 144.100998
"2022-07-21" 144.740005 146.059998 143.320007 145.33577
"2022-07-22" 146.820007 148.770004 146.490005 147.596222
"2022-07-25" 148.139999 149.949997 147.490005 149.199448
"2022-07-26" 149.369995 150.75 148.839996 149.926376
"2022-07-27" 150.740005 151.759995 149.330002 150.633392
"2022-07-28" 151.820007 155.539993 150.119995 154.855545
"2022-07-29" 155.720001 157.369995 155.139999 154.785843
"2022-08-01" 154.740005 156.710007 154.600006 155.97084
"2022-08-02" 157.919998 158.410004 155.380005 154.825668
"2022-08-03" 155.630005 158.070007 153.619995 156.986526
"2022-08-04" 157.860001 159.240005 156.25 157.972366
"2022-08-05" 158.339996 158.539993 153.979996 154.985001
"2022-08-08" 156.259995 157.669998 154.059998 155.149994
"2022-08-09" 155.470001 157.210007 155.070007 155.369995
"2022-08-10" 156.869995 157.509995 155.020004 156.770004
"2022-08-11" 157.100006 158.210007 155.070007 155.199997
"2022-08-12" 156.270004 158.410004 155.699997 158.330002
"2022-08-15" 158.330002 159.809998 157.550003 159.240005
"2022-08-16" 158.149994 159.880005 157.539993 159.5
"2022-08-17" 159.100006 159.949997 158.179993 158.940002
"2022-08-18" 159.110001 159.389999 157.690002 158.75
"2022-08-19" 158.520004 159.460007 157.449997 157.809998
"2022-08-22" 156.589996 157.649994 154.550003 155.179993
"2022-08-23" 154.690002 154.690002 151.229996 152.800003
"2022-08-24" 153.100006 154.610001 152.259995 154.529999
"2022-08-25" 154.910004 155.470001 153.610001 155.320007
"2022-08-26" 155.759995 155.759995 151.039993 151.089996
"2022-08-29" 150.330002 152.869995 149.669998 151.639999
"2022-08-30" 151.960007 152.960007 149.970001 150.490005
"2022-08-31" 151.470001 152.600006 148.309998 148.449997
"2022-09-01" 148.449997 151.509995 147.75 151.479996
"2022-09-02" 151.740005 153.089996 147.279999 148.119995
"2022-09-06" 148.300003 150.809998 148.009995 148.419998
"2022-09-07" 149.360001 153.729996 149.160004 153.339996
"2022-09-08" 152.419998 155.139999 151.630005 154.520004
"2022-09-09" 155.339996 156.699997 154.479996 154.899994
"2022-09-12" 154.690002 157.100006 154.300003 156.869995
"2022-09-13" 154.710007 155.449997 151.460007 152.139999
"2022-09-14" 151.979996 154.779999 151.880005 153.479996
"2022-09-15" 152.580002 152.619995 147.380005 147.860001
"2022-09-16" 147.860001 149.639999 147.139999 148.399994
