"Index" "Open" "High" "Low" "Price"
"2020-09-15" 1283.599976 1291.390015 1269.099976 1277.359985
"2020-09-16" 1286.459961 1286.839966 1264.130005 1265.869995
"2020-09-17" 1240.73999 1251.390015 1209.030029 1225.369995
"2020-09-18" 1231 1247.359985 1200.939941 1215.47998
"2020-09-21" 1194.23999 1207.810059 1180 1206.52002
"2020-09-22" 1223.829956 1242.640015 1215.369995 1234.579956
"2020-09-23" 1250.329956 1290.930054 1240.439941 1248.390015
"2020-09-24" 1239.48999 1245.930054 1215.52002 1229.280029
"2020-09-25" 1223.859985 1253.47998 1217.390015 1244.5
"2020-09-28" 1263.160034 1274.939941 1243.5 1263.349976
"2020-09-29" 1263.26001 1266.699951 1245.130005 1261.609985
"2020-09-30" 1261.800049 1272 1234.369995 1243.709961
"2020-10-01" 1255.569946 1265 1231 1238.02002
"2020-10-02" 1214.300049 1265.709961 1214 1254.800049
"2020-10-05" 1258.069946 1264 1242 1253.01001
"2020-10-06" 1252.47998 1291.97998 1248.030029 1256.410034
"2020-10-07" 1272.599976 1295.349976 1266.060059 1278.680054
"2020-10-08" 1287.920044 1288 1260 1281.75
"2020-10-09" 1287.47998 1292 1276.900024 1281.98999
"2020-10-12" 1291.189941 1292.119995 1275.47998 1278.930054
"2020-10-13" 1282.290039 1330 1272.069946 1325.219971
"2020-10-14" 1330.170044 1341.98999 1314.800049 1321.369995
"2020-10-15" 1306.150024 1344.900024 1305 1343.25
"2020-10-16" 1348.880005 1356.75 1335.530029 1339.680054
"2020-10-19" 1345 1357.300049 1328 1335.589966
"2020-10-20" 1345 1364.359985 1337.930054 1348.469971
"2020-10-21" 1344.079956 1366.660034 1338 1366.660034
"2020-10-22" 1292.209961 1313.97998 1253.890015 1300.290039
"2020-10-23" 1299.859985 1348.5 1296 1339.079956
"2020-10-26" 1323.130005 1326.339966 1285 1311.97998
"2020-10-27" 1310.72998 1314.140015 1296.439941 1310.150024
"2020-10-28" 1292.050049 1295.660034 1251.150024 1253.540039
"2020-10-29" 1253.02002 1264.390015 1239.069946 1242.800049
"2020-10-30" 1237.699951 1245.170044 1191.310059 1201.47998
"2020-11-02" 1210 1210 1172.290039 1188.540039
"2020-11-03" 1198.420044 1216.640015 1188.23999 1209.550049
"2020-11-04" 1238 1299 1234.900024 1277.369995
"2020-11-05" 1309.719971 1312.359985 1283.849976 1310.319946
"2020-11-06" 1305 1331.48999 1299.459961 1326.170044
"2020-11-09" 1325.160034 1346 1274.030029 1278.130005
"2020-11-10" 1271.949951 1280.400024 1220.199951 1243.050049
"2020-11-11" 1260.73999 1319.98999 1258 1303.930054
"2020-11-12" 1300 1312.890015 1256.52002 1259.27002
"2020-11-13" 1268.849976 1278 1246.5 1251.430054
"2020-11-16" 1257.859985 1269.449951 1241.380005 1260.670044
"2020-11-17" 1268.430054 1272.420044 1257.099976 1268.47998
"2020-11-18" 1265.619995 1301.27002 1262.880005 1296
"2020-11-19" 1288.810059 1315 1285 1310.459961
"2020-11-20" 1307.319946 1308.51001 1288.050049 1292.569946
"2020-11-23" 1295.939941 1295.939941 1271.920044 1281
"2020-11-24" 1285.72998 1290.25 1261.22998 1262.819946
"2020-11-25" 1269.199951 1280.800049 1265.26001 1276.680054
"2020-11-27" 1277 1299.5 1271.449951 1297.77002
"2020-11-30" 1297.680054 1297.680054 1264.959961 1289.430054
"2020-12-01" 1290 1323.97998 1275.209961 1321.060059
"2020-12-02" 1314.449951 1316.849976 1287.060059 1297
"2020-12-03" 1301.189941 1322.650024 1301 1308.76001
"2020-12-04" 1311.150024 1337.72998 1307.5 1334.619995
"2020-12-07" 1333.569946 1352.160034 1327 1347.099976
"2020-12-08" 1339.439941 1348.859985 1322 1346
"2020-12-09" 1350 1358.709961 1307.410034 1313.97998
"2020-12-10" 1303.969971 1325.849976 1300.160034 1317.22998
"2020-12-11" 1317.22998 1320.609985 1299.569946 1300
"2020-12-14" 1308.650024 1313.030029 1296.849976 1309.52002
"2020-12-15" 1320.180054 1354.47998 1318.449951 1346.459961
"2020-12-16" 1380 1422.219971 1375.430054 1400.619995
"2020-12-17" 1407.609985 1421.449951 1385.790039 1409.680054
"2020-12-18" 1418 1425 1410.959961 1418.569946
"2020-12-21" 1400 1423.97998 1390.849976 1417.98999
"2020-12-22" 1418 1429.869995 1397.5 1426.300049
"2020-12-23" 1434.550049 1435.52002 1406.050049 1410.98999
"2020-12-24" 1410.910034 1418.540039 1406.869995 1412.550049
"2020-12-28" 1423 1423 1400.800049 1401.48999
"2020-12-29" 1402.380005 1408.089966 1377.339966 1392.209961
"2020-12-30" 1395 1398.099976 1373.619995 1374.170044
"2020-12-31" 1372 1393.140015 1363 1386.709961
"2021-01-04" 1386.680054 1390 1312.339966 1319.119995
"2021-01-05" 1319.109985 1358.22998 1316.910034 1355.109985
"2021-01-06" 1335.420044 1357.430054 1335 1343.410034
"2021-01-07" 1351 1378.709961 1348.699951 1368.140015
"2021-01-08" 1378.810059 1410.51001 1374.810059 1402.439941
"2021-01-11" 1391.359985 1421.579956 1389.109985 1402.619995
"2021-01-12" 1410 1414.359985 1388.689941 1401.640015
"2021-01-13" 1404.72998 1407.52002 1384.51001 1395
"2021-01-14" 1418.300049 1453.5 1397.689941 1411.800049
"2021-01-15" 1405.23999 1417.77002 1398.819946 1405.73999
"2021-01-19" 1420.160034 1432.900024 1392.199951 1429.47998
"2021-01-20" 1443.819946 1483.640015 1437.400024 1480.619995
"2021-01-21" 1477.199951 1508.719971 1476.540039 1503.680054
"2021-01-22" 1492.319946 1507.48999 1484.189941 1494.180054
"2021-01-25" 1504 1510.189941 1468.5 1486.319946
"2021-01-26" 1493.75 1497.050049 1481.439941 1489.25
"2021-01-27" 1480 1498.219971 1460 1466.359985
"2021-01-28" 1471.119995 1501.72998 1465.880005 1480.540039
"2021-01-29" 1474.420044 1502.47998 1471.140015 1480
"2021-02-01" 1495.099976 1516.689941 1479.540039 1509.02002
"2021-02-02" 1525.060059 1553.550049 1521.599976 1523.050049
"2021-02-03" 1495.02002 1529.5 1461.300049 1499.98999
"2021-02-04" 1506 1510.51001 1474.060059 1479.550049
"2021-02-05" 1487.219971 1513.599976 1477.219971 1506.880005
"2021-02-08" 1507.77002 1511.900024 1491.699951 1504
"2021-02-09" 1501.25 1564.910034 1501.25 1550.48999
"2021-02-10" 1560.199951 1560.920044 1525.25 1544.660034
"2021-02-11" 1543.300049 1548.530029 1531.900024 1543.109985
"2021-02-12" 1540.189941 1543.359985 1522 1527.699951
"2021-02-16" 1531 1531 1476.459961 1484
"2021-02-17" 1476.459961 1477.52002 1442.939941 1459.5
"2021-02-18" 1448.160034 1466.040039 1444 1456.310059
"2021-02-19" 1468.599976 1483.77002 1457.01001 1473.089966
"2021-02-22" 1457.400024 1460.130005 1429.170044 1430.540039
"2021-02-23" 1410.810059 1422.98999 1350 1416.23999
"2021-02-24" 1417.72998 1450.819946 1398.900024 1449.060059
"2021-02-25" 1446.75 1447.959961 1395.290039 1410.73999
"2021-02-26" 1429.430054 1460.040039 1411.849976 1442
"2021-03-01" 1444.829956 1489.98999 1444.829956 1484.949951
"2021-03-02" 1493.410034 1506 1472.339966 1475.569946
"2021-03-03" 1466.77002 1477.630005 1405.390015 1408.219971
"2021-03-04" 1402.709961 1408.300049 1322.400024 1351.119995
"2021-03-05" 1358.849976 1358.849976 1256.27002 1332.280029
"2021-03-08" 1332 1361.890015 1306.23999 1335
"2021-03-09" 1372.900024 1433.959961 1369.969971 1427.609985
"2021-03-10" 1429.900024 1453.439941 1404.459961 1416.670044
"2021-03-11" 1439.98999 1468.430054 1436.319946 1462.060059
"2021-03-12" 1448.800049 1458.560059 1432 1453.23999
"2021-03-15" 1457 1491.380005 1449.089966 1485.609985
"2021-03-16" 1478 1511 1473.030029 1482.689941
"2021-03-17" 1470 1482.47998 1445.25 1478.599976
"2021-03-18" 1459.930054 1466 1425.449951 1429.359985
"2021-03-19" 1437.959961 1443.369995 1419.640015 1421.199951
"2021-03-22" 1437.469971 1460.339966 1428.790039 1444.329956
"2021-03-23" 1444.51001 1475 1444.51001 1451.290039
"2021-03-24" 1458.170044 1459.130005 1419.890015 1422.959961
"2021-03-25" 1414.550049 1436.719971 1406.800049 1431.829956
"2021-03-26" 1436.380005 1447.420044 1407.5 1445.47998
"2021-03-29" 1435 1449.560059 1416.869995 1424.609985
"2021-03-30" 1412 1427.5 1401.719971 1406.329956
"2021-03-31" 1420.97998 1440.780029 1415.26001 1420.819946
"2021-04-01" 1438.150024 1454.430054 1432.400024 1438.459961
"2021-04-05" 1455.859985 1459.98999 1441.829956 1452.089966
"2021-04-06" 1459.050049 1499 1457.050049 1487.47998
"2021-04-07" 1503.680054 1546.73999 1494.01001 1500.02002
"2021-04-08" 1514.829956 1530 1501 1524.050049
"2021-04-09" 1518.719971 1533.76001 1503.319946 1531.420044
"2021-04-12" 1555.310059 1579.52002 1529.160034 1539.5
"2021-04-13" 1549.75 1559.329956 1518.209961 1537.73999
"2021-04-14" 1535.949951 1544 1510.349976 1516.660034
"2021-04-15" 1527 1542.390015 1520 1542.390015
"2021-04-16" 1550 1558.880005 1526.800049 1535.040039
"2021-04-19" 1525.810059 1560.829956 1523.349976 1550.01001
"2021-04-20" 1554.98999 1554.98999 1513 1532.089966
"2021-04-21" 1533.050049 1535.810059 1497.050049 1507.619995
"2021-04-22" 1527.73999 1538.98999 1464.069946 1480
"2021-04-23" 1482 1485.050049 1461 1468.530029
"2021-04-26" 1468.26001 1475.5 1453.48999 1470.790039
"2021-04-27" 1479.26001 1494.609985 1465.540039 1468.869995
"2021-04-28" 1477.75 1481.900024 1459.920044 1476.160034
"2021-04-29" 1470.949951 1489.709961 1459.109985 1484.109985
"2021-04-30" 1480 1501.650024 1479 1492.030029
"2021-05-03" 1500 1500 1470 1471.040039
"2021-05-04" 1466 1466 1432.300049 1450
"2021-05-05" 1459.290039 1461.189941 1420.469971 1426.5
"2021-05-06" 1425.689941 1427.829956 1392.209961 1411.410034
"2021-05-07" 1422.97998 1440.890015 1420.939941 1426.050049
"2021-05-10" 1405 1410 1390.319946 1391.839966
"2021-05-11" 1374.51001 1401 1360.01001 1393.25
"2021-05-12" 1380.300049 1384.959961 1338.01001 1342.02002
"2021-05-13" 1350.329956 1357.949951 1320 1322.699951
"2021-05-14" 1333.880005 1364.01001 1330.180054 1356.209961
"2021-05-17" 1348 1354 1321.550049 1331.579956
"2021-05-18" 1340 1347.400024 1314 1324.51001
"2021-05-19" 1309 1316.930054 1295.099976 1307.189941
"2021-05-20" 1338.130005 1353.180054 1336 1341.780029
"2021-05-21" 1348.310059 1355.400024 1327.790039 1330
"2021-05-24" 1339 1358.069946 1333.819946 1342.359985
"2021-05-25" 1351.380005 1356.420044 1334.390015 1346.130005
"2021-05-26" 1355.630005 1372.959961 1342.780029 1345.810059
"2021-05-27" 1353.880005 1374.280029 1344.719971 1365.599976
"2021-05-28" 1366 1381.930054 1357.329956 1371.97998
"2021-06-01" 1372 1378.689941 1342.180054 1361.130005
"2021-06-02" 1354.099976 1364.619995 1352.47998 1362.390015
"2021-06-03" 1356.22998 1362.650024 1330.660034 1333.040039
"2021-06-04" 1338.670044 1351.369995 1323.969971 1326.339966
"2021-06-07" 1324 1338.439941 1320.829956 1323.26001
"2021-06-08" 1336.150024 1352.800049 1328.800049 1336.640015
"2021-06-09" 1344.180054 1344.5 1326.709961 1328.569946
"2021-06-10" 1336.170044 1344.699951 1322.670044 1344.689941
"2021-06-11" 1345 1367.910034 1344.560059 1366.800049
"2021-06-14" 1396.130005 1407.48999 1380.890015 1391.329956
"2021-06-15" 1386.76001 1392.030029 1356.97998 1370.640015
"2021-06-16" 1377 1384.439941 1355.089966 1383.380005
"2021-06-17" 1380.170044 1409.430054 1379.579956 1394.22998
"2021-06-18" 1380 1405.630005 1380 1399.630005
"2021-06-21" 1390 1431.880005 1385.02002 1426.599976
"2021-06-22" 1425.819946 1451 1420.680054 1447.640015
"2021-06-23" 1442.189941 1457.890015 1442.189941 1455.369995
"2021-06-24" 1467.51001 1490.670044 1461.949951 1489.219971
"2021-06-25" 1493.550049 1520.930054 1488.650024 1518.75
"2021-06-28" 1519.069946 1530.069946 1492.359985 1507.810059
"2021-06-29" 1508 1536.76001 1503.109985 1534.280029
"2021-06-30" 1535.060059 1556 1531.329956 1550.339966
"2021-07-01" 1543.900024 1546.650024 1525 1538.22998
"2021-07-02" 1550.01001 1571.900024 1546.800049 1566.369995
"2021-07-06" 1570.920044 1571.880005 1558.369995 1566.410034
"2021-07-07" 1571.099976 1597.97998 1569 1583.98999
"2021-07-08" 1557.72998 1589.719971 1547.48999 1576.050049
"2021-07-09" 1574.77002 1596.689941 1573.709961 1592.25
"2021-07-12" 1589 1617.930054 1589 1615.560059
"2021-07-13" 1613.829956 1626.569946 1606.359985 1607.290039
"2021-07-14" 1614.829956 1623.050049 1602.01001 1619.97998
"2021-07-15" 1622.310059 1622.310059 1570 1581.859985
"2021-07-16" 1592.599976 1592.599976 1558.380005 1560.48999
"2021-07-19" 1533.839966 1553.199951 1525.01001 1551.160034
"2021-07-20" 1571.26001 1587.119995 1556.709961 1574.349976
"2021-07-21" 1656.849976 1778.290039 1656.849976 1755.98999
"2021-07-22" 1747.650024 1806.660034 1741.150024 1798.400024
"2021-07-23" 1809 1833.5 1784 1830.920044
"2021-07-26" 1828.209961 1840.22998 1803.699951 1806.869995
"2021-07-27" 1806.869995 1841.52002 1796.040039 1835.119995
"2021-07-28" 1826.290039 1834.23999 1798.410034 1816.26001
"2021-07-29" 1816.26001 1853 1816.26001 1846.150024
"2021-07-30" 1840.640015 1866.829956 1833.560059 1863.439941
"2021-08-02" 1876.910034 1877.780029 1855.660034 1864.420044
"2021-08-03" 1872.589966 1888.359985 1854.47998 1884.48999
"2021-08-04" 1886.390015 1905.859985 1876.400024 1898.829956
"2021-08-05" 1912.75 1912.75 1877 1899.97998
"2021-08-06" 1890.920044 1900.98999 1885.219971 1887.150024
"2021-08-09" 1890.060059 1893.680054 1872 1875.069946
"2021-08-10" 1882.209961 1885 1861.589966 1866.790039
"2021-08-11" 1866.22998 1877.140015 1853.420044 1856.459961
"2021-08-12" 1852.849976 1884.150024 1852.849976 1877.349976
"2021-08-13" 1878.609985 1891.219971 1870.73999 1887.810059
"2021-08-16" 1878.01001 1884 1862 1877.369995
"2021-08-17" 1871.349976 1876.579956 1855 1869.609985
"2021-08-18" 1870.829956 1877 1850.180054 1851.47998
"2021-08-19" 1840 1874.449951 1840 1870.73999
"2021-08-20" 1877.800049 1897.5 1871.449951 1891.540039
"2021-08-23" 1897.040039 1936.76001 1894.619995 1912
"2021-08-24" 1916.670044 1927.709961 1910.910034 1920.52002
"2021-08-25" 1932.170044 1940.98999 1920.329956 1924.5
"2021-08-26" 1920 1924.26001 1899.030029 1906.530029
"2021-08-27" 1917.699951 1930.23999 1910.089966 1918.949951
"2021-08-30" 1919 1932.609985 1910.849976 1916.069946
"2021-08-31" 1924.800049 1924.800049 1896.050049 1903.329956
"2021-09-01" 1908 1911.380005 1892.400024 1898.339966
"2021-09-02" 1907.800049 1907.800049 1894.709961 1902.800049
"2021-09-03" 1897.130005 1921.930054 1890 1920.01001
"2021-09-07" 1916.439941 1923.959961 1892.48999 1894.819946
"2021-09-08" 1914.089966 1920.540039 1890.550049 1905.699951
"2021-09-09" 1910.219971 1930.849976 1906.369995 1909.699951
"2021-09-10" 1926.359985 1926.680054 1899.689941 1901.030029
"2021-09-13" 1900.849976 1902.900024 1852.140015 1867.189941
"2021-09-14" 1875.560059 1875.560059 1849.319946 1859.790039
"2021-09-15" 1858.119995 1885.579956 1840 1880.079956
"2021-09-16" 1900 1921.599976 1889.180054 1917.880005
"2021-09-17" 1937.72998 1937.72998 1898.849976 1909.02002
"2021-09-20" 1884 1899.939941 1859.329956 1884.329956
"2021-09-21" 1895.449951 1906.339966 1872.77002 1897.420044
"2021-09-22" 1902.52002 1940 1900 1935.040039
"2021-09-23" 1943 1958.550049 1936.920044 1944.050049
"2021-09-24" 1945 1950 1919.930054 1937.219971
"2021-09-27" 1929.25 1936.47998 1883.880005 1899.5
"2021-09-28" 1878.609985 1882 1828.52002 1839.400024
"2021-09-29" 1857 1866.76001 1843.73999 1846.540039
"2021-09-30" 1847.75 1862 1816.310059 1817.52002
"2021-10-01" 1836.579956 1836.579956 1788.380005 1828.599976
"2021-10-04" 1834.890015 1836.219971 1792.160034 1804.77002
"2021-10-05" 1826.900024 1857.920044 1812.530029 1830.119995
"2021-10-06" 1811.140015 1838.98999 1806.48999 1833.890015
"2021-10-07" 1855.189941 1870.51001 1845.02002 1846.670044
"2021-10-08" 1847 1854.719971 1814.560059 1817.609985
"2021-10-11" 1816.670044 1817.800049 1776.079956 1783.859985
"2021-10-12" 1797.630005 1814.709961 1778 1803.569946
"2021-10-13" 1810 1817.599976 1791.040039 1810.550049
"2021-10-14" 1827.849976 1848.22998 1823.579956 1840.689941
"2021-10-15" 1854.72998 1854.72998 1826.099976 1830.930054
"2021-10-18" 1834 1861.52002 1827.880005 1852.670044
"2021-10-19" 1863.930054 1866.439941 1840.630005 1841.140015
"2021-10-20" 1832.069946 1833.98999 1803.439941 1823.089966
"2021-10-21" 1816.709961 1849.430054 1812.189941 1843.829956
"2021-10-22" 1843.75 1855.599976 1773.699951 1792.209961
"2021-10-25" 1792.209961 1798.719971 1761.579956 1774.97998
"2021-10-26" 1782.209961 1790.5 1740.160034 1748.47998
"2021-10-27" 1754.420044 1787.670044 1748.060059 1766.060059
"2021-10-28" 1766 1786.72998 1762.619995 1777.630005
"2021-10-29" 1759.73999 1785.839966 1756.160034 1779.030029
"2021-11-01" 1784.540039 1808.449951 1778.219971 1801.189941
"2021-11-02" 1803.709961 1810.900024 1797.790039 1799.640015
"2021-11-03" 1791.400024 1794.790039 1760 1777.109985
"2021-11-04" 1778.719971 1809.130005 1775 1808.160034
"2021-11-05" 1815 1829.439941 1791.27002 1794.349976
"2021-11-08" 1803.430054 1815.030029 1791.459961 1799.910034
"2021-11-09" 1803.699951 1815.089966 1788 1814.900024
"2021-11-10" 1794 1823 1794 1812.01001
"2021-11-11" 1815.589966 1818.969971 1805 1816
"2021-11-12" 1819.27002 1865.640015 1815.099976 1863
"2021-11-15" 1870 1895.98999 1832.810059 1839.380005
"2021-11-16" 1840 1850.030029 1821.619995 1827.540039
"2021-11-17" 1835.819946 1839 1796.030029 1806
"2021-11-18" 1803.859985 1806.949951 1768.01001 1779.170044
"2021-11-19" 1780.050049 1780.050049 1752.75 1754.900024
"2021-11-22" 1766.109985 1766.98999 1704.849976 1721.420044
"2021-11-23" 1715.300049 1730 1671.5 1708.469971
"2021-11-24" 1690.550049 1716.670044 1680 1707.930054
"2021-11-26" 1678.150024 1703.099976 1671.119995 1686.880005
"2021-11-29" 1702.449951 1702.449951 1672.170044 1678.099976
"2021-11-30" 1670.319946 1682.109985 1635 1643.410034
"2021-12-01" 1656 1683.349976 1600.119995 1602.079956
"2021-12-02" 1610.099976 1628 1582.72998 1611.439941
"2021-12-03" 1627.25 1630 1576 1592.099976
"2021-12-06" 1597.680054 1636.890015 1567.959961 1623.459961
"2021-12-07" 1656.099976 1727 1652.219971 1711.73999
"2021-12-08" 1720.790039 1748.48999 1707.969971 1739.209961
"2021-12-09" 1741.829956 1755.150024 1717.339966 1722.599976
"2021-12-10" 1737.560059 1745.01001 1712.119995 1721.400024
"2021-12-13" 1714.959961 1717.209961 1680.209961 1690.930054
"2021-12-14" 1676.599976 1687.5 1655.920044 1677.199951
"2021-12-15" 1676.810059 1704.98999 1653.199951 1701.170044
"2021-12-16" 1714.949951 1724.660034 1662 1678.969971
"2021-12-17" 1681.969971 1720.959961 1654.97998 1683.839966
"2021-12-20" 1668.079956 1688 1653.599976 1679.839966
"2021-12-21" 1686.829956 1726.170044 1684.089966 1723.890015
"2021-12-22" 1734.819946 1748.719971 1721.160034 1744.660034
"2021-12-23" 1749.300049 1756.75 1732.76001 1748.670044
"2021-12-27" 1748 1771.349976 1748 1766.23999
"2021-12-28" 1768 1776.670044 1747.01001 1752.910034
"2021-12-29" 1739.449951 1761.800049 1739.449951 1748.599976
"2021-12-30" 1740.079956 1763.619995 1740.079956 1747.219971
"2021-12-31" 1746.089966 1761.890015 1744.130005 1748.25
"2022-01-03" 1740 1749.069946 1682.420044 1690.670044
"2022-01-04" 1686.310059 1690.72998 1614.810059 1647.319946
"2022-01-05" 1647.319946 1647.319946 1591.280029 1594.550049
"2022-01-06" 1595.01001 1647.839966 1589.949951 1620.969971
"2022-01-07" 1620.599976 1650 1596.040039 1597.810059
"2022-01-10" 1573.949951 1580.219971 1502.319946 1543.459961
"2022-01-11" 1536.01001 1592.810059 1530 1581.609985
"2022-01-12" 1590 1596.25 1550.290039 1554.069946
"2022-01-13" 1554.060059 1576.920044 1504.77002 1507.430054
"2022-01-14" 1514.51001 1530 1460 1498.130005
"2022-01-18" 1487 1507 1469 1477.75
"2022-01-19" 1483.939941 1502.26001 1465 1467.680054
"2022-01-20" 1485.959961 1505 1417.27002 1420.439941
"2022-01-21" 1410 1411.25 1369.920044 1378.400024
"2022-01-24" 1335 1420.380005 1296.790039 1416.569946
"2022-01-25" 1389.880005 1399.98999 1359 1368.400024
"2022-01-26" 1407.189941 1426.410034 1346.630005 1358.459961
"2022-01-27" 1376.849976 1397 1343.349976 1345.140015
"2022-01-28" 1344.069946 1411.869995 1333.550049 1410.02002
"2022-01-31" 1422.75 1489.01001 1422.75 1485.579956
"2022-02-01" 1500 1513.170044 1473.319946 1512.449951
"2022-02-02" 1520 1521.079956 1482.060059 1484.569946
"2022-02-03" 1455.880005 1469.400024 1440.650024 1447.439941
"2022-02-04" 1441.51001 1499.119995 1438.089966 1483.439941
"2022-02-07" 1485.859985 1505 1445.420044 1452.939941
"2022-02-08" 1453 1473.119995 1434.699951 1460.349976
"2022-02-09" 1575.339966 1616 1545 1608.73999
"2022-02-10" 1586.900024 1606.73999 1565.890015 1578
"2022-02-11" 1588.050049 1597.880005 1545.130005 1561.47998
"2022-02-14" 1557.839966 1592.969971 1547.76001 1563.949951
"2022-02-15" 1579.150024 1595 1557.589966 1566.98999
"2022-02-16" 1550 1580.98999 1538.25 1575.430054
"2022-02-17" 1562.319946 1565.180054 1499.459961 1509.859985
"2022-02-18" 1506.079956 1548.150024 1506.079956 1523.319946
"2022-02-22" 1508.48999 1530.48999 1453.550049 1480.060059
"2022-02-23" 1482.369995 1495.099976 1421.449951 1428.890015
"2022-02-24" 1370.209961 1487.5 1362 1484.609985
"2022-02-25" 1477.390015 1500.040039 1458.300049 1497
"2022-02-28" 1488.599976 1526.560059 1466.069946 1523.349976
"2022-03-01" 1516.930054 1523.560059 1478.72998 1487.949951
"2022-03-02" 1491.400024 1499.400024 1466.930054 1496.579956
"2022-03-03" 1509.930054 1511.160034 1458.5 1462.170044
"2022-03-04" 1457.130005 1460.680054 1413.599976 1442.280029
"2022-03-07" 1449.449951 1449.449951 1314.209961 1323.959961
"2022-03-08" 1315 1355.839966 1277.410034 1313.599976
"2022-03-09" 1336.599976 1422.680054 1336.599976 1420.630005
"2022-03-10" 1407.790039 1469.349976 1402.189941 1469.030029
"2022-03-11" 1466.400024 1518.47998 1466.400024 1475.410034
"2022-03-14" 1461.5 1505.160034 1461.079956 1471.969971
"2022-03-15" 1479.76001 1526.869995 1478.130005 1493.650024
"2022-03-16" 1523.619995 1559.630005 1511.089966 1554.73999
"2022-03-17" 1530 1564.48999 1530 1563.550049
"2022-03-18" 1566.859985 1595.420044 1550.140015 1587.72998
"2022-03-21" 1580 1592.030029 1521.869995 1540.209961
"2022-03-22" 1547.73999 1569 1542.51001 1558.339966
"2022-03-23" 1550 1551.550049 1520.02002 1541.670044
"2022-03-24" 1548.469971 1567.859985 1525 1565.939941
"2022-03-25" 1574.349976 1574.449951 1537.48999 1556.369995
"2022-03-28" 1556.859985 1586 1546.449951 1575.109985
"2022-03-29" 1600 1614.560059 1570.01001 1590.329956
"2022-03-30" 1573.709961 1584.689941 1554 1574.089966
"2022-03-31" 1591.540039 1613.400024 1574.099976 1582.030029
"2022-04-01" 1586 1594.469971 1570.01001 1594.040039
"2022-04-04" 1585.709961 1611.890015 1582.189941 1610.75
"2022-04-05" 1608.079956 1627.459961 1582.209961 1604.689941
"2022-04-06" 1580.900024 1583 1526.550049 1550.849976
"2022-04-07" 1541.27002 1555.319946 1516.329956 1544.189941
"2022-04-08" 1532.089966 1557.26001 1531.569946 1543.98999
"2022-04-11" 1526.959961 1534.079956 1482.48999 1511.469971
"2022-04-12" 1531 1574.98999 1525.849976 1532.609985
"2022-04-13" 1533.969971 1593.550049 1533.390015 1590
"2022-04-14" 1602.72998 1612.339966 1590.23999 1603.170044
"2022-04-18" 1591.25 1612 1577.349976 1589.76001
"2022-04-19" 1589.76001 1639.959961 1589.76001 1632.030029
"2022-04-20" 1643.23999 1645 1610 1612.579956
"2022-04-21" 1627.150024 1634.910034 1519.73999 1521.109985
"2022-04-22" 1509.390015 1537.23999 1475.609985 1480.849976
"2022-04-25" 1470 1516.869995 1446.01001 1516
"2022-04-26" 1493.079956 1497.380005 1425.5 1438.209961
"2022-04-27" 1497.609985 1512.52002 1425.97998 1475.630005
"2022-04-28" 1504.01001 1526.699951 1462.75 1500.819946
"2022-04-29" 1492.73999 1512.060059 1451.109985 1455.609985
"2022-05-02" 1451.170044 1462.619995 1409.77002 1461.160034
"2022-05-03" 1456.900024 1463.959961 1420.829956 1447.540039
"2022-05-04" 1450.459961 1456.699951 1381 1434.530029
"2022-05-05" 1415.569946 1430.300049 1344.48999 1369.859985
"2022-05-06" 1345 1365.969971 1312.030029 1354.530029
"2022-05-09" 1323.609985 1330 1272 1276.569946
"2022-05-10" 1296.459961 1338.77002 1272.939941 1321.079956
"2022-05-11" 1310.189941 1361.390015 1278.98999 1281.689941
"2022-05-12" 1261.439941 1303.859985 1242.709961 1281.119995
"2022-05-13" 1298.880005 1338 1298.880005 1318.280029
"2022-05-16" 1308.849976 1323.920044 1293.550049 1299.069946
"2022-05-17" 1328.619995 1334.630005 1295.25 1322.060059
"2022-05-18" 1299.380005 1305.619995 1240 1252.890015
"2022-05-19" 1238.77002 1290.339966 1233.25 1272.48999
"2022-05-20" 1293 1296.75 1256.390015 1294.109985
"2022-05-23" 1298.560059 1312.369995 1264.51001 1289.790039
"2022-05-24" 1278.689941 1278.689941 1230.910034 1266.640015
"2022-05-25" 1245 1305.069946 1237.180054 1288.77002
"2022-05-26" 1304.160034 1348.75 1296.51001 1340.910034
"2022-05-27" 1357.790039 1406.670044 1357.790039 1402.420044
"2022-05-31" 1395 1414.380005 1377.02002 1402.550049
"2022-06-01" 1401.349976 1413.449951 1349.430054 1374.719971
"2022-06-02" 1360.47998 1397.76001 1360.47998 1396.98999
"2022-06-03" 1379 1392.150024 1364.079956 1375.060059
"2022-06-06" 1390.939941 1390.939941 1368.199951 1376.800049
"2022-06-07" 1355.75 1394.140015 1355.51001 1390.439941
"2022-06-08" 1387.969971 1396.98999 1371.630005 1373.349976
"2022-06-09" 1362.98999 1391 1362.98999 1369.589966
"2022-06-10" 1338.430054 1343.380005 1301.780029 1317.040039
"2022-06-13" 1270.959961 1285.180054 1213.920044 1232.680054
"2022-06-14" 1223.380005 1245.199951 1196.280029 1204.01001
"2022-06-15" 1233.560059 1290 1232.150024 1266.160034
"2022-06-16" 1247.48999 1247.48999 1205.849976 1214.560059
"2022-06-17" 1218.829956 1259.660034 1218.069946 1245.599976
"2022-06-21" 1263.97998 1278.410034 1258.76001 1261.23999
"2022-06-22" 1241.290039 1270.790039 1230.069946 1254
"2022-06-23" 1265.030029 1292.630005 1254.949951 1289.52002
"2022-06-24" 1299.060059 1329.040039 1296 1329.02002
