"Index" "Open" "High" "Low" "Price"
"2020-07-30" 111.610001 112.830002 110.830002 111.201233
"2020-07-31" 112.029999 112.57 110.580002 111.240791
"2020-08-03" 112.82 113.599998 111.550003 111.695732
"2020-08-04" 112.730003 113.449997 111.82 111.952858
"2020-08-05" 114 114.980003 113.449997 113.287994
"2020-08-06" 114.019997 114.68 113.129997 112.694595
"2020-08-07" 113.419998 116.169998 112.940002 114.840698
"2020-08-10" 116.550003 117.830002 115.900002 114.860458
"2020-08-11" 118 120.260002 117.269997 117.698845
"2020-08-12" 120.919998 121.169998 118.07 118.044998
"2020-08-13" 117.709999 118.68 117.480003 116.294495
"2020-08-14" 116.739998 118.25 116.470001 116.047234
"2020-08-17" 116.660004 117.290001 115.419998 114.247299
"2020-08-18" 115.540001 115.910004 113.839996 113.011078
"2020-08-19" 114.970001 116.370003 114.529999 113.367104
"2020-08-20" 113.589996 114.150002 112.610001 111.567146
"2020-08-21" 112.580002 113.120003 111.529999 111.725403
"2020-08-24" 113.349998 115.139999 112.830002 113.822044
"2020-08-25" 116.580002 117.260002 114.82 114.395645
"2020-08-26" 115.089996 115.150002 113.32 112.180321
"2020-08-27" 113.68 115.470001 113.650002 113.574783
"2020-08-28" 116.059998 116.139999 114.25 113.475891
"2020-08-31" 114.330002 114.779999 112.849998 111.666054
"2020-09-01" 112.440002 113.839996 111.849998 112.120979
"2020-09-02" 113.089996 115.099998 112.68 113.129753
"2020-09-03" 115.349998 116.760002 112.5 111.745171
"2020-09-04" 114.959999 115.809998 112.720001 113.268211
"2020-09-08" 113.410004 113.459999 109.379997 108.896904
"2020-09-09" 110.779999 111.080002 109.059998 108.28373
"2020-09-10" 109.68 110.589996 107.050003 106.315651
"2020-09-11" 107.370003 108.110001 106.019997 105.801399
"2020-09-14" 107.769997 109.540001 107.419998 106.711258
"2020-09-15" 108.339996 109.080002 107.050003 106.879379
"2020-09-16" 108.050003 109.57 107.360001 107.185951
"2020-09-17" 107.129997 108.489998 106.610001 106.691475
"2020-09-18" 107.089996 108.889999 107.029999 107.23542
"2020-09-21" 106.050003 107.529999 104.300003 104.693726
"2020-09-22" 105.599998 106.830002 101.760002 102.063034
"2020-09-23" 103.389999 104.580002 100.849998 99.827934
"2020-09-24" 101.529999 104.190002 100.379997 101.855347
"2020-09-25" 102.110001 105.099998 102.110001 103.754196
"2020-09-28" 106.360001 109.199997 105.940002 106.978271
"2020-09-29" 107.639999 108.970001 107.309998 106.483795
"2020-09-30" 108 110.260002 107.779999 107.858475
"2020-10-01" 109.809998 110.879997 108.43 109.154045
"2020-10-02" 109.199997 113.220001 108.669998 111.695732
"2020-10-05" 114.029999 117.489998 114.019997 116.07692
"2020-10-06" 118.860001 121.660004 117.879997 117.481285
"2020-10-07" 120 123.900002 119.889999 121.377869
"2020-10-08" 123.080002 123.910004 120.32 122.396523
"2020-10-09" 124.190002 124.800003 122.089996 122.356964
"2020-10-12" 123.629997 125.809998 123.489998 124.226135
"2020-10-13" 125.459999 128.789993 122.639999 122.386635
"2020-10-14" 125 125.610001 120.940002 119.805382
"2020-10-15" 120.529999 125.68 120.029999 124.236031
"2020-10-16" 126.120003 127.370003 124.919998 125.38324
"2020-10-19" 126.910004 128.470001 125.459999 124.532722
"2020-10-20" 126.910004 129.229996 126.690002 126.253555
"2020-10-21" 127.660004 129.100006 127.400002 126.629364
"2020-10-22" 128.389999 130.789993 127.589996 129.180923
"2020-10-23" 131.509995 131.600006 129.339996 129.536987
"2020-10-26" 129.460007 129.759995 127.379997 127.252434
"2020-10-27" 128.179993 128.690002 125.519997 124.364586
"2020-10-28" 123.529999 125.529999 122.830002 122.631119
"2020-10-29" 123.660004 125.800003 122.730003 123.998093
"2020-10-30" 124.949997 126.75 124.32 124.949013
"2020-11-02" 127.610001 127.809998 125.790001 126.018837
"2020-11-03" 129.800003 131.029999 128.389999 127.881088
"2020-11-04" 125.949997 127.360001 123.010002 122.106117
"2020-11-05" 123.82 128.300003 123.440002 126.514107
"2020-11-06" 129.509995 131.179993 128.729996 128.544754
"2020-11-09" 140.600006 142.139999 131.339996 135.944214
"2020-11-10" 137.520004 138.669998 134.220001 133.566879
"2020-11-11" 135.539993 136.970001 134.369995 133.626297
"2020-11-12" 129.979996 131.360001 127.599998 130.060303
"2020-11-13" 132.580002 134.470001 132.149994 132.705109
"2020-11-16" 136.839996 138.089996 133.179993 134.002701
"2020-11-17" 133.850006 134.520004 132.339996 133.200363
"2020-11-18" 135.240005 135.839996 133.110001 131.85321
"2020-11-19" 132.809998 132.809998 131.259995 130.991425
"2020-11-20" 131.759995 132.149994 129.490005 128.673523
"2020-11-23" 131.699997 132.470001 130.25 129.495697
"2020-11-24" 132.860001 134.809998 132.380005 133.348953
"2020-11-25" 134.539993 134.539993 131.479996 131.704636
"2020-11-27" 133.029999 133.029999 129.860001 129.109375
"2020-11-30" 129.919998 130.860001 128.75 128.336731
"2020-12-01" 131.449997 132.75 130.580002 130.169266
"2020-12-02" 131.089996 132.369995 130.229996 130.436707
"2020-12-03" 131.5 131.979996 129.539993 128.584366
"2020-12-04" 131.309998 131.720001 129.399994 128.267395
"2020-12-07" 129.279999 130.229996 128.75 128.901337
"2020-12-08" 129.5 130.270004 129 128.901337
"2020-12-09" 130.770004 131.059998 128.929993 128.544754
"2020-12-10" 128.649994 130.509995 128.600006 129.089539
"2020-12-11" 128.860001 130.389999 128.729996 128.406082
"2020-12-14" 131.360001 131.490005 129.199997 128.039566
"2020-12-15" 130.539993 134.210007 130.289993 132.893311
"2020-12-16" 134.190002 135.779999 133.529999 134.002701
"2020-12-17" 135.490005 138.330002 134.610001 136.796127
"2020-12-18" 138.160004 138.300003 134.919998 134.498001
"2020-12-21" 135.869995 136.639999 133.070007 134.468307
"2020-12-22" 136.220001 137.850006 135.570007 135.359787
"2020-12-23" 137.589996 140.559998 137.220001 139.13382
"2020-12-24" 140.5 140.809998 139.130005 139.203156
"2020-12-28" 141.979996 143.229996 140.740005 141.322952
"2020-12-29" 142.449997 143.009995 141.029999 141.055481
"2020-12-30" 142.880005 145.020004 142.619995 143.442749
"2020-12-31" 144.869995 147.240005 143.710007 145.54274
"2021-01-04" 147.25 147.940002 144.029999 145.830002
"2021-01-05" 146.729996 149.160004 145.800003 147.266296
"2021-01-06" 152 157.270004 151.669998 154.675674
"2021-01-07" 158.119995 161.160004 158.119995 158.608185
"2021-01-08" 160.080002 162.160004 159.080002 160.361481
"2021-01-11" 160.380005 163.990005 158.660004 162.085052
"2021-01-12" 164.220001 164.919998 161.960007 161.758163
"2021-01-13" 162.660004 162.839996 160.639999 159.727524
"2021-01-14" 164.419998 166.820007 157.350006 156.547836
"2021-01-15" 155.520004 156.470001 151.649994 152.258728
"2021-01-19" 153.970001 156.149994 153.320007 153.536514
"2021-01-20" 154.869995 155.800003 153.679993 154.120972
"2021-01-21" 155.660004 155.729996 153.449997 152.605423
"2021-01-22" 152.710007 156.75 152.710007 155.052109
"2021-01-25" 155.119995 156.649994 153.470001 154.962936
"2021-01-26" 156.979996 157.729996 152.639999 151.287964
"2021-01-27" 149.910004 150.770004 146.259995 145.8526
"2021-01-28" 148.220001 150.089996 147.529999 146.43779
"2021-01-29" 147.320007 148.149994 143.600006 143.809387
"2021-02-01" 146.610001 146.960007 144.960007 145.078964
"2021-02-02" 147.729996 152.380005 147.339996 150.901154
"2021-02-03" 151.630005 153.470001 150.929993 151.506165
"2021-02-04" 153.130005 157.020004 153.130005 154.937988
"2021-02-05" 157.100006 157.889999 155.770004 154.521408
"2021-02-08" 156.830002 156.830002 154.339996 155.066956
"2021-02-09" 155.880005 156.759995 155.110001 154.035416
"2021-02-10" 155.779999 158.360001 154.490005 154.511505
"2021-02-11" 156.339996 157.399994 153.559998 153.737839
"2021-02-12" 155.399994 156.119995 154.369995 154.12468
"2021-02-16" 157.270004 163.570007 157.259995 161.771896
"2021-02-17" 162.470001 164.449997 161.669998 161.821487
"2021-02-18" 162.300003 164.570007 161.589996 160.403137
"2021-02-19" 162.320007 167.449997 162.100006 165.580627
"2021-02-22" 166.940002 170.029999 166.490005 168.417358
"2021-02-23" 171.479996 173.839996 169.970001 171.303665
"2021-02-24" 173.830002 178.460007 172.869995 176.778687
"2021-02-25" 179.589996 180.350006 172.259995 171.492081
"2021-02-26" 171.389999 172.380005 164.559998 163.408478
"2021-03-01" 167.479996 173.339996 165.889999 171.115204
"2021-03-02" 166.399994 167.809998 165 164.152328
"2021-03-03" 166.919998 167.490005 164.660004 163.686188
"2021-03-04" 164.699997 168.740005 163.350006 165.015259
"2021-03-05" 170 170.320007 163.330002 165.739334
"2021-03-08" 169.029999 176.5 168.429993 171.323486
"2021-03-09" 172.25 172.669998 166.889999 168.387573
"2021-03-10" 170.059998 174 169.800003 169.310013
"2021-03-11" 169.419998 171.289993 169.259995 169.607559
"2021-03-12" 173.5 174.940002 172.419998 172.741837
"2021-03-15" 174.100006 174.210007 169.100006 169.190994
"2021-03-16" 170.820007 170.880005 168.190002 168.972794
"2021-03-17" 171.880005 172.279999 167.490005 168.655365
"2021-03-18" 172.570007 174.309998 169.720001 169.359589
"2021-03-19" 168.880005 170.820007 166.080002 167.554428
"2021-03-22" 168.449997 168.449997 165.5 165.600479
"2021-03-23" 165.339996 167.729996 163.880005 163.50766
"2021-03-24" 166.800003 168.710007 165.389999 164.12262
"2021-03-25" 165.679993 169.199997 163.380005 166.850204
"2021-03-26" 170.139999 170.539993 168.039993 168.704987
"2021-03-29" 167.240005 168.720001 165.089996 164.549103
"2021-03-30" 166.929993 169.880005 166.830002 166.701447
"2021-03-31" 167.899994 168.899994 166.470001 165.392181
"2021-04-01" 166.199997 167.979996 165.550003 166.572495
"2021-04-05" 169.419998 170.350006 166.419998 166.106308
"2021-04-06" 167.990005 169.710007 167.440002 167.663544
"2021-04-07" 169.869995 169.869995 168.139999 167.633759
"2021-04-08" 168.039993 171.520004 167.440002 168.833923
"2021-04-09" 172.139999 173.550003 171.080002 170.401062
"2021-04-12" 171.990005 174.029999 171.839996 171.710312
"2021-04-13" 171.990005 172.720001 169.679993 168.54628
"2021-04-14" 168.110001 174.839996 167.520004 171.700378
"2021-04-15" 172.600006 176.910004 170.550003 175.390106
"2021-04-16" 178 180.259995 178 178.157379
"2021-04-19" 179.490005 180.979996 175.259995 174.209793
"2021-04-20" 174.259995 175.509995 171.339996 171.214371
"2021-04-21" 171.850006 174.910004 171.449997 173.336945
"2021-04-22" 174.539993 175.419998 172.289993 171.254059
"2021-04-23" 172.240005 180.309998 172.240005 177.661453
"2021-04-26" 180.350006 182.509995 180.210007 179.655075
"2021-04-27" 181.460007 182.380005 179.710007 180.488235
"2021-04-28" 182.380005 184.100006 181.800003 181.689835
"2021-04-29" 185.020004 187.149994 184.399994 184.867615
"2021-04-30" 184.559998 185.880005 182.690002 181.967896
"2021-05-03" 185.059998 185.630005 181.130005 180.001617
"2021-05-04" 181.100006 184.380005 178.660004 182.85173
"2021-05-05" 184.270004 186.899994 182.5 185.195343
"2021-05-06" 186.679993 187.979996 185.179993 185.612427
"2021-05-07" 184.25 188.770004 183.800003 186.565735
"2021-05-10" 189.229996 191.759995 188.550003 187.330414
"2021-05-11" 187.119995 190.179993 185.179993 185.02652
"2021-05-12" 189.479996 189.490005 182.929993 181.759354
"2021-05-13" 181.75 188.630005 181.75 186.257904
"2021-05-14" 187.669998 190.089996 187.210007 187.459518
"2021-05-17" 187.470001 190.449997 187.229996 188.750488
"2021-05-18" 190.080002 191.479996 187 185.761368
"2021-05-19" 185.960007 185.960007 182.330002 184.470398
"2021-05-20" 186.279999 187.589996 183.660004 185.354202
"2021-05-21" 187.5 190.850006 187.130005 188.353271
"2021-05-24" 190.160004 191.419998 188.75 189.137787
"2021-05-25" 190.710007 192.050003 187.869995 186.962997
"2021-05-26" 189.710007 189.710007 187.429993 187.221176
"2021-05-27" 190.729996 192.160004 190.380005 190.329437
"2021-05-28" 192.259995 192.759995 189.910004 190.110962
"2021-06-01" 194.520004 194.520004 190.729996 190.249985
"2021-06-02" 193.779999 193.779999 191.339996 191.550903
"2021-06-03" 192.600006 195.380005 192.580002 192.772354
"2021-06-04" 193.910004 195.289993 193.020004 193.666138
"2021-06-07" 195.320007 195.550003 193.800003 193.129852
"2021-06-08" 193.360001 195.789993 192.100006 193.676041
"2021-06-09" 193.440002 195.259995 192.850006 193.298691
"2021-06-10" 196.770004 197.380005 191.919998 190.597565
"2021-06-11" 192.179993 193.070007 190.139999 189.445618
"2021-06-14" 190.259995 190.509995 184.759995 184.887482
"2021-06-15" 186.410004 187.589996 184.279999 186.019577
"2021-06-16" 186.110001 187.610001 183.350006 185.314499
"2021-06-17" 187.949997 188.020004 180.339996 180.130737
"2021-06-18" 178.580002 180.199997 177.419998 177.111847
"2021-06-21" 180.339996 184.229996 179.759995 182.325378
"2021-06-22" 183.589996 185.100006 181.800003 182.663055
"2021-06-23" 184.979996 185.990005 183.149994 183.219162
"2021-06-24" 184.5 185.830002 183.199997 183.904373
"2021-06-25" 186.740005 189.589996 185.539993 187.340332
"2021-06-28" 187.910004 187.910004 184.460007 185.374084
"2021-06-29" 188 189.289993 185.259995 184.669006
"2021-06-30" 185.600006 187.830002 185.449997 185.870621
"2021-07-01" 188.009995 189.820007 186.770004 188.442642
"2021-07-02" 189.610001 191.339996 188.220001 189.227142
"2021-07-06" 189.369995 190.550003 187.289993 187.956024
"2021-07-07" 188.100006 191.160004 187.770004 188.263885
"2021-07-08" 186.940002 188.149994 184.270004 185.155609
"2021-07-09" 189.729996 194.929993 188.899994 193.139801
"2021-07-12" 192.889999 198.089996 192.220001 195.622452
"2021-07-13" 195.479996 199.699997 194.149994 195.572769
"2021-07-14" 197.029999 202.070007 195.009995 195.761459
"2021-07-15" 195.399994 200 195.25 198.4328
"2021-07-16" 200.330002 200.330002 194.100006 194.172577
"2021-07-19" 191.929993 192.759995 187.169998 187.201309
"2021-07-20" 187.789993 196.460007 187.789993 192.126892
"2021-07-21" 194.570007 196.75 193.399994 194.728668
"2021-07-22" 196.589996 197.199997 193.229996 193.219269
"2021-07-23" 196 197.410004 194.949997 195.562866
"2021-07-26" 197.089996 198.479996 194.110001 194.569809
"2021-07-27" 194.380005 196.919998 193.770004 193.636337
"2021-07-28" 195.210007 198.990005 194.380005 196.469727
"2021-07-29" 198.690002 200.470001 197 197.354538
"2021-07-30" 197.720001 199.490005 194.470001 193.884872
"2021-08-02" 195.550003 198.320007 193.220001 192.950348
"2021-08-03" 195.240005 196.889999 191.729996 195.167358
"2021-08-04" 194.960007 197.559998 193.5 194.580795
"2021-08-05" 196.25 199.240005 196 198.000778
"2021-08-06" 201.470001 204.679993 200.479996 202.564041
"2021-08-09" 202.990005 204.220001 201.5 201.579788
"2021-08-10" 197.449997 199.339996 196.669998 196.101868
"2021-08-11" 198.789993 203.330002 197.300003 201.937698
"2021-08-12" 202.869995 204.210007 200.100006 198.994949
"2021-08-13" 199.860001 200.539993 197.600006 197.692581
"2021-08-16" 197.740005 201.100006 195.020004 199.91954
"2021-08-17" 199.520004 200.419998 195 196.241074
"2021-08-18" 196.160004 198.800003 194.770004 193.795395
"2021-08-19" 193.270004 195.759995 192.410004 193.328125
"2021-08-20" 194.160004 194.809998 191.020004 193.4673
"2021-08-23" 195.899994 196.610001 194.619995 194.123474
"2021-08-24" 196.089996 198.059998 196.089996 196.280823
"2021-08-25" 198.300003 201.089996 197.610001 199.193771
"2021-08-26" 201.160004 201.160004 198.039993 197.225311
"2021-08-27" 199 203 198.929993 201.738892
"2021-08-30" 202.990005 203 198.179993 197.036423
"2021-08-31" 198.320007 199.610001 197.729996 197.782043
"2021-09-01" 199.070007 199.839996 196.75 197.563324
"2021-09-02" 199.669998 202.860001 198.639999 200.575714
"2021-09-03" 201.889999 203.460007 201.289993 200.953476
"2021-09-07" 201.919998 202.860001 198.75 197.603104
"2021-09-08" 197.910004 198.149994 195.800003 196.509506
"2021-09-09" 197.970001 200.070007 197.270004 196.320618
"2021-09-10" 199.059998 199.690002 197.399994 196.400146
"2021-09-13" 200.070007 202.029999 198.509995 200.356964
"2021-09-14" 201.520004 202.360001 198.619995 198.468033
"2021-09-15" 200.070007 201.720001 199.25 199.402573
"2021-09-16" 201.880005 202.919998 199.229996 199.750519
"2021-09-17" 201.75 203.979996 199.509995 198.875641
"2021-09-20" 195.199997 196.630005 190.75 191.707611
"2021-09-21" 194.210007 194.649994 191.429993 191.130966
"2021-09-22" 193.630005 194.910004 192.529999 191.518707
"2021-09-23" 194.809998 196.910004 193.529999 194.700089
"2021-09-24" 195.850006 198 195.190002 196.459793
"2021-09-27" 199.600006 202.089996 198.720001 198.646988
"2021-09-28" 199.360001 200.119995 191.910004 191.170761
"2021-09-29" 193.389999 195.580002 192.300003 193.695984
"2021-09-30" 195.479996 195.960007 192.139999 191.757324
"2021-10-01" 193.789993 198.75 192.639999 196.648697
"2021-10-04" 197.570007 199.5 194.509995 196.3405
"2021-10-05" 199.100006 202.350006 198.029999 200.615448
"2021-10-06" 200.630005 201.630005 197.660004 200.048782
"2021-10-07" 203.380005 204.949997 202.009995 201.748825
"2021-10-08" 201.770004 206.759995 200.910004 202.842422
"2021-10-11" 205 207.669998 201.910004 200.754654
"2021-10-12" 201.529999 203.449997 200.020004 199.56163
"2021-10-13" 199.960007 206.830002 197.339996 203.657654
"2021-10-14" 208.149994 210.820007 207.300003 209.115692
"2021-10-15" 212.449997 212.75 209.050003 209.175339
"2021-10-18" 209.410004 211.75 208.020004 207.505112
"2021-10-19" 210.100006 211.600006 209.050003 209.891159
"2021-10-20" 211.149994 213.490005 210.779999 211.283005
"2021-10-21" 212.270004 215.300003 211 213.599457
"2021-10-22" 216.160004 219.529999 215.710007 216.8703
"2021-10-25" 218.690002 219.699997 215.389999 214.325195
"2021-10-26" 216.089996 217.320007 215.199997 214.444489
"2021-10-27" 214.240005 216.139999 211.639999 210.891647
"2021-10-28" 212.550003 216.350006 212.550003 215.240662
"2021-10-29" 216.460007 218.75 215.940002 215.290421
"2021-11-01" 218.100006 219.029999 215.669998 215.738251
"2021-11-02" 216.509995 219.339996 215.929993 216.623978
"2021-11-03" 216.919998 221.800003 216.690002 218.644226
"2021-11-04" 219.429993 220.039993 217.520004 217.947586
"2021-11-05" 220.619995 222 218.240005 217.99736
"2021-11-08" 219.880005 221.130005 217.139999 217.479843
"2021-11-09" 216.919998 219.399994 216.690002 218.266052
"2021-11-10" 220.149994 221.259995 217.320007 218.57457
"2021-11-11" 219.389999 220.339996 217.539993 218.793503
"2021-11-12" 220.610001 221.279999 217.050003 218.106812
"2021-11-15" 219.520004 220.75 218.580002 218.703934
"2021-11-16" 219.839996 222.850006 218.600006 220.843597
"2021-11-17" 221.460007 222.860001 218.539993 218.594452
"2021-11-18" 219.800003 220.770004 216.889999 217.987396
"2021-11-19" 216.960007 218.979996 214.850006 217.698792
"2021-11-22" 221.389999 222 217.089996 216.544342
"2021-11-23" 218.320007 219.009995 214.940002 217.867981
"2021-11-24" 218.550003 218.839996 215.970001 216.912582
"2021-11-26" 208.660004 213.740005 206.389999 210.21492
"2021-11-29" 215.210007 217.360001 211.75 213.419449
"2021-11-30" 212.729996 214.130005 209.029999 208.652481
"2021-12-01" 214.320007 216.270004 209.880005 208.891312
"2021-12-02" 211.570007 216.869995 210.089996 214.553986
"2021-12-03" 215.820007 215.990005 204.320007 205.378265
"2021-12-06" 209.649994 216.419998 208.729996 212.981552
"2021-12-07" 216.190002 217.270004 212.690002 212.523773
"2021-12-08" 213.460007 214.630005 211.360001 212.09584
"2021-12-09" 211.660004 213.690002 209.610001 208.761948
"2021-12-10" 211.789993 212.320007 207.839996 207.657272
"2021-12-13" 207.619995 207.869995 204.600006 204.323364
"2021-12-14" 205.380005 208.070007 203.070007 202.631546
"2021-12-15" 205.960007 206.970001 203.369995 204.791107
"2021-12-16" 207.470001 210.240005 203.929993 203.586945
"2021-12-17" 204.110001 205.289993 198.419998 198.382065
"2021-12-20" 196.610001 197.479996 191.910004 195.247208
"2021-12-21" 198.389999 200.880005 197.619995 199.745468
"2021-12-22" 200.220001 202.380005 199.929993 200.949661
"2021-12-23" 203.470001 205.820007 203.029999 202.930099
"2021-12-27" 204.309998 207.410004 203.179993 206.293854
"2021-12-28" 207.5 208.580002 206.509995 206.373474
"2021-12-29" 207.509995 208.309998 205.770004 205.935593
"2021-12-30" 207.520004 209.330002 206.479996 205.826126
"2021-12-31" 206.190002 207.960007 205.669998 205.517609
"2022-01-03" 206.679993 209.179993 194.570007 196.411575
"2022-01-04" 199.720001 204.770004 197.559998 201.646301
"2022-01-05" 203.210007 203.5 197.970001 197.018646
"2022-01-06" 200.470001 202.910004 198.169998 201.65625
"2022-01-07" 203.669998 205 201.320007 203.079376
"2022-01-10" 205.020004 206.199997 198.449997 201.497009
"2022-01-11" 202.470001 205.570007 199.119995 204.273605
"2022-01-12" 205.660004 209.300003 205.199997 207.090012
"2022-01-13" 207.619995 208.979996 199.839996 199.556396
"2022-01-14" 198.919998 199.910004 189.309998 191.137039
"2022-01-18" 191.649994 192.149994 179.460007 179.075302
"2022-01-19" 180.639999 182.360001 173.559998 173.19368
"2022-01-20" 175.059998 178.309998 171.5 171.153534
"2022-01-21" 171.899994 172.440002 166.020004 166.864258
"2022-01-24" 164.710007 175.610001 164.710007 174.019714
"2022-01-25" 172.800003 173.149994 167.119995 168.884491
"2022-01-26" 172.169998 175.229996 164.869995 166.722122
"2022-01-27" 169.360001 169.949997 162.190002 163.44368
"2022-01-28" 164.639999 169.190002 162.309998 168.416138
"2022-01-31" 167.389999 173.729996 165.740005 172.980042
"2022-02-01" 173.619995 177.300003 172.270004 176.148895
"2022-02-02" 176.899994 178.740005 175.270004 177.474213
"2022-02-03" 177.580002 179.669998 174.589996 174.305389
"2022-02-04" 175.289993 177.5 172.619995 175.291916
"2022-02-07" 176.720001 178.029999 174.779999 174.454865
"2022-02-08" 176.380005 177.910004 175.729996 176.477722
"2022-02-09" 178.479996 180.240005 177.860001 179.1483
"2022-02-10" 177.649994 181.75 175.449997 175.979492
"2022-02-11" 176.009995 177 170.679993 171.804199
"2022-02-14" 172.839996 174.600006 170.570007 171.166458
"2022-02-15" 174.789993 176.800003 171.270004 172.810654
"2022-02-16" 171.899994 175.690002 171.759995 174.514648
"2022-02-17" 173.119995 174.850006 172.279999 172.013458
"2022-02-18" 172.580002 172.710007 167.960007 167.99762
"2022-02-22" 168.610001 172.990005 168.130005 170.977127
"2022-02-23" 173.339996 173.339996 161.429993 161.301239
"2022-02-24" 157.360001 166.779999 155.669998 165.506409
"2022-02-25" 167.339996 171.899994 166.820007 170.757889
"2022-02-28" 168.220001 174.539993 167.679993 172.651215
"2022-03-01" 171.5 171.600006 162.880005 163.702774
"2022-03-02" 166.839996 171.690002 166.839996 169.213333
"2022-03-03" 171.240005 171.720001 168.300003 169.263168
"2022-03-04" 166.509995 167.259995 161.990005 164.310623
"2022-03-07" 164.75 166.929993 158.210007 157.913193
"2022-03-08" 159.679993 165.029999 155.940002 155.930176
"2022-03-09" 161.339996 167.020004 160.940002 164.220947
"2022-03-10" 161.639999 164.690002 160.169998 163.214493
"2022-03-11" 165.259995 166.979996 160.210007 159.826447
"2022-03-14" 163 163.419998 156.520004 157.056213
"2022-03-15" 159.679993 161.850006 158.279999 160.424332
"2022-03-16" 163.830002 169.649994 163.570007 168.784851
"2022-03-17" 166.669998 169.330002 165.960007 168.336426
"2022-03-18" 168.5 171.5 166.289993 169.910873
"2022-03-21" 170.369995 171.100006 165.800003 167.240295
"2022-03-22" 169.449997 174.210007 168.570007 169.930817
"2022-03-23" 168.309998 169.259995 163.529999 164.051544
"2022-03-24" 164.330002 167.089996 163.899994 165.625992
"2022-03-25" 166.419998 167.669998 164.25 166.154129
"2022-03-28" 166.020004 166.880005 162.800003 166.233856
"2022-03-29" 171.539993 173.990005 168.199997 168.74498
"2022-03-30" 169.119995 169.410004 164.970001 165.436661
"2022-03-31" 166.389999 167.350006 162.100006 161.530426
"2022-04-01" 165.089996 165.089996 161.059998 161.361023
"2022-04-04" 161.820007 162.720001 160.929993 160.753174
"2022-04-05" 161.880005 164.5 159.639999 159.258453
"2022-04-06" 158.169998 158.899994 156.020004 155.950104
"2022-04-07" 157.259995 157.860001 153.839996 156.358673
"2022-04-08" 157.979996 159.320007 156.699997 157.574371
"2022-04-11" 157.449997 159.960007 157.029999 156.956543
"2022-04-12" 157.630005 159.919998 153.669998 154.505203
"2022-04-13" 151.759995 167.809998 150 165.217422
"2022-04-14" 166 167.110001 159.559998 160.185165
"2022-04-18" 159.539993 160.990005 158.210007 158.879776
"2022-04-19" 160.429993 163.440002 160.029999 162.636536
"2022-04-20" 164.990005 166.009995 163.779999 163.633026
"2022-04-21" 166.009995 167.360001 158.850006 158.829956
"2022-04-22" 159.360001 160.179993 156.910004 156.508133
"2022-04-25" 155.660004 156.759995 153.300003 155.89032
"2022-04-26" 153.759995 154.570007 150.580002 151.505768
"2022-04-27" 151.139999 153.649994 150.809998 151.136414
"2022-04-28" 152.929993 154.550003 149.649994 153.402466
"2022-04-29" 152.110001 153.839996 148.910004 148.96022
"2022-05-02" 149.75 152.509995 147.949997 152.074783
"2022-05-03" 153.740005 154.869995 152.449997 153.282684
"2022-05-04" 153.520004 156.720001 150.490005 156.227539
"2022-05-05" 154 154 145.940002 149.000137
"2022-05-06" 148.520004 148.869995 142.509995 144.65773
"2022-05-09" 143.059998 147.160004 142.320007 143.978897
"2022-05-10" 145.479996 147.149994 139.389999 142.421616
"2022-05-11" 142.949997 145.669998 139.419998 139.287079
"2022-05-12" 138.089996 141.050003 136.309998 139.766251
"2022-05-13" 141.5 143.860001 140.160004 141.173798
"2022-05-16" 140.820007 141.199997 137.949997 138.648209
"2022-05-17" 141.369995 143.759995 140.350006 143.449829
"2022-05-18" 142.029999 142.990005 140.410004 141.273621
"2022-05-19" 140.600006 145.710007 140.130005 143.859116
"2022-05-20" 145.220001 146.050003 141.309998 144.647736
"2022-05-23" 148.490005 150.380005 147.139999 148.68071
"2022-05-24" 148.399994 148.399994 143.490005 146.115173
"2022-05-25" 146 149.850006 145.289993 148.75058
"2022-05-26" 151.009995 154.149994 150.720001 152.873398
"2022-05-27" 154.089996 157.470001 153.820007 157.135971
"2022-05-31" 155.360001 156.979996 153.820007 154.760101
"2022-06-01" 155.270004 155.789993 152.199997 153.362549
"2022-06-02" 154 155.869995 152.729996 155.229279
"2022-06-03" 154.169998 154.570007 153.039993 153.472351
"2022-06-06" 155.009995 155.850006 154 154.071304
"2022-06-07" 152.639999 153.940002 151.669998 153.432419
"2022-06-08" 151.940002 152.869995 150.330002 150.836945
"2022-06-09" 151.309998 151.570007 147.550003 147.392944
"2022-06-10" 144.320007 147.009995 140.919998 141.223709
"2022-06-13" 137.800003 138.259995 133.369995 134.066193
"2022-06-14" 134.169998 137.429993 134.169998 136.721573
"2022-06-15" 138.990005 142.089996 138.029999 140.035782
"2022-06-16" 136.529999 136.880005 134.020004 134.385635
"2022-06-17" 135.740005 138.809998 135.419998 136.062714
"2022-06-21" 139.75 140.850006 138.369995 138.76799
"2022-06-22" 137.880005 141.199997 137.070007 140.534912
"2022-06-23" 140 141.369995 138.940002 140.754532
"2022-06-24" 141.949997 146.970001 141.770004 146.654236
"2022-06-27" 147.850006 148.710007 146.449997 147.013611
"2022-06-28" 148.259995 149.899994 146.899994 146.963699
"2022-06-29" 147.320007 147.449997 144.990005 145.606064
"2022-06-30" 143.630005 146.479996 141.509995 143.948959
"2022-07-01" 144.529999 147.479996 143.559998 147.123428
"2022-07-05" 144.169998 148.229996 142.070007 147.882095
"2022-07-06" 147.179993 149.509995 146.869995 148.311356
"2022-07-07" 150 151.679993 149.889999 150.916794
