"Index" "Open" "High" "Low" "Price"
"2020-08-31" 47.240002 48.200001 46.639999 44.641827
"2020-09-01" 48.009998 48.040001 46.27 43.786018
"2020-09-02" 47.099998 48.849998 47.07 45.199963
"2020-09-03" 48.310001 48.5 46.759998 43.804619
"2020-09-04" 46.950001 47.73 46.150002 43.730194
"2020-09-08" 45.709999 46.209999 45.25 42.502293
"2020-09-09" 46.610001 46.73 46.060001 43.004616
"2020-09-10" 46.73 47.060001 45.790001 42.725555
"2020-09-11" 46.029999 46.700001 45.810001 43.292992
"2020-09-14" 46.959999 47.830002 46.869999 44.325554
"2020-09-15" 48.09 48.189999 47.189999 44.037174
"2020-09-16" 47.799999 49.27 47.630001 45.274384
"2020-09-17" 47.669998 49.169998 47.560001 45.711597
"2020-09-18" 49.32 49.52 48.25 45.413921
"2020-09-21" 48 48.330002 47.34 44.865082
"2020-09-22" 47.73 47.860001 47.130001 44.987667
"2020-09-23" 47.400002 49.18 47.400002 44.902802
"2020-09-24" 47.110001 47.869999 46.889999 44.714214
"2020-09-25" 47.560001 48.279999 47.060001 45.468563
"2020-09-28" 48.560001 49.799999 48.310001 46.826397
"2020-09-29" 49.610001 50.700001 49.48 47.213005
"2020-09-30" 49.970001 50.07 49.07 46.458649
"2020-10-01" 49.82 49.82 48.830002 46.260635
"2020-10-02" 48.41 49.16 48.080002 45.958889
"2020-10-05" 49.18 49.48 48.740002 46.307781
"2020-10-06" 49.349998 50.41 49.049999 46.769821
"2020-10-07" 49.700001 50.790001 49.650002 47.571323
"2020-10-08" 50.810001 51.380001 50.52 48.401108
"2020-10-09" 51.580002 51.830002 50.740002 48.061649
"2020-10-12" 50.75 51.540001 50.740002 48.363388
"2020-10-13" 51.77 52.490002 51.150002 48.259666
"2020-10-14" 51.240002 51.700001 50.93 48.127651
"2020-10-15" 50.59 51.360001 50.259998 48.419964
"2020-10-16" 50.959999 51.77 50.610001 48.504829
"2020-10-19" 51.599998 53 51.380001 49.17432
"2020-10-20" 52.490002 52.849998 51.810001 48.929157
"2020-10-21" 52.049999 52.25 51.459999 48.740566
"2020-10-22" 51.299999 52.099998 51.23 48.834858
"2020-10-23" 49.779999 51.560001 48.93 47.844776
"2020-10-26" 50.450001 50.82 48.599998 46.166336
"2020-10-27" 49.07 49.150002 48.459999 45.789165
"2020-10-28" 48 48.310001 47.099998 45.015953
"2020-10-29" 47.700001 47.880001 46.919998 44.940514
"2020-10-30" 47.330002 47.869999 47.099998 45.091389
"2020-11-02" 48.48 48.790001 47.950001 45.798592
"2020-11-03" 49.189999 50.639999 48.900002 47.477028
"2020-11-04" 50.639999 51.310001 50.25 47.590187
"2020-11-05" 50.75 52.950001 50.599998 49.740082
"2020-11-06" 52.610001 53.790001 52 50.437866
"2020-11-09" 54.900002 55.580002 54.110001 51.0602
"2020-11-10" 54.099998 55.209999 54.099998 51.597672
"2020-11-11" 55 55.220001 54.27 51.512814
"2020-11-12" 54.57 54.57 52.77 50.154972
"2020-11-13" 53.459999 55 53.459999 51.588245
"2020-11-16" 55 56 54.98 52.748058
"2020-11-17" 55.41 55.889999 55 52.342598
"2020-11-18" 55.669998 56.450001 55.240002 52.088005
"2020-11-19" 54.799999 56.080002 54.529999 52.729202
"2020-11-20" 55.810001 56.450001 55.580002 52.43689
"2020-11-23" 56.110001 57.040001 56.009998 53.672138
"2020-11-24" 57.57 58.810001 57.040001 55.209129
"2020-11-25" 58.380001 58.509998 57.549999 55.011116
"2020-11-27" 58.689999 59.130001 58.310001 55.143127
"2020-11-30" 58.529999 59.34 58.119999 55.454292
"2020-12-01" 59.349998 60.91 58.849998 56.84985
"2020-12-02" 60.200001 61.400002 60.110001 57.707928
"2020-12-03" 61.029999 62.830002 61.009998 58.782879
"2020-12-04" 62 64.32 62 60.414158
"2020-12-07" 63.779999 64.410004 63.139999 59.612659
"2020-12-08" 62.669998 64.419998 62.599998 60.216141
"2020-12-09" 64.18 65.32 63.189999 59.904972
"2020-12-10" 62.93 65.050003 62.619999 61.121372
"2020-12-11" 64.889999 65.970001 63.549999 61.064796
"2020-12-14" 65.199997 65.760002 64.5 60.951641
"2020-12-15" 65.419998 66 64.839996 62.215179
"2020-12-16" 66 66.510002 65.800003 62.526348
"2020-12-17" 66.599998 66.690002 65.900002 62.432049
"2020-12-18" 66.440002 66.68 64.599998 61.027073
"2020-12-21" 64.209999 65.089996 63.669998 61.338249
"2020-12-22" 64.510002 64.879997 63.57 60.699894
"2020-12-23" 63.779999 63.869999 63 60.052021
"2020-12-24" 63.189999 63.189999 62.400002 59.975803
"2020-12-28" 63.860001 63.98 62.189999 59.566124
"2020-12-29" 62.169998 62.299999 60.599998 57.889275
"2020-12-30" 60.23 61.34 60.099998 57.736832
"2020-12-31" 60.599998 62.279999 60.259998 59.223133
"2021-01-04" 62.290001 62.650002 59.830002 57.241405
"2021-01-05" 59.849998 60.689999 59.849998 57.317623
"2021-01-06" 59.919998 60.669998 59.330002 57.041325
"2021-01-07" 60.150002 60.52 59.419998 57.269985
"2021-01-08" 60.709999 60.779999 58.779999 56.212429
"2021-01-11" 58.419998 59.189999 58.040001 55.945663
"2021-01-12" 58.939999 59.41 58.700001 56.241009
"2021-01-13" 59.02 60.110001 58.990002 57.060383
"2021-01-14" 60 60.689999 59.470001 57.127068
"2021-01-15" 59.75 61.09 59.720001 57.651089
"2021-01-19" 61.200001 61.68 59.939999 58.327545
"2021-01-20" 61.5 62.029999 61.169998 58.518089
"2021-01-21" 61.419998 63.009998 61.150002 59.966274
"2021-01-22" 60.509998 60.75 58.349998 57.165184
"2021-01-25" 60.110001 61.82 59.139999 58.298958
"2021-01-26" 61.450001 64.910004 61.450001 61.795563
"2021-01-27" 64.639999 77.07 64.129997 68.331451
"2021-01-28" 70 70.459999 66.300003 63.500992
"2021-01-29" 67.360001 68.550003 65.139999 62.996037
"2021-02-01" 65.610001 67.330002 65.449997 63.586739
"2021-02-02" 67.580002 67.610001 65.809998 63.624851
"2021-02-03" 66.510002 68.599998 66.510002 64.27272
"2021-02-04" 67.68 67.919998 66.849998 64.520439
"2021-02-05" 67.839996 69.760002 67.760002 66.159172
"2021-02-08" 69.68 72 69.610001 68.036095
"2021-02-09" 71.57 72.5 71.190002 68.9412
"2021-02-10" 72.800003 73.150002 70.720001 67.635933
"2021-02-11" 71.120003 72.489998 70.910004 69.036484
"2021-02-12" 72.309998 73.209999 71.779999 68.798309
"2021-02-16" 72.519997 72.889999 70.940002 67.645462
"2021-02-17" 70.550003 71.75 70.050003 68.036095
"2021-02-18" 72.529999 73.849998 71.839996 69.046028
"2021-02-19" 73.360001 73.830002 71.870003 69.684357
"2021-02-22" 72.889999 74.440002 72.5 70.008301
"2021-02-23" 72.199997 72.839996 70.699997 68.798309
"2021-02-24" 72.629997 76.290001 72.18 70.82766
"2021-02-25" 75.360001 75.57 72.760002 69.408051
"2021-02-26" 72.589996 75.470001 72.559998 69.770103
"2021-03-01" 75.290001 75.349998 73.559998 70.322701
"2021-03-02" 73.18 74.190002 72.400002 69.093651
"2021-03-03" 73.68 76.449997 73.419998 72.352074
"2021-03-04" 72.800003 73.449997 70.360001 68.226646
"2021-03-05" 72.879997 74 71.190002 69.91301
"2021-03-08" 73.760002 75.32 72.879997 71.037262
"2021-03-09" 75.43 76.209999 74.669998 71.599403
"2021-03-10" 75.82 75.889999 74.529999 71.389786
"2021-03-11" 75.769997 78 75.519997 73.600174
"2021-03-12" 76.989998 77.160004 76.239998 73.152374
"2021-03-15" 77.129997 77.230003 74.25 71.847115
"2021-03-16" 75.089996 75.989998 74.699997 71.913803
"2021-03-17" 76.889999 78.040001 75.440002 74.295685
"2021-03-18" 76.790001 76.889999 73.519997 70.379883
"2021-03-19" 74.230003 75.620003 73.949997 71.103958
"2021-03-22" 75.57 76.589996 75.260002 72.352074
"2021-03-23" 74.669998 75.25 71.68 69.785576
"2021-03-24" 73.050003 73.660004 71.25 68.564796
"2021-03-25" 70.989998 73.32 70.529999 70.150841
"2021-03-26" 72.889999 76.080002 72.589996 73.072998
"2021-03-29" 75.699997 77.129997 75.080002 72.313622
"2021-03-30" 75.080002 75.970001 74.75 72.765404
"2021-03-31" 75.830002 77.529999 75.43 73.774696
"2021-04-01" 77.260002 78.5 76.800003 75.447227
"2021-04-05" 79.059998 79.860001 78.760002 76.129707
"2021-04-06" 78.660004 79.339996 78.010002 75.668327
"2021-04-07" 78.879997 79.800003 78.68 75.899025
"2021-04-08" 79.989998 80.139999 78.25 76.898705
"2021-04-09" 79.919998 80.769997 79.400002 77.408157
"2021-04-12" 80.830002 80.830002 79.230003 76.812195
"2021-04-13" 80.459999 80.5 78.730003 76.879478
"2021-04-14" 80.010002 80.690002 79.050003 77.167847
"2021-04-15" 80.519997 81.650002 80.099998 78.177147
"2021-04-16" 81.620003 82.849998 81.330002 78.888466
"2021-04-19" 81.940002 83.169998 81.540001 79.138382
"2021-04-20" 82.519997 83.720001 82.300003 79.215286
"2021-04-21" 82.57 83.959999 81.599998 80.628281
"2021-04-22" 84.120003 85.07 83.129997 80.820541
"2021-04-23" 83.489998 89.220001 83.199997 85.693985
"2021-04-26" 89.580002 93.760002 89.580002 89.654274
"2021-04-27" 92.730003 94.599998 92.709999 90.577065
"2021-04-28" 94.660004 95.449997 94.010002 91.509445
"2021-04-29" 95.800003 97.120003 94.349998 93.076263
"2021-04-30" 97.010002 97.099998 92.330002 89.240936
"2021-05-03" 94 94 90.93 88.049011
"2021-05-04" 91.139999 91.139999 86.870003 85.049957
"2021-05-05" 89.339996 89.559998 87.32 85.0019
"2021-05-06" 88.910004 90.010002 87.790001 86.501427
"2021-05-07" 90.059998 91.980003 88.379997 88.010567
"2021-05-10" 92.459999 92.5 88.82 86.501427
"2021-05-11" 87.730003 89.120003 85.650002 84.022217
"2021-05-12" 85.900002 86.699997 83.889999 81.746368
"2021-05-13" 85.010002 87.769997 84.830002 84.380531
"2021-05-14" 88.5 99.07 88.419998 94.878471
"2021-05-17" 97.260002 106.220001 97.209999 100.940941
"2021-05-18" 104.75 105.150002 100.480003 97.977486
"2021-05-19" 94.769997 99.919998 91.68 96.418297
"2021-05-20" 101 102 95.5 93.764763
"2021-05-21" 94.989998 96.540001 93.379997 90.956268
"2021-05-24" 95.220001 99.599998 93.959999 95.052788
"2021-05-25" 98.160004 98.43 93.080002 90.549522
"2021-05-26" 94.589996 96.809998 93.730003 93.735703
"2021-05-27" 97.169998 98 95.769997 93.38707
"2021-05-28" 98.050003 98.050003 94.949997 92.728531
"2021-06-01" 98.150002 98.870003 96.510002 95.149635
"2021-06-02" 98.879997 100.389999 97.550003 94.936577
"2021-06-03" 96.400002 97.989998 96.059998 94.491096
"2021-06-04" 98.110001 99.510002 97.720001 95.992188
"2021-06-07" 99.699997 99.739998 97.639999 95.537018
"2021-06-08" 99.089996 101.190002 96.879997 97.648216
"2021-06-09" 101.650002 101.650002 99.300003 96.195549
"2021-06-10" 99.699997 100.150002 96.82 94.384552
"2021-06-11" 97.889999 99.349998 96.019997 93.716331
"2021-06-14" 96.760002 97.010002 94.029999 91.672928
"2021-06-15" 95.120003 95.699997 93.769997 90.975639
"2021-06-16" 93.75 94.269997 92.379997 89.765083
"2021-06-17" 92 92.57 87.620003 86.017197
"2021-06-18" 87.279999 87.870003 85 82.608284
"2021-06-21" 86.389999 86.669998 84.68 82.617966
"2021-06-22" 85.330002 85.360001 83.690002 81.833534
"2021-06-23" 84.790001 85.989998 83.93 82.085327
"2021-06-24" 86.870003 86.870003 85.5 83.663887
"2021-06-25" 86.239998 87.699997 86.099998 83.770409
"2021-06-28" 86.5 87.110001 86 83.489571
"2021-06-29" 86.5 87.82 86.300003 84.913177
"2021-06-30" 88.540001 88.800003 87.059998 85.155281
"2021-07-01" 88.099998 88.389999 86.489998 83.886627
"2021-07-02" 86.940002 87.169998 85.790001 84.283691
"2021-07-06" 86.709999 87.610001 85.120003 82.927864
"2021-07-07" 86.059998 88.07 85.540001 85.048759
"2021-07-08" 85.010002 87.980003 84.580002 83.770409
"2021-07-09" 87.540001 88.610001 87.040001 85.184341
"2021-07-12" 88.449997 89.43 87.769997 86.172157
"2021-07-13" 88.010002 89.300003 87.540001 85.707298
"2021-07-14" 89.5 90.330002 88.839996 86.791962
"2021-07-15" 90.57 90.720001 85.459999 83.431465
"2021-07-16" 86.389999 86.989998 84.07 81.794792
"2021-07-19" 83.050003 84.440002 82.129997 81.63015
"2021-07-20" 84.25 86.010002 84.059998 82.792282
"2021-07-21" 81.75 83.989998 78.860001 79.993484
"2021-07-22" 82.480003 83.830002 81.959999 80.516441
"2021-07-23" 83.209999 85.599998 83.169998 82.782608
"2021-07-26" 85.730003 87.300003 85.730003 83.547668
"2021-07-27" 85.980003 86.059998 83.129997 82.492058
"2021-07-28" 85.220001 87.059998 85.110001 83.867249
"2021-07-29" 87.730003 87.730003 85.75 84.448326
"2021-07-30" 86.75 88.949997 86.510002 85.126244
"2021-08-02" 88.650002 89.269997 87.82 85.707298
"2021-08-03" 88.660004 91.099998 88.18 87.566711
"2021-08-04" 89.940002 90.379997 89.010002 86.501427
"2021-08-05" 89.800003 91.110001 89.510002 88.031563
"2021-08-06" 91.349998 93.18 91.339996 89.242134
"2021-08-09" 91.839996 93.129997 91.339996 89.600449
"2021-08-10" 92.870003 93.779999 92.25 89.842552
"2021-08-11" 92.800003 94.290001 91.800003 91.159645
"2021-08-12" 94.480003 94.480003 89.949997 87.963791
"2021-08-13" 90.410004 91.75 90.110001 87.489235
"2021-08-16" 91.769997 92.389999 90.599998 87.847565
"2021-08-17" 89.599998 91.150002 88.989998 87.363342
"2021-08-18" 90.209999 90.839996 88.980003 86.220573
"2021-08-19" 88.080002 88.790001 87.459999 85.358665
"2021-08-20" 88.330002 89.519997 87.989998 86.617645
"2021-08-23" 90.07 92.339996 89.959999 88.767593
"2021-08-24" 90.699997 91.160004 84.690002 83.353981
"2021-08-25" 85.900002 89.529999 85.900002 84.148102
"2021-08-26" 86.93 87.199997 84.639999 82.065948
"2021-08-27" 84.860001 87.099998 84.839996 83.586411
"2021-08-30" 86.349998 87.269997 85.779999 84.099686
"2021-08-31" 87.010002 88.230003 86.550003 84.826012
"2021-09-01" 88.220001 88.220001 86 84.438644
"2021-09-02" 87.910004 89.599998 87.449997 86.675743
"2021-09-03" 89.639999 90.75 89.440002 87.469879
"2021-09-07" 90.650002 90.800003 87.970001 85.281189
"2021-09-08" 86.400002 86.43 83.370003 81.668892
"2021-09-09" 84.440002 88.599998 84.360001 84.5839
"2021-09-10" 87.230003 88 83.610001 81.271828
"2021-09-13" 83.870003 84.790001 83.169998 81.291199
"2021-09-14" 83.68 84.980003 82.07 80.119392
"2021-09-15" 82.980003 84.389999 82.75 81.688255
"2021-09-16" 84.150002 86.010002 84.129997 82.143433
"2021-09-17" 84.239998 85.18 83.519997 81.097511
"2021-09-20" 82.309998 83.040001 81.32 80.332443
"2021-09-21" 83.080002 83.150002 81.290001 79.639244
"2021-09-22" 82.550003 83.919998 82.150002 80.976814
"2021-09-23" 83.470001 85.75 83.300003 83.027115
"2021-09-24" 85.089996 86.260002 84.349998 84.042496
"2021-09-27" 85.989998 88.239998 85.690002 84.852852
"2021-09-28" 86.260002 87.010002 83.889999 82.206993
"2021-09-29" 83.940002 84.489998 82.480003 81.133026
"2021-09-30" 83.529999 83.730003 82.480003 80.566757
"2021-10-01" 83.669998 85.019997 81.339996 82.412025
"2021-10-04" 84.230003 85.709999 83.580002 82.148407
"2021-10-05" 84.43 85.779999 82.830002 83.134514
"2021-10-06" 81.169998 81.949997 79.360001 78.701973
"2021-10-07" 81.360001 82.629997 80.669998 79.844269
"2021-10-08" 82.230003 82.550003 79.839996 78.038055
"2021-10-11" 79.849998 82.220001 79.699997 79.697823
"2021-10-12" 81.949997 82.099998 78.199997 77.139839
"2021-10-13" 79.230003 80.300003 78.760002 77.686592
"2021-10-14" 80.5 83.489998 80.32 80.547226
"2021-10-15" 82.459999 83.300003 81.720001 80.049301
"2021-10-18" 81.389999 82.209999 80.790001 79.317055
"2021-10-19" 81.25 81.510002 79.839996 79.199905
"2021-10-20" 81.230003 82.190002 80.480003 78.623863
"2021-10-21" 80.150002 82.25 79.839996 80.293381
"2021-10-22" 86.5 88.970001 85.099998 85.165268
"2021-10-25" 88.589996 89.870003 87.580002 87.049591
"2021-10-26" 87.760002 89 85.940002 85.98539
"2021-10-27" 88.669998 89 87.540001 85.946335
"2021-10-28" 88.489998 89.989998 88.489998 87.430367
"2021-10-29" 88.25 89.540001 87.760002 86.961723
"2021-11-01" 89.550003 93.25 89.459999 89.724739
"2021-11-02" 92.129997 92.139999 90.489998 89.646637
"2021-11-03" 92.199997 94.82 91.910004 91.247803
"2021-11-04" 94 95.330002 93.629997 93.044258
"2021-11-05" 95.699997 97.360001 95.529999 94.45993
"2021-11-08" 97.120003 98.139999 97 95.406967
"2021-11-09" 97.690002 99.5 96.889999 96.939812
"2021-11-10" 99.18 100.669998 98.18 96.676201
"2021-11-11" 99.150002 106.68 99.099998 102.768509
"2021-11-12" 105.940002 116.93 105.599998 105.560806
"2021-11-15" 108.190002 108.300003 105.209999 103.159042
"2021-11-16" 106.089996 106.449997 103.330002 101.206375
"2021-11-17" 103.669998 104.5 100.360001 98.501938
"2021-11-18" 101.43 101.940002 100.25 98.853424
"2021-11-19" 101.879997 102.82 100.650002 98.394539
"2021-11-22" 101.099998 103.690002 100.639999 99.214668
"2021-11-23" 101.93 103.470001 100.010002 99.175613
"2021-11-24" 101.18 101.739998 100.5 98.648392
"2021-11-26" 99.220001 100.360001 98.07 96.285675
"2021-11-29" 100.769997 104.43 100.690002 101.596901
"2021-11-30" 102.949997 104.730003 101.639999 100.239807
"2021-12-01" 104.160004 108.449997 103.709999 101.382103
"2021-12-02" 103.290001 106.110001 102.620003 102.622055
"2021-12-03" 103.769997 106.32 103.089996 102.914955
"2021-12-06" 104.739998 105.370003 101.599998 101.138031
"2021-12-07" 105.110001 109.389999 104.290001 105.951332
"2021-12-08" 108.839996 109 104.459999 103.19809
"2021-12-09" 105.360001 106.18 102.830002 100.493652
"2021-12-10" 103.510002 103.980003 101.650002 101.450455
"2021-12-13" 103.68 103.779999 100.75 99.273239
"2021-12-14" 101.050003 102.620003 100.07 100.015251
"2021-12-15" 102.720001 104.699997 100.599998 102.055779
"2021-12-16" 105.43 106.739998 103.989998 102.133888
"2021-12-17" 103.940002 105.309998 102.540001 102.036255
"2021-12-20" 103.889999 105.989998 103.150002 102.641571
"2021-12-21" 107.540001 109.279999 105.790001 107.349548
"2021-12-22" 108.360001 110.349998 107.25 108.420876
"2021-12-23" 110.650002 112.190002 110.5 109.511871
"2021-12-27" 111.580002 113.949997 111.510002 111.664368
"2021-12-28" 114 114.290001 113 111.890427
"2021-12-29" 114.099998 116.349998 114.099998 113.030571
"2021-12-30" 114.989998 115.879997 113.68 111.831459
"2021-12-31" 113.690002 115.129997 112.75 111.045158
"2022-01-03" 113.029999 114.410004 111.580002 111.222076
"2022-01-04" 113.68 116.5 113.300003 114.033096
"2022-01-05" 115.970001 117.669998 114.300003 112.745529
"2022-01-06" 114.669998 115.5 112.019997 110.455429
"2022-01-07" 112 112.650002 110.029999 109.059753
"2022-01-10" 110 114.580002 109.330002 112.460495
"2022-01-11" 114.25 115 108.629997 109.80674
"2022-01-12" 112.690002 114.449997 111.959999 111.290878
"2022-01-13" 114 114.220001 110.43 108.941803
"2022-01-14" 110.129997 111.419998 108.150002 107.329887
"2022-01-18" 108.139999 108.330002 105.019997 103.653938
"2022-01-19" 106.050003 106.339996 102.089996 100.607033
"2022-01-20" 103.839996 103.989998 100.239998 98.710083
"2022-01-21" 99.220001 99.559998 95.25 93.884171
"2022-01-24" 93.690002 97.389999 91.93 95.496086
"2022-01-25" 95.150002 96.389999 91.889999 93.156837
"2022-01-26" 97.839996 98.949997 94.5 94.660645
"2022-01-27" 107.290001 117.029999 102.519997 101.904419
"2022-01-28" 102.610001 107.199997 100.660004 105.187218
"2022-01-31" 106.5 109.589996 106.220001 105.315002
"2022-02-01" 107.150002 108.739998 105.510002 106.11113
"2022-02-02" 108.07 110.620003 107.440002 108.499512
"2022-02-03" 108.610001 109.949997 108.099998 106.317535
"2022-02-04" 107.809998 109.900002 106.800003 106.858116
"2022-02-07" 109.639999 110.040001 108.5 107.565781
"2022-02-08" 109.620003 111 108.690002 108.843513
"2022-02-09" 112.199997 112.370003 110.260002 110.160568
"2022-02-10" 110.82 113.5 109.559998 108.194824
"2022-02-11" 110.580002 111.639999 108.120003 106.848282
"2022-02-14" 108.360001 108.639999 105.419998 104.312469
"2022-02-15" 107.82 110.400002 107.050003 108.03756
"2022-02-16" 109.400002 112.629997 109.089996 109.934509
"2022-02-17" 111.57 112.629997 110.709999 109.285812
"2022-02-18" 110.730003 110.980003 108.440002 106.77948
"2022-02-22" 107.209999 108.410004 105.440002 105.511574
"2022-02-23" 107.980003 108.629997 104.529999 103.034737
"2022-02-24" 100.400002 103.330002 99.43 101.393333
"2022-02-25" 103.57 105.040001 102.5 103.103531
"2022-02-28" 103.18 104.540001 101.580002 101.393333
"2022-03-01" 102.800003 104.269997 100.059998 98.896835
"2022-03-02" 101.400002 106.089996 101.32 103.889832
"2022-03-03" 105.959999 106.620003 104.099998 102.867645
"2022-03-04" 103.279999 104.400002 101.830002 101.412987
"2022-03-07" 102.269997 104.400002 100 98.375908
"2022-03-08" 100.589996 103.470001 90.230003 89.018944
"2022-03-09" 91.769997 92.160004 87.25 88.842026
"2022-03-10" 89.349998 89.800003 87.32 87.20063
"2022-03-11" 89.440002 89.739998 86.260002 85.834435
"2022-03-14" 87.239998 87.830002 84.510002 84.871216
"2022-03-15" 86.540001 88.980003 86.040001 87.092514
"2022-03-16" 89.480003 90.760002 88.139999 88.891167
"2022-03-17" 89.93 92.440002 89 90.522736
"2022-03-18" 91.620003 94.580002 91.349998 92.70472
"2022-03-21" 93.760002 94.730003 91.839996 91.367912
"2022-03-22" 92.599998 93.82 91.5 92.754227
"2022-03-23" 93.410004 93.410004 90.800003 90.516335
"2022-03-24" 92.07 93.980003 91.779999 93.001785
"2022-03-25" 93.540001 93.540001 88.529999 90.031113
"2022-03-28" 90.5 92.480003 90.25 91.486748
"2022-03-29" 93.660004 94.68 91.370003 92.734428
"2022-03-30" 93.660004 94.019997 90.790001 90.476723
"2022-03-31" 91.690002 92.089996 89.800003 89.021088
"2022-04-01" 90.489998 90.800003 87.57 88.545784
"2022-04-04" 89.980003 91.220001 89.510002 90.080627
"2022-04-05" 90.669998 91.800003 87.75 87.2882
"2022-04-06" 86.68 87.5 85.589996 85.25824
"2022-04-07" 86.389999 87.050003 85.120003 85.684036
"2022-04-08" 86.190002 86.360001 84.839996 84.208603
"2022-04-11" 84.93 85.260002 83.050003 83.693687
"2022-04-12" 85.440002 86.82 83.010002 82.337082
"2022-04-13" 83.459999 84.599998 82.709999 83.277794
"2022-04-14" 81.18 82.779999 80.889999 80.614098
"2022-04-18" 81.400002 83.260002 81.269997 81.505295
"2022-04-19" 81.510002 84.440002 81.279999 83.307495
"2022-04-20" 85.019997 86.959999 84.690002 84.92157
"2022-04-21" 86.220001 86.879997 83.910004 83.426331
"2022-04-22" 83.870003 84.089996 82.220001 81.61422
"2022-04-25" 81.519997 82.760002 80.800003 81.733047
"2022-04-26" 81.900002 82.050003 78.949997 78.465309
"2022-04-27" 80 84.839996 79.769997 80.851746
"2022-04-28" 81.68 83.120003 79.989998 81.366661
"2022-04-29" 82.980003 84.910004 81.889999 81.237938
"2022-05-02" 82.099998 82.519997 80.040001 81.643921
"2022-05-03" 82.970001 84.199997 81.940002 83.069847
"2022-05-04" 84.120003 86.739998 82.550003 85.604813
"2022-05-05" 85.139999 85.300003 81.790001 81.911285
"2022-05-06" 82 83.860001 81.239998 81.812263
"2022-05-09" 81.010002 82.540001 79.959999 79.574356
"2022-05-10" 81.550003 82.169998 79.800003 80.010056
"2022-05-11" 80.199997 81.800003 76.919998 76.375931
"2022-05-12" 76.580002 78.349998 76.279999 77.336449
"2022-05-13" 79.300003 81.169998 79.07 79.920937
"2022-05-16" 80.660004 83.790001 80.419998 82.02021
"2022-05-17" 83.599998 87.25 83.599998 86.248459
"2022-05-18" 85.900002 86.510002 83.199997 83.277794
"2022-05-19" 83.199997 84.5 82.18 81.703339
"2022-05-20" 83.07 83.489998 78.099998 79.336708
"2022-05-23" 80.709999 82.080002 80.080002 81.129005
"2022-05-24" 81.559998 81.769997 78.339996 78.772278
"2022-05-25" 79.300003 83.529999 79.099998 81.851875
"2022-05-26" 82.040001 86 82.040001 84.891861
"2022-05-27" 87.010002 88.25 86.010002 87.307999
"2022-05-31" 86.809998 87.019997 82.059998 83.842216
"2022-06-01" 85.099998 86.43 83.669998 82.8619
"2022-06-02" 83.68 85.279999 83.529999 83.812515
"2022-06-03" 83.389999 83.730003 81.760002 81.901382
"2022-06-06" 83.690002 84.379997 82.129997 81.733047
"2022-06-07" 81.709999 84.650002 81.519997 83.663979
"2022-06-08" 84.290001 84.339996 82.459999 82.871803
"2022-06-09" 83.129997 85.199997 82.800003 82.040016
"2022-06-10" 81.529999 82.199997 80.129997 79.821915
"2022-06-13" 78.650002 79.470001 76.669998 76.286819
"2022-06-14" 77.5 77.610001 74.879997 74.890594
"2022-06-15" 75.879997 77.309998 74.959999 75.494637
"2022-06-16" 73.989998 74.07 70.110001 70.127625
"2022-06-17" 70.940002 73.190002 70.360001 71.979347
"2022-06-21" 73.720001 74.639999 71.93 71.989243
"2022-06-22" 72.379997 72.959999 71.160004 70.900002
"2022-06-23" 71.57 71.57 69.779999 70.75
"2022-06-24" 70.970001 74.43 70.910004 74.150002
"2022-06-27" 74.830002 74.830002 73.459999 74.209999
"2022-06-28" 74.669998 75.220001 72.519997 72.910004
"2022-06-29" 72.910004 73.050003 71.07 71.480003
"2022-06-30" 70.379997 72.260002 69.809998 71.440002
"2022-07-01" 71.010002 71.519997 68.019997 69.089996
"2022-07-05" 67.599998 71.330002 67.360001 71.309998
"2022-07-06" 71.080002 71.970001 70.199997 71.529999
"2022-07-07" 72.290001 74.919998 72.089996 74.489998
"2022-07-08" 73.690002 75.550003 73.330002 74.870003
"2022-07-11" 74.550003 74.989998 73.610001 74.330002
"2022-07-12" 74.639999 75.870003 74.199997 74.779999
"2022-07-13" 73.5 75.120003 73.25 74.559998
"2022-07-14" 73.529999 75.889999 72.019997 75.580002
"2022-07-15" 76.260002 77.919998 75.370003 77.580002
"2022-07-18" 78.160004 79.449997 77.169998 77.510002
"2022-07-19" 77.860001 81 77.730003 80.790001
"2022-07-20" 80.269997 82.209999 80.019997 82.07
"2022-07-21" 82.43 83.779999 81.080002 83.610001
"2022-07-22" 75 79.239998 75 76.830002
"2022-07-25" 76.910004 78.989998 75.279999 76.519997
"2022-07-26" 76.440002 77.779999 75.989998 75.989998
"2022-07-27" 76.110001 79.129997 75.370003 78.68
"2022-07-28" 78.580002 80.139999 77.07 79.800003
"2022-07-29" 79.5 80.860001 78.989998 79.980003
"2022-08-01" 78.970001 80.209999 77.660004 79.540001
"2022-08-02" 79 80.410004 78.309998 79.010002
"2022-08-03" 79.5 80.660004 79.040001 80.160004
"2022-08-04" 80.209999 80.720001 79.220001 80.389999
"2022-08-05" 79.059998 81.040001 78.620003 80.949997
"2022-08-08" 80.82 81.739998 80.360001 81.080002
"2022-08-09" 80.349998 80.370003 75.669998 77.339996
"2022-08-10" 78.639999 80.720001 78.550003 80.339996
"2022-08-11" 81.309998 83.639999 80.43 82.470001
"2022-08-12" 82.660004 83.510002 82.269997 83.43
"2022-08-15" 82.879997 82.910004 81.230003 82.199997
"2022-08-16" 81.599998 82.400002 81.379997 81.849998
"2022-08-17" 80.919998 80.919998 78.040001 79.239998
