"Index" "Open" "High" "Low" "Price"
"2020-07-07" 86.400002 87.599998 86.309998 81.577827
"2020-07-08" 86.910004 87.209999 85.25 80.920242
"2020-07-09" 85.690002 85.970001 83.669998 79.332642
"2020-07-10" 84.940002 85.730003 83.879997 80.394173
"2020-07-13" 86.120003 87.330002 84.980003 79.971436
"2020-07-14" 84.449997 86.370003 84.089996 80.948425
"2020-07-15" 87.730003 88.529999 86.650002 82.911781
"2020-07-16" 87.879997 88.790001 87.709999 83.268745
"2020-07-17" 89.25 89.25 87.470001 82.536026
"2020-07-20" 87.209999 87.580002 86.099998 81.756317
"2020-07-21" 87.07 88.93 87.07 82.319954
"2020-07-22" 87.489998 89.339996 87.160004 83.700874
"2020-07-23" 88.540001 89.5 88.089996 83.099663
"2020-07-24" 88.440002 89.980003 88.050003 83.268745
"2020-07-27" 88.07 89.900002 87.040001 84.01088
"2020-07-28" 89.830002 90.25 88.370003 83.794823
"2020-07-29" 89.339996 91.760002 89.339996 86.096367
"2020-07-30" 90.400002 92.279999 87.889999 84.997253
"2020-07-31" 90.690002 91.699997 89.370003 84.687241
"2020-08-03" 90.730003 91.43 90.139999 85.35424
"2020-08-04" 90.57 91.230003 90.209999 85.664238
"2020-08-05" 92.300003 92.75 91.690002 86.829109
"2020-08-06" 92.129997 92.800003 91.370003 86.641212
"2020-08-07" 91.839996 92.790001 91.540001 87.1297
"2020-08-10" 92.769997 94.25 92.339996 88.369713
"2020-08-11" 95.07 96.57 94.760002 89.497002
"2020-08-12" 95.959999 97.050003 95.360001 91.000061
"2020-08-13" 95.949997 96.150002 93.839996 88.642143
"2020-08-14" 94.269997 95.279999 94.199997 88.830017
"2020-08-17" 95 95.269997 93.959999 88.51062
"2020-08-18" 94.120003 94.669998 93.480003 87.890625
"2020-08-19" 93.639999 93.940002 92.779999 87.40213
"2020-08-20" 92.129997 92.949997 91.949997 86.631828
"2020-08-21" 92.209999 93.519997 91.720001 87.627579
"2020-08-24" 93.940002 95.529999 93.650002 89.233971
"2020-08-25" 95.449997 95.610001 93.839996 88.773666
"2020-08-26" 94.199997 95.150002 93.800003 88.651543
"2020-08-27" 94.370003 94.839996 93.209999 87.975174
"2020-08-28" 93.940002 94.889999 93.400002 89.13063
"2020-08-31" 95.919998 96 93.690002 88.717308
"2020-09-01" 93.919998 96.010002 93.139999 89.863373
"2020-09-02" 95.230003 99.449997 95.230003 93.273407
"2020-09-03" 98.75 98.75 96.190002 91.701485
"2020-09-04" 97.57 98.110001 95.82 92.298065
"2020-09-08" 96.57 98.75 95.790001 92.383293
"2020-09-09" 98.059998 100.370003 97.610001 94.381317
"2020-09-10" 99.980003 100.389999 98.07 93.529068
"2020-09-11" 99.110001 100.790001 98.879997 95.224098
"2020-09-14" 104.269997 104.269997 102.360001 97.553574
"2020-09-15" 103.43 104.389999 101.519997 96.43618
"2020-09-16" 102.339996 102.419998 100.459999 95.981659
"2020-09-17" 100.540001 102.480003 99.989998 96.426704
"2020-09-18" 101.080002 103.209999 100.949997 96.644508
"2020-09-21" 100.599998 100.93 96.029999 91.42688
"2020-09-22" 96.860001 98.110001 95.959999 91.31324
"2020-09-23" 97.019997 97.019997 94.470001 89.646622
"2020-09-24" 94.650002 95.800003 93.529999 88.955376
"2020-09-25" 93.339996 94.940002 92.82 89.106865
"2020-09-28" 95.32 96.330002 94.830002 90.659851
"2020-09-29" 95.940002 95.940002 94.610001 89.712921
"2020-09-30" 95.150002 96 94.279999 90.120102
"2020-10-01" 95.690002 96.610001 94.220001 89.930717
"2020-10-02" 93.5 96.190002 93.5 90.764023
"2020-10-05" 96.93 97.830002 96.300003 92.231773
"2020-10-06" 97.529999 99.120003 96.199997 91.39846
"2020-10-07" 97.580002 99.43 97.580002 93.510147
"2020-10-08" 99.150002 101.199997 98.800003 95.782799
"2020-10-09" 101.580002 102.32 100.300003 95.063118
"2020-10-12" 100.279999 100.989998 99.800003 94.911606
"2020-10-13" 99.720001 100.419998 99.279999 94.599136
"2020-10-14" 100.010002 101.580002 100.010002 95.574463
"2020-10-15" 100.080002 101.900002 99.720001 95.905891
"2020-10-16" 101.339996 101.769997 100.669998 95.564995
"2020-10-19" 101.080002 102.540001 100.489998 95.271439
"2020-10-20" 101.330002 103.589996 101.220001 96.445641
"2020-10-21" 102.400002 103.330002 101.639999 96.606621
"2020-10-22" 100.489998 101.949997 95.739998 91.644669
"2020-10-23" 97.629997 99.18 97.099998 93.538544
"2020-10-26" 97.739998 97.809998 94.330002 90.366302
"2020-10-27" 95.5 95.93 93.709999 88.889099
"2020-10-28" 92.150002 92.830002 89.419998 84.930893
"2020-10-29" 90 91.849998 89.639999 85.517975
"2020-10-30" 90.129997 90.779999 88.989998 85.631615
"2020-11-02" 92.129997 93.540001 91.690002 88.55764
"2020-11-03" 94.830002 98.699997 94.760002 92.941978
"2020-11-04" 98 98.279999 94.769997 89.779198
"2020-11-05" 95.980003 98.120003 95.970001 91.114388
"2020-11-06" 96.589996 96.699997 94.550003 89.646622
"2020-11-09" 100.25 104.440002 98.32 93.263939
"2020-11-10" 98.730003 101.190002 98.480003 94.523361
"2020-11-11" 100.370003 100.93 97.519997 92.459038
"2020-11-12" 97.209999 97.5 95.25 90.839775
"2020-11-13" 96.93 99.349998 96.730003 93.775276
"2020-11-16" 100.68 100.769997 98.139999 94.286629
"2020-11-17" 98.339996 98.75 96.349998 93.254471
"2020-11-18" 98.599998 100.650002 98.510002 93.415436
"2020-11-19" 98.139999 98.400002 96.480003 92.799942
"2020-11-20" 98 98.07 96.410004 91.815125
"2020-11-23" 97.660004 98.260002 96.370003 91.966644
"2020-11-24" 98.68 101.529999 97.709999 95.792274
"2020-11-25" 100.489998 100.709999 98.199997 93.699532
"2020-11-27" 98.849998 99.199997 97.599998 93.140831
"2020-11-30" 98.010002 98.489998 96.550003 93.150314
"2020-12-01" 99.699997 102.610001 98.940002 96.275208
"2020-12-02" 97.940002 99 96.669998 91.834068
"2020-12-03" 96.010002 97.720001 95.800003 92.855598
"2020-12-04" 97.190002 98.300003 97.139999 93.800781
"2020-12-07" 97.730003 98.440002 97.239998 93.800781
"2020-12-08" 97.699997 98.160004 96.440002 92.273232
"2020-12-09" 96.900002 98.019997 96.199997 93.514351
"2020-12-10" 97.75 98.050003 96.169998 92.645569
"2020-12-11" 96.690002 97.790001 96.199997 92.664658
"2020-12-14" 97.860001 98.900002 95.790001 91.480812
"2020-12-15" 96.209999 96.900002 95.059998 92.215942
"2020-12-16" 96.730003 97.690002 95.980003 92.13002
"2020-12-17" 96.989998 97.870003 96.059998 92.559639
"2020-12-18" 97.040001 97.93 96.32 93.11338
"2020-12-21" 95.769997 97.550003 94.089996 92.95108
"2020-12-22" 97.150002 99.059998 96.989998 94.173103
"2020-12-23" 98.970001 100.330002 98.550003 94.898682
"2020-12-24" 99.800003 99.870003 98.389999 94.860497
"2020-12-28" 100.279999 101.480003 99.830002 95.509712
"2020-12-29" 100.040001 100.540001 98.5 94.316315
"2020-12-30" 99.050003 100.43 98.800003 95.09919
"2020-12-31" 99.639999 100.529999 99.050003 95.882057
"2021-01-04" 101.080002 101.080002 97.279999 93.982185
"2021-01-05" 98.410004 99.849998 97.68 94.85096
"2021-01-06" 99.489998 103.650002 98.900002 98.631622
"2021-01-07" 103.510002 103.989998 102.029999 99.04216
"2021-01-08" 104.07 104.169998 102.169998 98.660263
"2021-01-11" 102.480003 105.620003 102.139999 100.350121
"2021-01-12" 104.870003 108.550003 104.410004 103.39566
"2021-01-13" 107.800003 108.190002 105.449997 101.094803
"2021-01-14" 106.379997 106.839996 104.919998 100.197365
"2021-01-15" 104.839996 104.849998 101.690002 97.524162
"2021-01-19" 102.330002 102.720001 99.099998 95.041908
"2021-01-20" 99.260002 100.730003 98.25 95.481079
"2021-01-21" 99.919998 102.5 99.919998 97.591003
"2021-01-22" 101.290001 101.900002 100.269997 97.037254
"2021-01-25" 101.480003 102.260002 100 96.61718
"2021-01-26" 101.489998 102.050003 100 96.903603
"2021-01-27" 100.07 100.489998 96.199997 94.325874
"2021-01-28" 99.650002 100.330002 96.870003 92.559639
"2021-01-29" 96.739998 97.580002 93.620003 89.628662
"2021-02-01" 94.150002 95.449997 93.660004 90.402
"2021-02-02" 95.18 98 94.870003 93.056099
"2021-02-03" 96.959999 98.919998 96.43 93.963074
"2021-02-04" 99 100.459999 98.400002 95.862961
"2021-02-05" 101 101.739998 100.18 97.046799
"2021-02-08" 102 103.629997 101.739998 98.889404
"2021-02-09" 103.650002 104.279999 102.970001 98.96579
"2021-02-10" 104.129997 104.290001 102.43 98.440689
"2021-02-11" 103.110001 103.230003 100.400002 95.977524
"2021-02-12" 99.620003 101.230003 98.660004 94.822319
"2021-02-16" 100.080002 102.629997 99.690002 97.304581
"2021-02-17" 101.25 101.400002 98.230003 94.459534
"2021-02-18" 98.239998 101.660004 98.239998 96.502609
"2021-02-19" 101.769997 102.900002 100.330002 97.724655
"2021-02-22" 101.459999 105.050003 101.43 99.834579
"2021-02-23" 105 106.379997 104.239998 100.101891
"2021-02-24" 104.849998 107.059998 104.360001 101.495773
"2021-02-25" 106.309998 107.120003 104.839996 100.617439
"2021-02-26" 106.199997 107.07 104.870003 100.579247
"2021-03-01" 106.389999 109.139999 106.160004 103.405205
"2021-03-02" 108.110001 109.919998 106.559998 104.245354
"2021-03-03" 109.550003 112.709999 109.279999 105.285995
"2021-03-04" 109.099998 110.919998 105.849998 103.482574
"2021-03-05" 108.739998 113.169998 108.150002 108.445587
"2021-03-08" 113.43 118.839996 112.639999 112.40831
"2021-03-09" 116.660004 117 113.459999 109.157333
"2021-03-10" 113.940002 115.75 112.790001 110.76358
"2021-03-11" 114.43 115.470001 113.330002 109.234276
"2021-03-12" 114.860001 115.720001 113.959999 110.21534
"2021-03-15" 114.139999 116.059998 112.959999 111.552284
"2021-03-16" 115.330002 115.330002 113.080002 110.080681
"2021-03-17" 115.019997 116.150002 114.400002 110.244202
"2021-03-18" 114.639999 117.529999 114.5 111.513802
"2021-03-19" 115.660004 118 114.019997 112.831497
"2021-03-22" 116.839996 116.889999 114.459999 110.927086
"2021-03-23" 114.279999 116.5 114.080002 110.398079
"2021-03-24" 114.75 116.379997 114.739998 110.426933
"2021-03-25" 115.199997 117.18 113.639999 112.56218
"2021-03-26" 117.690002 118.620003 116.949997 114.024162
"2021-03-29" 117.5 118.510002 116.800003 112.687225
"2021-03-30" 117.260002 117.860001 116.660004 113.081573
"2021-03-31" 116.57 117.150002 115.220001 111.177155
"2021-04-01" 115.970001 116.669998 115.190002 112.167847
"2021-04-05" 117.5 118.260002 116.389999 112.754555
"2021-04-06" 117.099998 118.129997 116.5 112.985397
"2021-04-07" 117.150002 117.82 116.150002 112.225555
"2021-04-08" 116.150002 116.57 115.269997 111.3022
"2021-04-09" 116.459999 116.970001 115.32 112.427536
"2021-04-12" 117.5 118.019997 116.82 113.254707
"2021-04-13" 116.669998 116.75 115.190002 111.561897
"2021-04-14" 115.660004 118.160004 115.660004 113.168144
"2021-04-15" 118.160004 118.529999 117.459999 113.927971
"2021-04-16" 119.379997 120.559998 118.989998 115.438034
"2021-04-19" 119.68 119.980003 118.860001 114.841713
"2021-04-20" 119.529999 120 118.57 114.697433
"2021-04-21" 119.919998 121.919998 118.919998 116.611458
"2021-04-22" 120.949997 123.220001 118.589996 114.803238
"2021-04-23" 120.709999 122.940002 119.519997 117.659866
"2021-04-26" 123.010002 123.230003 121.459999 117.544434
"2021-04-27" 122.669998 123.349998 121.589996 118.458176
"2021-04-28" 123.589996 124.75 122.889999 119.929756
"2021-04-29" 125.330002 127.440002 125.330002 120.939667
"2021-04-30" 125.68 125.739998 124.519997 120.199059
"2021-05-03" 125.949997 128.460007 125.709999 122.392021
"2021-05-04" 127.760002 130.350006 127.010002 125.287094
"2021-05-05" 130.240005 132.399994 130.240005 126.624039
"2021-05-06" 132.610001 132.869995 131.149994 127.32618
"2021-05-07" 131.389999 133.970001 130.889999 128.36496
"2021-05-10" 134.309998 135.929993 133.5 128.499603
"2021-05-11" 132.860001 133.539993 130.710007 126.229698
"2021-05-12" 131.130005 131.559998 127.339996 122.60363
"2021-05-13" 127.879997 131.460007 127.82 125.950768
"2021-05-14" 131.229996 132.240005 130.139999 126.922218
"2021-05-17" 131.979996 133.339996 131.399994 127.297325
"2021-05-18" 132.429993 133 131.059998 126.171982
"2021-05-19" 129.550003 130.300003 128.440002 124.690773
"2021-05-20" 129.660004 131.100006 128.720001 125.816116
"2021-05-21" 130.940002 133.309998 130.940002 126.412437
"2021-05-24" 132 132.169998 131 126.383591
"2021-05-25" 131.25 131.830002 129.770004 125.017807
"2021-05-26" 130.679993 131.520004 129.630005 125.854599
"2021-05-27" 132.039993 132.490005 130.369995 125.479477
"2021-05-28" 130.550003 131.770004 130.110001 126.114281
"2021-06-01" 132 133.080002 131.389999 127.047249
"2021-06-02" 132.509995 132.509995 130.509995 125.825737
"2021-06-03" 129.539993 130.009995 128.350006 125.007889
"2021-06-04" 129.559998 129.960007 128.330002 125.772484
"2021-06-07" 130.169998 130.190002 127.610001 123.759377
"2021-06-08" 127.309998 129.720001 127.309998 125.259529
"2021-06-09" 129.089996 129.690002 128.059998 124.262642
"2021-06-10" 129.289993 129.600006 127.610001 123.604507
"2021-06-11" 128.25 129.300003 128.050003 124.882072
"2021-06-14" 128.600006 128.729996 126.809998 123.507729
"2021-06-15" 127.209999 127.349998 126.010002 123.17865
"2021-06-16" 126.919998 127.379997 125.650002 121.804298
"2021-06-17" 125.919998 126.059998 121.849998 118.929787
"2021-06-18" 120.849998 121.480003 120.07 117.226357
"2021-06-21" 122.43 124.709999 122.07 120.420265
"2021-06-22" 124.519997 125.519997 123.089996 120.933235
"2021-06-23" 125.239998 126.220001 124.400002 121.291336
"2021-06-24" 126.010002 126.620003 125.25 122.10434
"2021-06-25" 126.5 127.919998 126.5 123.54644
"2021-06-28" 127.239998 127.290001 125.150002 121.475243
"2021-06-29" 126.309998 127.57 126.309998 122.63665
"2021-06-30" 126.599998 127.209999 125.839996 122.404373
"2021-07-01" 126.989998 128.460007 126.540001 124.185219
"2021-07-02" 128.660004 129.389999 128.169998 124.911118
"2021-07-06" 128.919998 129.160004 126.389999 123.343185
"2021-07-07" 126.82 129.199997 126.68 124.485252
"2021-07-08" 126.849998 128.550003 126.470001 123.062515
"2021-07-09" 129.110001 129.75 128.190002 125.356323
"2021-07-12" 128.759995 130 128.020004 125.336975
"2021-07-13" 128.770004 129.220001 127.470001 123.556122
"2021-07-14" 128.149994 128.880005 127.349998 124.649773
"2021-07-15" 128.050003 129.610001 128.050003 124.862717
"2021-07-16" 129.649994 129.889999 127.379997 123.507729
"2021-07-19" 126.050003 126.660004 124.620003 121.59137
"2021-07-20" 126.449997 129.309998 125.400002 124.204582
"2021-07-21" 128.949997 129.949997 128.529999 125.017578
"2021-07-22" 132.149994 132.149994 126 122.307587
"2021-07-23" 127.309998 129.570007 126.769997 124.940147
"2021-07-26" 128.649994 129.929993 127.839996 124.572372
"2021-07-27" 127.970001 129.100006 127.099998 124.736908
"2021-07-28" 129.039993 129.270004 126 121.997871
"2021-07-29" 127.040001 128.309998 126.510002 123.807762
"2021-07-30" 127.510002 128.5 126.379997 122.839912
"2021-08-02" 127.870003 128.940002 126.050003 122.394691
"2021-08-03" 127.160004 128.630005 126 124.040054
"2021-08-04" 127.220001 127.660004 124.879997 120.87516
"2021-08-05" 125.589996 126.220001 123.290001 120.197662
"2021-08-06" 125.410004 125.769997 123.709999 120.284775
"2021-08-09" 123.739998 124.43 123.32 119.984734
"2021-08-10" 123.769997 125.279999 123.599998 120.759018
"2021-08-11" 124.779999 125.919998 123.980003 121.697838
"2021-08-12" 125.919998 126.029999 124.589996 121.24295
"2021-08-13" 125.25 125.330002 124.269997 120.633209
"2021-08-16" 124.199997 126.07 123.110001 121.881729
"2021-08-17" 125 125 122.300003 119.694389
"2021-08-18" 123.150002 125.290001 123 119.510506
"2021-08-19" 122.419998 123.760002 121.800003 118.561996
"2021-08-20" 122.5 124.230003 122.5 119.839561
"2021-08-23" 124.57 124.57 122.519997 118.591026
"2021-08-24" 122.519997 123.919998 122.389999 119.268532
"2021-08-25" 123.190002 125.57 122.970001 120.72998
"2021-08-26" 124.550003 124.550003 122.669998 118.774918
"2021-08-27" 122.870003 123.949997 122.629997 119.684708
"2021-08-30" 124.080002 124.480003 123.529999 119.665344
"2021-08-31" 123.940002 124 121.720001 118.261955
"2021-09-01" 122.639999 123.199997 121.040001 119.007202
"2021-09-02" 122.32 122.839996 121.470001 119.343338
"2021-09-03" 122.300003 122.940002 121.690002 119.041306
"2021-09-07" 121.889999 121.970001 120.050003 117.034233
"2021-09-08" 120.050003 120.790001 119.269997 116.741936
"2021-09-09" 119.400002 120.919998 119.010002 116.128128
"2021-09-10" 119.860001 120.089996 118.18 115.338921
"2021-09-13" 119.370003 120.169998 118.589996 116.147614
"2021-09-14" 119 120.089996 117.720001 116.917305
"2021-09-15" 119.739998 124.589996 119.18 120.960701
"2021-09-16" 124.25 125.110001 123.550003 120.999672
"2021-09-17" 123.669998 124.309998 121.919998 118.865929
"2021-09-20" 120.160004 120.860001 119.059998 117.433685
"2021-09-21" 121.540001 122.190002 120.25 117.998795
"2021-09-22" 122.110001 123.400002 121.279999 119.197189
"2021-09-23" 123.190002 124.389999 123.07 120.229965
"2021-09-24" 122.910004 123.839996 122.550003 119.859718
"2021-09-27" 123.730003 124.68 123.730003 121.447853
"2021-09-28" 125.230003 125.419998 122.830002 120.035103
"2021-09-29" 123.800003 124.779999 123.349998 120.970451
"2021-09-30" 124.5 124.5 121.190002 118.115707
"2021-10-01" 121.650002 122.870003 118.620003 118.690559
"2021-10-04" 122.080002 124.160004 121.459999 119.226433
"2021-10-05" 122.43 124.510002 121.589996 120.502777
"2021-10-06" 122.269997 123.660004 120.870003 120.005875
"2021-10-07" 124.309998 125.989998 124.309998 122.168846
"2021-10-08" 125.370003 126.709999 125.019997 122.802155
"2021-10-11" 126.099998 127.449997 125.720001 122.938545
"2021-10-12" 126.099998 126.93 124.830002 121.925255
"2021-10-13" 124.959999 125.5 123.400002 120.980179
"2021-10-14" 125.160004 127.510002 124.760002 124.068756
"2021-10-15" 128.339996 128.75 127.110001 123.922615
"2021-10-18" 126.449997 127.910004 126 123.523132
"2021-10-19" 127.699997 128.460007 127.260002 124.507195
"2021-10-20" 128.039993 129.940002 128.039993 126.319405
"2021-10-21" 129.5 135.550003 129.089996 131.054565
"2021-10-22" 135.149994 137.149994 132.550003 129.612579
"2021-10-25" 133.479996 133.990005 132.160004 130.109482
"2021-10-26" 134.070007 135.360001 133.110001 131.103271
"2021-10-27" 134.559998 134.559998 132.380005 129.027985
"2021-10-28" 132.669998 133.289993 130.330002 128.258301
"2021-10-29" 131.639999 132.210007 130.070007 127.741913
"2021-11-01" 131.929993 131.929993 130.570007 128.345963
"2021-11-02" 132.190002 134.529999 131.720001 130.479721
"2021-11-03" 133.800003 135.039993 133.570007 130.762283
"2021-11-04" 134.759995 135.789993 133.059998 130.304352
"2021-11-05" 135.110001 136.729996 135.110001 132.857025
"2021-11-08" 137.029999 137.029999 134.710007 131.648895
"2021-11-09" 134.539993 135.690002 134.199997 131.268906
"2021-11-10" 134.410004 135.800003 133.940002 130.742767
"2021-11-11" 134.380005 135.529999 134.160004 131.648895
"2021-11-12" 135.399994 136.259995 134.970001 132.428345
"2021-11-15" 136.600006 137.160004 135.699997 133.490341
"2021-11-16" 136.889999 138.229996 136.550003 133.334442
"2021-11-17" 137.149994 137.210007 135.669998 133.22728
"2021-11-18" 137.639999 137.639999 135.470001 132.535522
"2021-11-19" 135.889999 136.240005 134.339996 131.765823
"2021-11-22" 135.509995 139.110001 135.509995 133.344208
"2021-11-23" 137.039993 138.300003 136.5 134.318497
"2021-11-24" 137.220001 137.570007 136.330002 132.857025
"2021-11-26" 133.639999 133.740005 132 128.979279
"2021-11-29" 133.350006 134.25 131.960007 129.495667
"2021-11-30" 131.860001 132.679993 127.580002 124.458473
"2021-12-01" 130.020004 130.600006 126.370003 123.133408
"2021-12-02" 126.419998 130.869995 126.419998 127.355042
"2021-12-03" 130.669998 130.669998 128.220001 126.678398
"2021-12-06" 130.789993 133 130.25 129.404572
"2021-12-07" 132.929993 134.729996 132.639999 131.199127
"2021-12-08" 133.979996 134.660004 132.990005 131.375641
"2021-12-09" 133.940002 135.339996 133.350006 131.581589
"2021-12-10" 135.070007 135.289993 133.770004 132.218994
"2021-12-13" 134.820007 134.820007 131.649994 129.943909
"2021-12-14" 132.399994 132.860001 131.649994 129.345734
"2021-12-15" 131.720001 133.059998 131.240005 130.444046
"2021-12-16" 133.889999 137.119995 133.039993 133.376129
"2021-12-17" 136.440002 136.440002 132.889999 130.669586
"2021-12-20" 131.940002 131.940002 129.080002 128.816193
"2021-12-21" 132.850006 134.970001 132.369995 131.748291
"2021-12-22" 134.649994 135.630005 134.350006 132.630859
"2021-12-23" 135.880005 137 135.360001 132.748535
"2021-12-27" 136.279999 137.979996 136.070007 135.043228
"2021-12-28" 137.419998 138.580002 137.419998 135.376648
"2021-12-29" 138.809998 140.119995 138.240005 136.896622
"2021-12-30" 139.600006 140.509995 139.089996 136.680878
"2021-12-31" 139.25 141.289993 138.720001 137.485001
"2022-01-03" 140.759995 141.100006 136.589996 135.258957
"2022-01-04" 138.690002 141.529999 138.559998 137.622299
"2022-01-05" 140.979996 142.970001 138.860001 136.249405
"2022-01-06" 139 140.720001 138.070007 137.583084
"2022-01-07" 140.050003 140.639999 138.869995 136.249405
"2022-01-10" 138.649994 138.869995 136.509995 135.366821
"2022-01-11" 137.899994 137.919998 135.529999 134.749039
"2022-01-12" 138.520004 139.800003 137.649994 136.200378
"2022-01-13" 138.710007 140.869995 138.369995 136.308228
"2022-01-14" 137.800003 138.710007 136.630005 135.435471
"2022-01-18" 136.820007 137.690002 134.460007 133.925308
"2022-01-19" 137.050003 137.949997 134.330002 131.748291
"2022-01-20" 134.550003 135.279999 131.070007 128.953476
"2022-01-21" 131.449997 132.949997 130.190002 128.0513
"2022-01-24" 128.639999 135.440002 128.119995 132.366089
"2022-01-25" 132.470001 133.369995 129.75 129.110382
"2022-01-26" 133 134.570007 131.179993 129.473206
"2022-01-27" 133.789993 134.940002 129.350006 127.374641
"2022-01-28" 129.589996 130.639999 126.779999 127.806137
"2022-01-31" 129.330002 133.270004 129.050003 130.649979
"2022-02-01" 133.960007 134.539993 131.570007 131.679642
"2022-02-02" 134.25 135.710007 133 132.621063
"2022-02-03" 135.059998 135.199997 132.350006 130.189072
"2022-02-04" 131.679993 132.270004 128.520004 127.306023
"2022-02-07" 130 130.089996 128.130005 125.727196
"2022-02-08" 128.990005 131.350006 128.479996 127.600197
"2022-02-09" 131.050003 133.350006 131.050003 129.541885
"2022-02-10" 129.649994 130.460007 126.589996 124.923073
"2022-02-11" 127.790001 128.809998 126.099998 124.236633
"2022-02-14" 126.440002 128.649994 125.980003 124.599457
"2022-02-15" 128.830002 129.699997 127.580002 126.511696
"2022-02-16" 128.289993 130.570007 127.580002 127.443314
"2022-02-17" 130.380005 133.979996 127.57 125.138809
"2022-02-18" 128.619995 128.880005 126.489998 124.403336
"2022-02-22" 126.18 126.589996 122.730003 121.196655
"2022-02-23" 123.5 124.769997 118.669998 116.538643
"2022-02-24" 116.279999 121.129997 115.629997 118.519524
"2022-02-25" 120.980003 123.730003 120.790001 121.069183
"2022-02-28" 121.639999 122.379997 120 119.79435
"2022-03-01" 122.099998 123.760002 119.639999 117.940941
"2022-03-02" 122.199997 125.419998 121.449997 122.5009
"2022-03-03" 124.629997 125.389999 122.889999 122.308304
"2022-03-04" 122.110001 122.669998 120.620003 121.083534
"2022-03-07" 122.629997 122.879997 118.169998 117.13269
"2022-03-08" 119.290001 122.68 118.339996 118.288315
"2022-03-09" 121.860001 123.099998 121.150002 120.016815
"2022-03-10" 119.940002 123.019997 119 121.25145
"2022-03-11" 123.300003 124 121.550003 120.194603
"2022-03-14" 123.059998 124.900002 121.610001 120.599556
"2022-03-15" 123.129997 124.860001 122.900002 122.999695
"2022-03-16" 125.529999 128.119995 125.529999 126.496201
"2022-03-17" 126.93 128.289993 126.93 126.47644
"2022-03-18" 128.25 129.550003 125.339996 127.414764
"2022-03-21" 129 130 126.629997 126.703613
"2022-03-22" 129.240005 129.360001 127.5 126.585098
"2022-03-23" 127.720001 127.980003 126.580002 125.923317
"2022-03-24" 128.220001 128.869995 127.449997 126.515945
"2022-03-25" 128.5 128.770004 127.290001 126.960419
"2022-03-28" 128.300003 128.690002 126.639999 126.07148
"2022-03-29" 128.5 130.449997 128.139999 128.679047
"2022-03-30" 129.589996 130.279999 128.210007 127.246857
"2022-03-31" 128.419998 129.039993 126.010002 124.47139
"2022-04-01" 127.209999 127.970001 125.449997 124.3825
"2022-04-04" 125.879997 129.770004 124.849998 127.69133
"2022-04-05" 128.539993 129.639999 126.690002 125.340576
"2022-04-06" 126.029999 127.959999 125.32 126.041847
"2022-04-07" 127.489998 129.710007 125.989998 127.612312
"2022-04-08" 129.25 132.279999 128.259995 130.397675
"2022-04-11" 132 133.449997 130.5 129.054367
"2022-04-12" 131.600006 133.179993 131.110001 130.071716
"2022-04-13" 131.669998 132.429993 130.449997 129.903809
"2022-04-14" 131.820007 133.130005 130.869995 129.330933
"2022-04-18" 130.309998 132.339996 130.309998 129.528458
"2022-04-19" 131.330002 133.979996 131.320007 132.175552
"2022-04-20" 135.330002 138.080002 135.330002 135.978226
"2022-04-21" 138.990005 141.110001 137.690002 136.432571
"2022-04-22" 137.880005 138.139999 133.449997 131.997757
"2022-04-25" 133.580002 134.419998 130.470001 132.511368
"2022-04-26" 132.880005 135.570007 132.729996 132.294067
"2022-04-27" 134.169998 136.070007 133.630005 132.28418
"2022-04-28" 134 134.570007 130.369995 131.553284
"2022-04-29" 132.639999 134.179993 129.789993 128.451859
"2022-05-02" 130.869995 132.589996 128.259995 128.886459
"2022-05-03" 130.899994 132.350006 129.850006 130.150742
"2022-05-04" 131.800003 135.369995 130.350006 133.518829
"2022-05-05" 133.729996 134.559998 128.809998 128.698792
"2022-05-06" 129.5 131.649994 127.769997 129.18277
"2022-05-09" 129.199997 133.339996 128.949997 130.318649
"2022-05-10" 133.509995 133.929993 129.380005 129.340805
"2022-05-11" 130.910004 132.470001 129.100006 127.671562
"2022-05-12" 129.550003 132.759995 128.919998 131.069305
"2022-05-13" 133.570007 135.399994 132.809998 133.123734
"2022-05-16" 134.429993 136.929993 132.660004 134.595444
"2022-05-17" 137 138.520004 136.509995 135.918961
"2022-05-18" 135.919998 135.919998 130.259995 129.864288
"2022-05-19" 130.179993 133.880005 129.940002 130.377899
"2022-05-20" 132.75 132.75 125.550003 126.960419
"2022-05-23" 129.440002 130.649994 127.959999 128.04689
"2022-05-24" 129.259995 131.559998 127.93 129.321045
"2022-05-25" 130.020004 133.309998 129.509995 131.533524
"2022-05-26" 135 136.509995 134.179993 134.36824
"2022-05-27" 136.759995 139.210007 136.410004 137.469666
"2022-05-31" 137.520004 138.240005 136.25 135.049774
"2022-06-01" 137.520004 137.809998 135.240005 134.15097
"2022-06-02" 135.350006 136.860001 134.190002 135.995316
"2022-06-03" 136.380005 137.110001 135.460007 135.170074
"2022-06-06" 136.770004 139.779999 135.740005 138.858795
"2022-06-07" 138.119995 140.889999 137.380005 140.002197
"2022-06-08" 140.169998 140.880005 139.300003 138.659943
"2022-06-09" 139.5 142 139.119995 138.7892
"2022-06-10" 137.220001 137.699997 135.860001 135.150192
"2022-06-13" 133.160004 133.710007 130.610001 130.85498
"2022-06-14" 132.220001 133.570007 131.039993 131.680222
"2022-06-15" 133.080002 133.839996 130.770004 131.660324
"2022-06-16" 130.130005 130.259995 127.709999 127.573906
