"Index" "Open" "High" "Low" "Price"
"2022-06-21" 148.699997 148.699997 144.160004 144.220276
"2022-06-22" 142.229996 146.350006 141.339996 143.851654
"2022-06-23" 144.520004 144.630005 139.470001 141.121872
"2022-06-24" 141.630005 146.270004 141 145.605087
"2022-06-27" 147.990005 148.770004 143.949997 143.752029
"2022-06-28" 146.080002 149.509995 141.850006 141.659866
"2022-06-29" 141.649994 141.679993 138.449997 138.949997
"2022-06-30" 136.699997 139.869995 134.300003 138.619995
"2022-07-01" 138.070007 140.889999 137.470001 140.399994
"2022-07-05" 137.220001 139.649994 135.649994 139.649994
"2022-07-06" 139.289993 140.5 137.850006 138.149994
"2022-07-07" 140.179993 142.169998 139.149994 141.029999
"2022-07-08" 141.740005 143.110001 139.720001 141.759995
"2022-07-11" 140.470001 142.309998 139.839996 140.580002
"2022-07-12" 137.529999 141.889999 137.059998 139.179993
"2022-07-13" 136.839996 140.020004 136.360001 139.399994
"2022-07-14" 135.699997 137.240005 134.119995 136.479996
"2022-07-15" 139.710007 143.110001 138.869995 142.479996
"2022-07-18" 144.339996 146.050003 141.520004 142.330002
"2022-07-19" 144.399994 147.929993 144.399994 147.779999
"2022-07-20" 146.869995 149.100006 146.369995 148.929993
"2022-07-21" 148.210007 150.330002 146.449997 150.179993
"2022-07-22" 159.009995 160.880005 152.619995 153.009995
"2022-07-25" 154.25 154.779999 151.210007 153.789993
"2022-07-26" 152.729996 153.5 148.839996 149.830002
"2022-07-27" 151.600006 152.720001 147.270004 151.630005
"2022-07-28" 151.759995 152.649994 147.539993 152.139999
"2022-07-29" 152.369995 154.380005 151.289993 154.020004
"2022-08-01" 152.839996 154.770004 151.800003 153.330002
"2022-08-02" 152.020004 153.300003 150.839996 151.600006
"2022-08-03" 154.070007 156.039993 153.309998 155.429993
"2022-08-04" 156.020004 157.710007 155.259995 156.869995
"2022-08-05" 156.479996 158.039993 156 157.509995
"2022-08-08" 159 160.789993 156.940002 157.279999
"2022-08-09" 157.639999 158.940002 157.270004 158.800003
"2022-08-10" 161.770004 164.210007 161.639999 162.440002
"2022-08-11" 164.360001 164.919998 162.179993 162.990005
"2022-08-12" 164.470001 166 163.279999 165.839996
"2022-08-15" 164.279999 166.059998 163.759995 165.399994
"2022-08-16" 165 165.979996 163.960007 165.350006
"2022-08-17" 163.300003 164.479996 162.199997 163.899994
"2022-08-18" 163.929993 164.990005 163.339996 164.649994
"2022-08-19" 163.5 163.929993 162.009995 162.240005
"2022-08-22" 158.979996 159.190002 156.979996 157.699997
"2022-08-23" 158 159.600006 157.199997 157.330002
"2022-08-24" 157.029999 159.559998 156.289993 159.130005
"2022-08-25" 160 162.330002 158.779999 162.229996
"2022-08-26" 163.210007 163.589996 157.190002 157.309998
"2022-08-29" 155.880005 156.509995 154.410004 154.539993
"2022-08-30" 155.639999 156.119995 152.899994 154.660004
"2022-08-31" 155.559998 156.369995 151.839996 152
"2022-09-01" 150.820007 151.369995 147.649994 151.110001
"2022-09-02" 153.479996 153.979996 148.929993 149.789993
"2022-09-06" 150 151.309998 146.550003 148.600006
"2022-09-07" 148.399994 152.699997 148.380005 152.25
"2022-09-08" 150.919998 153.690002 149.509995 153.520004
"2022-09-09" 154.449997 158.589996 154.300003 158.440002
"2022-09-12" 159.5 163.449997 159.339996 162.449997
"2022-09-13" 158.139999 159.809998 154.839996 155.350006
"2022-09-14" 156.179993 157.559998 153.5 156.300003
"2022-09-15" 156.429993 158.789993 155.899994 156.130005
"2022-09-16" 154.080002 154.080002 150.509995 153.080002
