"Index" "Open" "High" "Low" "Price"
"2020-07-16" 181.889999 183.729996 180.610001 175.567825
"2020-07-17" 182.289993 183.130005 180.399994 174.95752
"2020-07-20" 179.649994 180.320007 175.399994 172.041718
"2020-07-21" 178.559998 184.070007 178.410004 175.112518
"2020-07-22" 180.399994 181 178.830002 173.872604
"2020-07-23" 180.380005 182.919998 178.789993 173.397888
"2020-07-24" 179.199997 180.220001 177.710007 174.221313
"2020-07-27" 179.300003 179.880005 177.259995 173.291336
"2020-07-28" 178.589996 182.110001 178.169998 173.901627
"2020-07-29" 180.550003 182.300003 179.5 175.926239
"2020-07-30" 180.210007 181.880005 178.820007 175.170654
"2020-07-31" 180.300003 180.910004 175.740005 172.62294
"2020-08-03" 178.199997 178.199997 172.740005 167.866638
"2020-08-04" 173 174.490005 171.570007 166.316696
"2020-08-05" 172.110001 173.570007 172.110001 168.002228
"2020-08-06" 171.009995 173 170.25 165.735458
"2020-08-07" 170.389999 173.009995 170.050003 166.87854
"2020-08-10" 171.710007 172.940002 170.940002 166.81044
"2020-08-11" 173.770004 174.509995 171.889999 168.192001
"2020-08-12" 174.380005 177.100006 173.889999 170.750854
"2020-08-13" 174.429993 177.139999 174.119995 171.84053
"2020-08-14" 176.110001 178.080002 175.770004 171.26651
"2020-08-17" 176.360001 177.149994 173.389999 168.989807
"2020-08-18" 174.059998 178.619995 173.729996 173.358307
"2020-08-19" 178.190002 180.399994 177.789993 175.129074
"2020-08-20" 178.300003 179.630005 177.759995 173.513992
"2020-08-21" 179 179.559998 177.139999 174.438248
"2020-08-24" 178.759995 181.5 177.880005 176.578751
"2020-08-25" 181.259995 181.559998 179.199997 175.304184
"2020-08-26" 179.940002 181.770004 179.110001 176.452255
"2020-08-27" 182 183.940002 181.639999 177.707352
"2020-08-28" 182.669998 185.75 181.190002 180.353729
"2020-08-31" 185.460007 185.830002 183.330002 179.487823
"2020-09-01" 183.899994 186.100006 183.380005 180.908325
"2020-09-02" 186.979996 189.470001 185.970001 182.922302
"2020-09-03" 189.440002 191.360001 187.820007 185.42276
"2020-09-04" 191.059998 192.479996 187.550003 186.337341
"2020-09-08" 190.100006 190.889999 185.479996 182.679062
"2020-09-09" 189.509995 191.350006 185.789993 184.790344
"2020-09-10" 189.729996 191.110001 188.089996 183.622818
"2020-09-11" 188.789993 190.289993 186.460007 183.700653
"2020-09-14" 189.869995 196.470001 189.240005 190.02478
"2020-09-15" 196.720001 197.970001 195.25 191.270126
"2020-09-16" 197 197.229996 192.830002 187.971863
"2020-09-17" 192.320007 194.929993 190.740005 187.008667
"2020-09-18" 191.169998 193.059998 185.059998 182.727722
"2020-09-21" 185.449997 185.5 180.570007 180.052124
"2020-09-22" 185.089996 189.300003 185.070007 183.399048
"2020-09-23" 188.240005 190.479996 186.479996 181.521286
"2020-09-24" 185.470001 185.990005 179.789993 176.948486
"2020-09-25" 181.059998 182.240005 180.119995 176.899811
"2020-09-28" 184.690002 186.050003 183.880005 180.431595
"2020-09-29" 186.759995 190.160004 186.029999 182.445557
"2020-09-30" 187.970001 190.570007 187.559998 184.381714
"2020-10-01" 191 191 183.410004 179.614319
"2020-10-02" 184.360001 189.300003 183.300003 180.57753
"2020-10-05" 185.399994 186.050003 182.820007 178.631638
"2020-10-06" 183.5 184.869995 180.309998 175.693375
"2020-10-07" 182.020004 183.979996 181.119995 176.569016
"2020-10-08" 181.580002 185.229996 180.699997 180.139694
"2020-10-09" 186.240005 187.440002 184.839996 181.599091
"2020-10-12" 187.259995 189.559998 186.350006 181.949341
"2020-10-13" 185.889999 188.160004 185.490005 182.455307
"2020-10-14" 184.259995 186.380005 183.050003 178.154922
"2020-10-15" 180.490005 182.869995 180.490005 176.637115
"2020-10-16" 182.300003 184.149994 181.25 176.569016
"2020-10-19" 182 183.529999 179.300003 175.751755
"2020-10-20" 182.5 183.460007 180.300003 175.450134
"2020-10-21" 180 181.5 179.190002 174.778793
"2020-10-22" 179.070007 179.929993 177.699997 173.572357
"2020-10-23" 180 180.490005 176.949997 174.603683
"2020-10-26" 178.220001 178.339996 173.820007 170.235184
"2020-10-27" 174.539993 177.300003 172.130005 167.501221
"2020-10-28" 169.600006 169.75 164.899994 160.544708
"2020-10-29" 164.720001 167.100006 163.679993 161.361969
"2020-10-30" 164.789993 165.240005 160.630005 160.758743
"2020-11-02" 168.550003 176.960007 166.860001 171.61673
"2020-11-03" 180.009995 185.740005 180.009995 179.838089
"2020-11-04" 185.360001 186.369995 180.740005 175.95607
"2020-11-05" 183.080002 184.720001 182.429993 179.258286
"2020-11-06" 183.089996 186.970001 182.139999 181.505371
"2020-11-09" 195.160004 206.860001 193.490005 196.13092
"2020-11-10" 202.889999 203.649994 198.440002 195.945313
"2020-11-11" 202.449997 202.589996 194.080002 190.054047
"2020-11-12" 193.5 197.509995 192.199997 190.415527
"2020-11-13" 196.029999 202.490005 195.5 197.361938
"2020-11-16" 205.949997 207.899994 203.330002 201.357819
"2020-11-17" 204 205.929993 201.199997 200.331985
"2020-11-18" 205.089996 207.649994 203.100006 199.061905
"2020-11-19" 202.380005 204.339996 201.350006 199.511322
"2020-11-20" 203.470001 204.270004 200.130005 195.955093
"2020-11-23" 201.080002 203.419998 200.360001 196.941833
"2020-11-24" 203.350006 208.660004 202.839996 203.018707
"2020-11-25" 207.199997 207.380005 204.050003 199.990036
"2020-11-27" 204.649994 205.559998 203.419998 200.097519
"2020-11-30" 203.529999 205.940002 202.539993 201.103821
"2020-12-01" 208.350006 210.5 205 201.006134
"2020-12-02" 205 206.210007 202.699997 200.273392
"2020-12-03" 205.910004 211.639999 205 204.953156
"2020-12-04" 210.110001 213.789993 209.669998 208.870895
"2020-12-07" 214.020004 214.110001 211.509995 207.161163
"2020-12-08" 212.440002 214.639999 211.649994 208.108826
"2020-12-09" 212.25 212.600006 208.559998 204.562363
"2020-12-10" 208.130005 210.190002 206.770004 202.520447
"2020-12-11" 206 207.600006 204.460007 200.566467
"2020-12-14" 207.539993 208.860001 206.050003 202.237106
"2020-12-15" 207.839996 214.820007 207.759995 207.366333
"2020-12-16" 212.520004 216.550003 212.520004 209.867416
"2020-12-17" 215.380005 218.899994 215.380005 212.788635
"2020-12-18" 218.669998 219.559998 214.770004 213.648376
"2020-12-21" 213.830002 215.610001 212.759995 209.525482
"2020-12-22" 215.070007 215.479996 212 208.050217
"2020-12-23" 214.259995 216.5 212.889999 210.522018
"2020-12-24" 214.490005 216.100006 213.860001 210.844421
"2020-12-28" 217.429993 219.779999 215.75 213.609283
"2020-12-29" 219.940002 220 217.080002 212.436905
"2020-12-30" 217.460007 219.779999 217.009995 213.189209
"2020-12-31" 217.669998 219.339996 217.270004 214.009872
"2021-01-04" 220 220.270004 212.779999 211.753021
"2021-01-05" 216.330002 217.800003 215.630005 211.899582
"2021-01-06" 219.229996 226.320007 219 218.572403
"2021-01-07" 233 240.759995 227.309998 223.603912
"2021-01-08" 230.139999 232.470001 225.259995 224.913086
"2021-01-11" 228.639999 230.970001 225.25 221.659714
"2021-01-12" 227 231 226.009995 222.841858
"2021-01-13" 227 228.630005 224.149994 219.402878
"2021-01-14" 224.5 226.539993 222.649994 218.748276
"2021-01-15" 222.990005 222.990005 219.630005 214.928253
"2021-01-19" 221.259995 224.470001 219.169998 217.781067
"2021-01-20" 224 228.580002 223.899994 222.275192
"2021-01-21" 226.979996 228.899994 225.839996 223.42807
"2021-01-22" 226.350006 228.679993 225.75 221.689011
"2021-01-25" 225.529999 227 220.100006 217.058075
"2021-01-26" 222.850006 223.25 219.460007 214.791458
"2021-01-27" 216.440002 217.869995 211.899994 208.411728
"2021-01-28" 213.830002 218.460007 210.759995 211.860489
"2021-01-29" 215.830002 216.529999 210.789993 206.076691
"2021-02-01" 213.160004 216.350006 211.229996 210.111679
"2021-02-02" 217.970001 219.779999 216.139999 212.72023
"2021-02-03" 218.850006 220.289993 215.229996 211.323135
"2021-02-04" 217.009995 223.630005 216.139999 218.367264
"2021-02-05" 225.100006 228.070007 224.539993 222.685547
"2021-02-08" 226.550003 228.660004 223.690002 224.106857
"2021-02-09" 234 235.580002 231.789993 229.174576
"2021-02-10" 238.020004 241.490005 236.210007 235.585205
"2021-02-11" 240.220001 241.419998 233.110001 231.713318
"2021-02-12" 236.509995 242.119995 235.460007 236.496811
"2021-02-16" 242.199997 242.619995 230.190002 227.410172
"2021-02-17" 230.940002 230.940002 225.550003 223.940216
"2021-02-18" 226.509995 229.570007 225.089996 221.705307
"2021-02-19" 225.910004 228.169998 223 218.794098
"2021-02-22" 221.330002 224.860001 221.320007 218.088318
"2021-02-23" 222.759995 224.460007 220.199997 217.980515
"2021-02-24" 221.470001 224.490005 220.279999 219.499817
"2021-02-25" 222.740005 224.25 217.389999 213.618515
"2021-02-26" 218.639999 219.539993 214.059998 209.903534
"2021-03-01" 217.039993 219.970001 216.759995 213.442093
"2021-03-02" 217.690002 219.600006 217.649994 213.834198
"2021-03-03" 217.369995 219.029999 216.029999 211.785522
"2021-03-04" 215.460007 217.289993 208.589996 206.972672
"2021-03-05" 212.940002 217.740005 208.720001 212.716751
"2021-03-08" 218.970001 222.910004 217.679993 216.265121
"2021-03-09" 222.369995 229.449997 221.779999 222.607147
"2021-03-10" 227.899994 229.929993 225.720001 222.567902
"2021-03-11" 227.070007 229.770004 226.279999 224.087265
"2021-03-12" 229.940002 231.699997 228.350006 224.851807
"2021-03-15" 229.910004 231.289993 228.149994 225.312531
"2021-03-16" 230.380005 232.910004 230.050003 226.067291
"2021-03-17" 232.490005 234.820007 230.25 228.400192
"2021-03-18" 232.910004 236.679993 230.990005 226.498566
"2021-03-19" 232.330002 236.539993 231.279999 230.056763
"2021-03-22" 233.490005 234.25 230.279999 226.155502
"2021-03-23" 229.580002 230.949997 227.800003 224.547943
"2021-03-24" 228.339996 230.800003 228.110001 225.136078
"2021-03-25" 229.399994 231.850006 225.690002 226.586807
"2021-03-26" 232.789993 235.410004 229.740005 230.654694
"2021-03-29" 233.679993 236.940002 232.690002 231.311432
"2021-03-30" 236.110001 236.440002 232.300003 229.321594
"2021-03-31" 231.949997 232.990005 227.759995 223.489319
"2021-04-01" 228.029999 230.160004 226.460007 225.077271
"2021-04-05" 231.419998 233 229.929993 225.724213
"2021-04-06" 231.25 236.889999 230.970001 231.625107
"2021-04-07" 236.229996 236.410004 233.690002 230.292023
"2021-04-08" 224.539993 226.770004 220.979996 219.774307
"2021-04-09" 224.720001 225.320007 218.619995 219.715485
"2021-04-12" 224.720001 227.369995 223.809998 221.832764
"2021-04-13" 225.550003 228.710007 224.910004 222.087601
"2021-04-14" 226.119995 229.190002 226.119995 224.293106
"2021-04-15" 230 234.949997 229.009995 229.958755
"2021-04-16" 235.710007 239.779999 234.490005 234.13446
"2021-04-19" 239.529999 240.020004 236.570007 232.899414
"2021-04-20" 237.419998 240.399994 236.300003 233.595352
"2021-04-21" 238.720001 243.440002 238.720001 236.359558
"2021-04-22" 240.339996 240.899994 237.190002 233.61496
"2021-04-23" 241.630005 242.910004 239.589996 235.820435
"2021-04-26" 240 241.020004 237.979996 233.791382
"2021-04-27" 239.509995 239.630005 237.580002 233.634567
"2021-04-28" 238.610001 239.119995 237.190002 233.193436
"2021-04-29" 238.509995 242.470001 237.550003 236.820267
"2021-04-30" 240.679993 240.990005 238.570007 235.565582
"2021-05-03" 240.25 244.75 240 238.967911
"2021-05-04" 242.289993 242.669998 239.5 235.99823
"2021-05-05" 240.410004 242.360001 239.449997 235.703247
"2021-05-06" 240.720001 241.690002 237.729996 237.591217
"2021-05-07" 240.619995 242.5 239.869995 236.902908
"2021-05-10" 241.979996 242.020004 239.119995 235.201752
"2021-05-11" 237.240005 238.190002 233.389999 230.137604
"2021-05-12" 231.949997 234.009995 229.570007 225.919174
"2021-05-13" 229.240005 232.899994 228.679993 227.1483
"2021-05-14" 232.270004 235.490005 231.809998 230.53096
"2021-05-17" 234.550003 237.880005 234.350006 231.937103
"2021-05-18" 236.960007 236.960007 234.100006 230.206467
"2021-05-19" 232.259995 233.149994 230.529999 228.50531
"2021-05-20" 232.800003 237 232.550003 232.163284
"2021-05-21" 237.009995 238.929993 236.550003 233.323593
"2021-05-24" 238.789993 239 236.199997 232.536942
"2021-05-25" 240 240.039993 237.779999 233.972595
"2021-05-26" 237.940002 238.690002 236.630005 233.235092
"2021-05-27" 238.240005 240 236.949997 233.038422
"2021-05-28" 237.470001 240.800003 237.270004 235.722916
"2021-06-01" 242.399994 242.470001 236.789993 233.392426
"2021-06-02" 238.039993 240.020004 237.070007 235.319748
"2021-06-03" 237.259995 239.149994 236.259995 234.670746
"2021-06-04" 240.320007 240.600006 238.559998 235.260757
"2021-06-07" 238.369995 239.110001 236.889999 235.093597
"2021-06-08" 240 240.100006 237.440002 234.395416
"2021-06-09" 237.660004 238.539993 236.649994 232.72377
"2021-06-10" 237.050003 238.169998 236.5 233.215424
"2021-06-11" 237.990005 238.199997 236.570007 233.923431
"2021-06-14" 237.179993 237.350006 235.600006 232.428772
"2021-06-15" 237.440002 237.789993 235.5 232.1436
"2021-06-16" 235.690002 236.160004 232.710007 230.068802
"2021-06-17" 233.509995 233.509995 229.490005 225.909332
"2021-06-18" 226 227.179993 220.949997 217.560898
"2021-06-21" 221.949997 226.410004 220.970001 222.172668
"2021-06-22" 226.029999 226.729996 224.589996 220.953339
"2021-06-23" 223.589996 225.309998 222 220.510864
"2021-06-24" 225.279999 227.75 224.990005 222.231689
"2021-06-25" 225.940002 228.949997 225.770004 224.78833
"2021-06-28" 229.380005 230.320007 228.440002 225.56517
"2021-06-29" 230.600006 233 230.309998 227.128647
"2021-06-30" 235.5 238.639999 233.820007 229.990128
"2021-07-01" 234.020004 236.830002 231.820007 228.161133
"2021-07-02" 231.789993 234.179993 231.309998 227.56131
"2021-07-06" 230.119995 230.399994 227.130005 225.633987
"2021-07-07" 229 229.529999 226.229996 223.293655
"2021-07-08" 225 228.589996 224.330002 223.224838
"2021-07-09" 228.5 229.789993 226.600006 223.893509
"2021-07-12" 226.339996 226.929993 225.389999 222.684021
"2021-07-13" 227 228.729996 225.240005 221.690857
"2021-07-14" 225.919998 226.759995 224.559998 222.01535
"2021-07-15" 225.210007 225.330002 223.160004 221.20903
"2021-07-16" 226.600006 226.610001 223.570007 220.274872
"2021-07-19" 220.949997 222.979996 219.770004 218.318054
"2021-07-20" 222.550003 226.770004 222.259995 221.415512
"2021-07-21" 226.259995 228.160004 225.270004 222.084183
"2021-07-22" 226 226 222.509995 220.107697
"2021-07-23" 222.899994 225.339996 222 220.835342
"2021-07-26" 224.309998 225.740005 222.800003 221.071365
"2021-07-27" 224.479996 226.5 222.720001 222.585678
"2021-07-28" 225.600006 227.179993 225.600006 222.644669
"2021-07-29" 227.740005 227.899994 224.25 220.825546
"2021-07-30" 224.320007 225.960007 223.229996 220.59935
"2021-08-02" 224.910004 225.300003 222.220001 219.075195
"2021-08-03" 222.800003 223.580002 220.320007 217.649384
"2021-08-04" 220.589996 221.330002 219.059998 215.731903
"2021-08-05" 220.610001 222.020004 218.830002 215.849884
"2021-08-06" 219.479996 220.990005 217.710007 215.151733
"2021-08-09" 218.179993 219.889999 217.009995 214.313004
"2021-08-10" 217.479996 219.539993 217.240005 215.171494
"2021-08-11" 217.470001 218.270004 212.75 210.573181
"2021-08-12" 213.850006 215.169998 211.020004 209.132538
"2021-08-13" 213.020004 214.690002 212 210.810013
"2021-08-16" 213 214.960007 212.960007 211.2146
"2021-08-17" 213.449997 215 212.929993 210.48439
"2021-08-18" 212.619995 216.229996 212.339996 211.589554
"2021-08-19" 212.339996 215.279999 211.729996 211.04686
"2021-08-20" 213.559998 215.210007 213.119995 210.997513
"2021-08-23" 214.820007 217.059998 214.009995 213.148621
"2021-08-24" 216.440002 218.029999 215.270004 213.957779
"2021-08-25" 216.690002 216.690002 212.699997 212.132263
"2021-08-26" 214.669998 214.830002 212.449997 211.510635
"2021-08-27" 213.649994 214.300003 212.259995 209.606186
"2021-08-30" 212.199997 212.929993 211.360001 208.984528
"2021-08-31" 211.300003 212.240005 210.570007 208.34314
"2021-09-01" 212.869995 215.649994 210.679993 212.063202
"2021-09-02" 215.380005 215.830002 211.789993 209.64566
"2021-09-03" 211.899994 212.639999 210.960007 209.024002
"2021-09-07" 210.910004 211.199997 207.350006 206.507782
"2021-09-08" 209.279999 217.539993 209.100006 214.095917
"2021-09-09" 215.050003 216.440002 214.130005 213.148621
"2021-09-10" 217.490005 217.490005 213.910004 211.076447
"2021-09-13" 215.429993 216.080002 213.600006 212.053345
"2021-09-14" 215.559998 215.919998 214.080002 212.734192
"2021-09-15" 215.220001 219.070007 214.800003 215.605637
"2021-09-16" 216.710007 218.229996 214.279999 212.596054
"2021-09-17" 214.139999 215.440002 214.029999 212.003998
"2021-09-20" 211.490005 212.470001 207.850006 207.346542
"2021-09-21" 211.289993 213.020004 208.619995 206.310425
"2021-09-22" 210.229996 212.610001 208.800003 208.501022
"2021-09-23" 212.699997 214.600006 212.699997 211.184982
"2021-09-24" 213.720001 214.240005 212.149994 209.803528
"2021-09-27" 212.419998 214.050003 211.300003 208.866119
"2021-09-28" 211.669998 212.029999 209.160004 207.178772
"2021-09-29" 211.270004 213.110001 210.5 208.954926
"2021-09-30" 214.889999 215.789993 210.460007 207.899094
"2021-10-01" 211.589996 216.139999 210.940002 210.652145
"2021-10-04" 214 215.559998 212.399994 210.198242
"2021-10-05" 212.949997 213.929993 210.589996 210.237717
"2021-10-06" 213.029999 217.25 210.25 208.816772
"2021-10-07" 213.490005 218.529999 212.550003 213.641998
"2021-10-08" 216.149994 222 215.410004 216.750275
"2021-10-11" 220.679993 222.339996 219.300003 216.789749
"2021-10-12" 219.020004 220.520004 218.190002 215.941132
"2021-10-13" 221.990005 222.389999 218 216.22731
"2021-10-14" 220 221.960007 219.220001 217.450867
"2021-10-15" 221.050003 221.330002 218.729996 216.049683
"2021-10-18" 218 218.589996 215.520004 212.744049
"2021-10-19" 215.789993 216.710007 213.460007 213.37558
"2021-10-20" 216.660004 219.339996 215.949997 215.260284
"2021-10-21" 218.089996 218.679993 216.649994 215.51683
"2021-10-22" 218.929993 219.5 217.360001 216.493729
"2021-10-25" 218.820007 219.990005 217.509995 214.806381
"2021-10-26" 218.089996 219.779999 217.360001 215.319504
"2021-10-27" 218.289993 218.389999 214.759995 212.102676
"2021-10-28" 215.949997 217.899994 214.860001 213.898575
"2021-10-29" 215.380005 217.699997 215.25 213.938034
"2021-11-01" 216.910004 221 216.619995 217.292999
"2021-11-02" 220.479996 221.25 218.800003 217.776505
"2021-11-03" 219.639999 221.600006 219.550003 217.766647
"2021-11-04" 219.5 220.039993 217.660004 217.20224
"2021-11-05" 220.589996 222.910004 220.279999 220.499481
"2021-11-08" 222.679993 222.679993 219.5 219.598434
"2021-11-09" 221.649994 222.5 219.619995 219.459808
"2021-11-10" 222.369995 223.539993 221.490005 220.152924
"2021-11-11" 221.529999 224.979996 220.639999 222.539215
"2021-11-12" 225.039993 227.850006 224.589996 224.182892
"2021-11-15" 227.270004 229.570007 226.470001 226.569199
"2021-11-16" 229 231.919998 228.240005 228.856461
"2021-11-17" 231 234.399994 229.539993 231.718033
"2021-11-18" 234.460007 237.25 232.960007 234.678604
"2021-11-19" 237.800003 238.039993 234.839996 233.084457
"2021-11-22" 240 240.050003 228.720001 231.995285
"2021-11-23" 233.75 237.610001 233.75 234.728119
"2021-11-24" 236.5 236.75 230.25 230.212982
"2021-11-26" 229.020004 230 227.009995 227.06427
"2021-11-29" 230.559998 230.600006 224.419998 224.737381
"2021-11-30" 225.300003 226.869995 222.210007 223.113525
"2021-12-01" 227.160004 229.190002 223.110001 220.994568
"2021-12-02" 224.389999 226.169998 222.800003 223.044189
"2021-12-03" 226.259995 226.410004 223.330002 223.965057
"2021-12-06" 228.839996 232.479996 227.860001 228.599014
"2021-12-07" 232.160004 236.089996 230.130005 231.529892
"2021-12-08" 233.160004 235.410004 231.880005 232.371536
"2021-12-09" 233.399994 234.830002 232.75 231.203156
"2021-12-10" 234.809998 235.5 233 233.005264
"2021-12-13" 234.940002 238.009995 233.880005 235.035065
"2021-12-14" 236.539993 237.949997 235.020004 234.480591
"2021-12-15" 237.169998 241.25 235.880005 238.668976
"2021-12-16" 242.259995 243.410004 240.410004 239.233368
"2021-12-17" 239.899994 243 237.910004 239.867081
"2021-12-20" 240.860001 241.179993 234.580002 237.09462
"2021-12-21" 241 242.990005 239.490005 238.946228
"2021-12-22" 240.380005 243.919998 239.309998 240.817642
"2021-12-23" 244 245.330002 242.960007 241.639465
"2021-12-27" 244.039993 246.960007 243.470001 244.372314
"2021-12-28" 246.660004 249.589996 246.410004 246.540771
"2021-12-29" 248.720001 250.25 247.429993 247.323013
"2021-12-30" 249.270004 250.490005 248.919998 246.936859
"2021-12-31" 249.059998 251.699997 249.009995 248.501297
"2022-01-03" 251.25 253.039993 249.169998 250.333115
"2022-01-04" 253.270004 255.940002 253.110001 252.095596
"2022-01-05" 253.630005 257.290009 251.869995 250.867783
"2022-01-06" 256.859985 258 242.660004 242.382095
"2022-01-07" 242.460007 248.669998 242.080002 243.758408
"2022-01-10" 246.419998 247.479996 242.059998 244.649582
"2022-01-11" 246.550003 253.729996 244.559998 250.204391
"2022-01-12" 251.300003 252 247.729996 245.679337
"2022-01-13" 249.080002 249.610001 246.139999 244.600052
"2022-01-14" 246.369995 249.210007 245.210007 246.194229
"2022-01-18" 246.050003 247.509995 243.369995 241.04538
"2022-01-19" 243.429993 245.259995 242.75 240.42157
"2022-01-20" 242.399994 247.910004 241.309998 241.005753
"2022-01-21" 244.369995 245.460007 240.25 238.639267
"2022-01-24" 240.300003 241.25 235.050003 237.698624
"2022-01-25" 236.5 239.679993 233.330002 234.143936
"2022-01-26" 237.419998 239.919998 233.589996 232.024994
"2022-01-27" 237.160004 238.940002 232.869995 232.460663
"2022-01-28" 233.570007 236.539993 231.229996 233.728073
"2022-01-31" 235.619995 238.550003 234.440002 235.411331
"2022-02-01" 238.25 238.5 233.449997 233.341904
"2022-02-02" 237.690002 240.830002 236.100006 238.074905
"2022-02-03" 238.520004 240.119995 235.690002 235.520264
"2022-02-04" 236.880005 238.970001 235.690002 234.995468
"2022-02-07" 238.270004 238.270004 236.309998 235.282623
"2022-02-08" 237.289993 239.850006 236.360001 237.309036
"2022-02-09" 240.220001 241.839996 240.199997 239.106979
"2022-02-10" 238.350006 241.119995 236.5 235.719696
"2022-02-11" 236.660004 239.699997 234.720001 234.368759
"2022-02-14" 235.929993 236.139999 233.009995 232.292679
"2022-02-15" 234.149994 234.669998 219 218.087906
"2022-02-16" 220 223.820007 218.710007 219.438858
"2022-02-17" 220.149994 220.789993 216.830002 217.412415
"2022-02-18" 218.020004 220.300003 215.199997 214.412537
"2022-02-22" 213.809998 217.240005 213.509995 215.495285
"2022-02-23" 218.729996 219.449997 212.110001 211.064972
"2022-02-24" 208.740005 215.070007 207.589996 213.578125
"2022-02-25" 216.199997 217.979996 213.940002 215.59462
"2022-02-28" 215 216.139999 213.139999 214.184067
"2022-03-01" 215.300003 216.960007 212.75 212.227188
"2022-03-02" 213.059998 216.820007 212.630005 214.382751
"2022-03-03" 216.300003 219.199997 216 216.836288
"2022-03-04" 215.990005 217.869995 213.429993 216.210495
"2022-03-07" 216.380005 216.990005 212.149994 211.561646
"2022-03-08" 212.910004 219.080002 211.710007 213.210602
"2022-03-09" 217.919998 219.020004 214.550003 213.29007
"2022-03-10" 212.720001 214.240005 209.699997 212.217255
"2022-03-11" 214.770004 215.899994 212.279999 210.975571
"2022-03-14" 215.220001 220.520004 214.210007 218.226974
"2022-03-15" 221.509995 223.309998 218.839996 220.650726
"2022-03-16" 223.389999 225.119995 217.979996 220.859314
"2022-03-17" 222.139999 224.5 221.210007 220.293121
"2022-03-18" 222.300003 226.660004 221.160004 224.425415
"2022-03-21" 225.699997 227.660004 224.660004 224.345963
"2022-03-22" 227.690002 227.860001 224.360001 226.203491
"2022-03-23" 227.020004 227.25 224.009995 223.024796
"2022-03-24" 224.520004 226.479996 223.779999 224.951889
"2022-03-25" 228.25 230.229996 227.5 227.882233
"2022-03-28" 228.699997 229.669998 227.369995 227.842499
"2022-03-29" 231.130005 232.320007 229.089996 230.20665
"2022-03-30" 230.990005 233.100006 229.699997 231.527802
"2022-03-31" 233.139999 233.5 230.229996 228.786179
"2022-04-01" 230.5 233.880005 228.449997 232.15361
"2022-04-04" 236.679993 236.800003 228.270004 228.180252
"2022-04-05" 227.899994 232.539993 227.899994 228.806046
"2022-04-06" 229.970001 233.050003 228.169998 230.266251
"2022-04-07" 235.990005 246.5 235.820007 240.885056
"2022-04-08" 241.839996 246.259995 239.610001 242.832016
"2022-04-11" 244.240005 249.070007 244.240005 245.861679
"2022-04-12" 246.470001 251.830002 246.470001 247.172913
"2022-04-13" 247.369995 250.460007 247.339996 246.974243
"2022-04-14" 250 253.860001 249.949997 249.745667
"2022-04-18" 251.419998 254.800003 251.190002 251.136337
"2022-04-19" 252.850006 256.089996 252.850006 252.179337
"2022-04-20" 255 259.549988 253.399994 257.056671
"2022-04-21" 259.649994 261.519989 253.75 252.51709
"2022-04-22" 253.589996 255.369995 250.639999 249.288727
"2022-04-25" 251.440002 251.820007 246.199997 247.083511
"2022-04-26" 248.009995 250.949997 245.809998 246.268967
"2022-04-27" 247.919998 251.770004 247.229996 247.649704
"2022-04-28" 248.550003 251.559998 247.520004 248.513901
"2022-04-29" 249.320007 250.479996 245.229996 244.451141
"2022-05-02" 247.259995 248.419998 242.029999 242.404877
"2022-05-03" 245.509995 247.830002 243.75 243.418091
"2022-05-04" 244.169998 254 243.130005 252.736252
"2022-05-05" 251.740005 254.509995 250.990005 251.052002
"2022-05-06" 250 251.229996 246.589996 246.627121
"2022-05-09" 245.139999 250.080002 244.440002 245.401321
"2022-05-10" 248.410004 250.039993 243.860001 245.939468
"2022-05-11" 246.630005 250.979996 245.610001 245.122269
"2022-05-12" 245.149994 248.580002 242.970001 244.384781
"2022-05-13" 245.639999 250.410004 244 248.072174
"2022-05-16" 249.330002 250.710007 247.199997 248.57048
"2022-05-17" 251.009995 252.130005 248.690002 250.095261
"2022-05-18" 251 251 236.839996 236.242615
"2022-05-19" 235.160004 237.639999 231.759995 234.030167
"2022-05-20" 236.259995 236.789993 232.460007 233.701294
"2022-05-23" 236 240.309998 235.059998 237.857086
"2022-05-24" 237.729996 244.399994 237.729996 243.168945
"2022-05-25" 242.520004 243.910004 240.360001 242.20224
"2022-05-26" 244.100006 247.479996 242.75 243.537674
"2022-05-27" 246.529999 247.240005 244.910004 245.471069
"2022-05-31" 245.210007 246.059998 242.360001 244.633926
"2022-06-01" 245.679993 246 239.820007 243.348312
"2022-06-02" 244.580002 245.820007 240.080002 244.952835
"2022-06-03" 245 245.240005 242.419998 242.501221
"2022-06-06" 244.529999 247.169998 243.830002 245.032562
"2022-06-07" 243.539993 246.869995 243.490005 245.401321
"2022-06-08" 245.050003 246.770004 244.350006 244.613998
"2022-06-09" 245 247.570007 241.5 240.826935
"2022-06-10" 238.449997 240.729996 236.509995 238.275665
"2022-06-13" 235.100006 235.850006 229.289993 229.246521
"2022-06-14" 230.630005 234.339996 229.960007 230.711517
"2022-06-15" 233.399994 234.289993 227.789993 229.794647
"2022-06-16" 227.490005 227.580002 223.860001 225.001038
"2022-06-17" 224.850006 229.029999 224.850006 226.924454
"2022-06-21" 229.449997 237.279999 228 234.139801
"2022-06-22" 234.279999 238.649994 232.520004 236.591415
"2022-06-23" 238.080002 240.240005 237.820007 238.53479
"2022-06-24" 241.729996 245.75 240.360001 244.663834
"2022-06-27" 245.350006 248.279999 244.169998 246.577286
"2022-06-28" 248.470001 252.070007 244.690002 244.683762
"2022-06-29" 245.589996 248.399994 243.429993 242.800201
