"Index" "Open" "High" "Low" "Price"
"2022-06-13" 207.740005 209.440002 204.889999 206.30777
"2022-06-14" 207.350006 207.899994 202.240005 203.800201
"2022-06-15" 205.869995 207.160004 200 204.65596
"2022-06-16" 203.25 203.550003 198.960007 200.06868
"2022-06-17" 200.160004 203.779999 197.119995 199.650757
"2022-06-21" 203.770004 209.75 203.360001 208.327759
"2022-06-22" 205.740005 210.630005 205.740005 208.417313
"2022-06-23" 208.729996 210.889999 206.839996 208.964615
"2022-06-24" 211.860001 215.550003 209.869995 214.278275
"2022-06-27" 216.440002 218.770004 214.610001 217.293335
"2022-06-28" 219.460007 222.770004 215.770004 216.109207
"2022-06-29" 218 218.080002 213.199997 214.825562
"2022-06-30" 213.880005 218.610001 213.880005 216.746063
"2022-07-01" 218.279999 222.089996 215.270004 219.870575
"2022-07-05" 217.479996 218 206.050003 208.825302
"2022-07-06" 209.990005 217.210007 208.669998 213.193649
"2022-07-07" 215.050003 218.169998 214.979996 216.238571
"2022-07-08" 218.339996 219.380005 215.309998 214.616592
"2022-07-11" 214.589996 217.600006 213.029999 214.765869
"2022-07-12" 215 217.240005 211.520004 211.143814
"2022-07-13" 209.509995 212.990005 207.949997 207.213287
"2022-07-14" 204.360001 206.070007 202.940002 203.143448
"2022-07-15" 206.419998 207.279999 203.389999 203.621094
"2022-07-18" 205.270004 207.369995 201.169998 200.834885
"2022-07-19" 201.789993 207.339996 201.740005 206.098801
"2022-07-20" 207.5 209.979996 205.339996 207.870026
"2022-07-21" 207.889999 209.210007 206.410004 207.720764
"2022-07-22" 210.369995 211.539993 208.039993 207.700867
"2022-07-25" 209.210007 213.399994 209.190002 209.541748
"2022-07-26" 210.580002 211.949997 209.649994 209.501938
"2022-07-27" 211 211.759995 208.25 209.332779
"2022-07-28" 210.729996 212.589996 207.850006 211.432373
"2022-07-29" 213.520004 217.300003 212.779999 215.770874
"2022-08-01" 217.080002 218.169998 213.559998 216.56694
"2022-08-02" 219.240005 219.240005 215.619995 216.397781
"2022-08-03" 217.339996 219.679993 212.360001 217.611771
"2022-08-04" 219.990005 237.429993 219.919998 227.68187
"2022-08-05" 227.580002 230 224.029999 226.457932
"2022-08-08" 227.889999 232 221.639999 221.990067
"2022-08-09" 224.949997 226.470001 223.240005 224.378235
"2022-08-10" 227.889999 228.490005 224.509995 225.900696
"2022-08-11" 228.020004 229.479996 226.380005 226.219116
"2022-08-12" 227.619995 230.669998 226.529999 229.323746
"2022-08-15" 228.550003 233.479996 228.550003 231.413376
"2022-08-16" 231.820007 234.600006 231.259995 232.388535
"2022-08-17" 231.639999 236.789993 231.490005 235.005569
"2022-08-18" 237.059998 239.520004 236.339996 235.612564
"2022-08-19" 236.389999 237.710007 234.240005 234.328934
"2022-08-22" 233.199997 235.380005 233.039993 233.831406
"2022-08-23" 236.009995 236.589996 234.429993 234.975723
"2022-08-24" 237.190002 239.869995 236.940002 238.149994
"2022-08-25" 239.300003 241.610001 238.5 241.580002
"2022-08-26" 241.990005 243.460007 236.080002 236.199997
"2022-08-29" 234.220001 237.940002 232.570007 235.729996
"2022-08-30" 236.259995 236.259995 231.410004 231.570007
"2022-08-31" 231.75 233.220001 229.339996 230.259995
"2022-09-01" 229.25 229.979996 225.820007 227.479996
"2022-09-02" 229.75 232.910004 225.940002 226.800003
"2022-09-06" 228.529999 229.919998 227.449997 229.080002
"2022-09-07" 227.850006 233.460007 227.550003 232.649994
"2022-09-08" 232.539993 233.789993 230.410004 232.190002
"2022-09-09" 232.270004 236.279999 232.270004 235.300003
"2022-09-12" 235.630005 236.429993 234.199997 235
"2022-09-13" 232.25 234.309998 228.520004 229.289993
"2022-09-14" 229 234.190002 228.169998 232.869995
"2022-09-15" 231.880005 234.800003 230.679993 232.300003
"2022-09-16" 231.589996 232.580002 227.509995 232.110001
