"Index" "Open" "High" "Low" "Price"
"2020-07-21" 146.179993 146.429993 142.380005 132.897079
"2020-07-22" 142.820007 145.149994 142.589996 134.353104
"2020-07-23" 145.360001 146.960007 144.360001 135.206329
"2020-07-24" 145.600006 147.240005 145.130005 136.319244
"2020-07-27" 146.429993 151.119995 145.440002 140.047394
"2020-07-28" 151.179993 154.419998 150.809998 142.792496
"2020-07-29" 154 157.369995 154 145.78801
"2020-07-30" 156.419998 159.419998 156.119995 147.206955
"2020-07-31" 162.130005 165.490005 158.649994 148.885544
"2020-08-03" 159.850006 161.570007 159.550003 148.996826
"2020-08-04" 159.529999 161.490005 159.020004 149.404877
"2020-08-05" 161.429993 161.5 158.710007 148.023056
"2020-08-06" 158.899994 160 156.839996 145.602539
"2020-08-07" 156.550003 159.050003 156.220001 147.095657
"2020-08-10" 158.589996 159.110001 155.570007 146.752518
"2020-08-11" 158.539993 158.539993 151.449997 140.622391
"2020-08-12" 151.919998 154.869995 151.5 143.228363
"2020-08-13" 154.089996 155.089996 152.039993 141.095337
"2020-08-14" 152.369995 155.139999 152.270004 142.189713
"2020-08-17" 153.339996 157 153.309998 145.157364
"2020-08-18" 156.550003 157.199997 154.809998 145.101761
"2020-08-19" 157.199997 157.330002 151.410004 140.94693
"2020-08-20" 151.479996 156.039993 151.119995 143.886826
"2020-08-21" 155.759995 155.759995 152.779999 143.339645
"2020-08-24" 154.25 154.740005 150.309998 141.753784
"2020-08-25" 153.929993 155.809998 152.669998 143.515884
"2020-08-26" 153.759995 154.089996 152.339996 142.783234
"2020-08-27" 154.669998 155.580002 153.449997 142.542099
"2020-08-28" 153.949997 154.350006 151.619995 143.089264
"2020-08-31" 154.910004 157 154.470001 144.35054
"2020-09-01" 155.110001 155.240005 152.100006 142.412247
"2020-09-02" 152.339996 155.240005 151.309998 143.747742
"2020-09-03" 154.770004 155.460007 146.660004 137.404297
"2020-09-04" 148.199997 148.990005 142.029999 134.64061
"2020-09-08" 144.600006 145.460007 140.339996 133.833771
"2020-09-09" 145.619995 149.759995 145.190002 136.866379
"2020-09-10" 147.110001 148.539993 145.449997 135.057938
"2020-09-11" 146.580002 147.470001 145.110001 135.030106
"2020-09-14" 145.009995 146.339996 143.220001 134.843201
"2020-09-15" 144.860001 148.470001 144.839996 137.646988
"2020-09-16" 150 152.979996 149.369995 140.590942
"2020-09-17" 148.830002 149.690002 145.539993 137.13295
"2020-09-18" 145.690002 147.080002 144.029999 135.403961
"2020-09-21" 144.320007 144.649994 141.350006 132.581497
"2020-09-22" 141.600006 144.970001 141.089996 134.030106
"2020-09-23" 142.449997 143.25 138.710007 130.086121
"2020-09-24" 139.529999 143.110001 139.479996 132.011414
"2020-09-25" 141.25 142.080002 139.75 132.731018
"2020-09-28" 144.179993 146.139999 143.839996 136.394638
"2020-09-29" 146 148.169998 145.740005 137.871292
"2020-09-30" 148.139999 148.789993 145.440002 137.160965
"2020-10-01" 146.889999 148.25 145.199997 137.618973
"2020-10-02" 146.399994 149.779999 145.399994 139.581604
"2020-10-05" 149.070007 152.419998 147.139999 142.039566
"2020-10-06" 151.979996 153.479996 150.179993 143.020905
"2020-10-07" 153.580002 154.199997 152.190002 142.600327
"2020-10-08" 153.259995 158 153.139999 146.591064
"2020-10-09" 157.589996 158.699997 156.820007 147.983612
"2020-10-12" 158.270004 159.580002 156.929993 148.656479
"2020-10-13" 158.619995 159.509995 157.410004 147.647141
"2020-10-14" 157.990005 158.279999 155.389999 146.133087
"2020-10-15" 155.589996 158.660004 155 146.422821
"2020-10-16" 156.539993 158.990005 155.889999 147.385468
"2020-10-19" 158.160004 158.699997 154.529999 145.030258
"2020-10-20" 155.770004 156.639999 154.520004 145.422821
"2020-10-21" 154.619995 156.389999 153.729996 144.74057
"2020-10-22" 154.789993 155 151.960007 142.338654
"2020-10-23" 152.5 152.869995 150.25 142.619019
"2020-10-26" 151.759995 152.729996 150.460007 142.684464
"2020-10-27" 152.979996 153.559998 150.660004 140.805923
"2020-10-28" 148.729996 151.160004 148.160004 140.07695
"2020-10-29" 149.869995 150.330002 147.559998 138.992798
"2020-10-30" 147.580002 147.580002 140.910004 134.861893
"2020-11-02" 146.259995 148.289993 145 136.403946
"2020-11-03" 147.479996 147.910004 145.339996 136.3479
"2020-11-04" 146.5 151.229996 146.160004 138.329224
"2020-11-05" 150.529999 151.399994 147.410004 137.861938
"2020-11-06" 148.339996 148.339996 146.429993 137.086212
"2020-11-09" 149.869995 150.830002 138 129.179565
"2020-11-10" 138.559998 138.949997 134.419998 126.936554
"2020-11-11" 138.190002 141.690002 137.270004 131.768402
"2020-11-12" 141.399994 142.610001 140.149994 132.151581
"2020-11-13" 142.610001 144.990005 141.009995 135.188995
"2020-11-16" 145 145.149994 140.410004 132.712326
"2020-11-17" 141.860001 143.279999 140.389999 133.104858
"2020-11-18" 142.229996 145.110001 141.660004 133.086166
"2020-11-19" 141.970001 143.449997 140.410004 133.646927
"2020-11-20" 143 144.320007 142.009995 133.366547
"2020-11-23" 142.649994 143.970001 139.729996 130.815109
"2020-11-24" 139.75 140.440002 131.910004 123.927155
"2020-11-25" 133.949997 135.940002 132.710007 126.871109
"2020-11-27" 136.279999 136.820007 135.210007 127.787041
"2020-11-30" 137 137.070007 134.270004 125.936531
"2020-12-01" 135.839996 137.75 134.789993 126.291679
"2020-12-02" 134.75 135.220001 132.080002 123.515938
"2020-12-03" 133.649994 135.350006 133.020004 124.908463
"2020-12-04" 133.770004 135.800003 132.710007 126.609436
"2020-12-07" 135.229996 137.559998 134.789993 126.385139
"2020-12-08" 135.369995 136.389999 133.080002 124.646767
"2020-12-09" 133.449997 133.610001 129.720001 121.263557
"2020-12-10" 130 131.169998 128.679993 121.179451
"2020-12-11" 129.220001 130.880005 128 121.74955
"2020-12-14" 129.160004 131.059998 128 120.750282
"2020-12-15" 128.270004 129.199997 126.790001 121.419601
"2020-12-16" 129.240005 130.779999 128.039993 122.1549
"2020-12-17" 130.199997 134.910004 130.199997 126.25563
"2020-12-18" 134.070007 134.949997 132.190002 126.340508
"2020-12-21" 131.979996 134.740005 131.279999 126.934372
"2020-12-22" 134.339996 138.600006 134.190002 130.601517
"2020-12-23" 139.229996 139.960007 136.789993 128.951767
"2020-12-24" 136.880005 138.169998 136.529999 129.555084
"2020-12-28" 137.720001 138.880005 137.369995 130.667465
"2020-12-29" 139 139.570007 137.720001 130.092407
"2020-12-30" 138.210007 139.779999 137.720001 130.422379
"2020-12-31" 138.190002 139.720001 137 131.515915
"2021-01-04" 139.990005 139.990005 135.089996 127.537697
"2021-01-05" 135.429993 136.279999 132.880005 125.341225
"2021-01-06" 132.130005 132.820007 130.059998 124.53994
"2021-01-07" 131.899994 134.160004 131.600006 125.953987
"2021-01-08" 133.509995 134.899994 132.009995 125.94455
"2021-01-11" 133.179993 133.369995 129.570007 123.748085
"2021-01-12" 130.990005 131.919998 130.050003 123.974304
"2021-01-13" 131.75 133.600006 131.75 125.520317
"2021-01-14" 132.940002 134.210007 131.630005 125.803131
"2021-01-15" 133.100006 136.649994 132.699997 128.659531
"2021-01-19" 139.199997 139.259995 137.080002 130.083023
"2021-01-20" 137.990005 141.419998 137.139999 132.65657
"2021-01-21" 140.009995 141.539993 139.139999 133.12793
"2021-01-22" 140.669998 142.039993 140.149994 132.411484
"2021-01-25" 141.039993 143.75 140.610001 134.457123
"2021-01-26" 142.289993 146 141.860001 137.492615
"2021-01-27" 145.360001 149.690002 144 140.62236
"2021-01-28" 147.119995 149.089996 144.699997 136.568756
"2021-01-29" 143.830002 147.380005 141.850006 135.701492
"2021-02-01" 144.399994 148.25 143.389999 139.717392
"2021-02-02" 149 150.429993 147.899994 140.094467
"2021-02-03" 148.360001 148.360001 145.990005 138.878372
"2021-02-04" 147.139999 147.339996 142.860001 136.738464
"2021-02-05" 145.050003 147 144.649994 137.219238
"2021-02-08" 145.020004 146.660004 144.210007 137.982803
"2021-02-09" 146.369995 148.350006 145.809998 139.745667
"2021-02-10" 149.5 149.960007 146.059998 139.07637
"2021-02-11" 147.190002 148.75 143.940002 136.521667
"2021-02-12" 144 145 138.350006 132.034378
"2021-02-16" 140.830002 140.860001 135.800003 129.338257
"2021-02-17" 136.919998 138.660004 136.729996 130.356369
"2021-02-18" 137.660004 139 137.130005 130.035889
"2021-02-19" 138.059998 139.460007 136.410004 128.631256
"2021-02-22" 135.550003 138.059998 134.5 129.715363
"2021-02-23" 138.360001 138.850006 135.839996 129.432556
"2021-02-24" 136.729996 137.639999 134.699997 127.405731
"2021-02-25" 135 137.210007 133.169998 126.670425
"2021-02-26" 134.929993 138 134.509995 127.009789
"2021-03-01" 135.589996 137.020004 132.300003 125.341225
"2021-03-02" 132.880005 133.809998 129.880005 123.606644
"2021-03-03" 130.5 131 125.120003 118.459534
"2021-03-04" 126.150002 131.039993 124.650002 121.608147
"2021-03-05" 129 132.589996 126.330002 124.436226
"2021-03-08" 131.970001 135 130.029999 124.605911
"2021-03-09" 133.539993 137.449997 133.25 127.339745
"2021-03-10" 135.619995 136.779999 134.279999 127.594292
"2021-03-11" 135.649994 137.229996 134.389999 127.12294
"2021-03-12" 131.600006 134.320007 130.220001 127.598366
"2021-03-15" 134.580002 135.649994 134.089996 128.435165
"2021-03-16" 135.5 136.410004 135.110001 129.015182
"2021-03-17" 135.25 135.729996 134.029999 128.064285
"2021-03-18" 133.679993 135.059998 132.259995 127.569839
"2021-03-19" 134.160004 137.589996 133.399994 126.951759
"2021-03-22" 133.839996 136.809998 133.509995 129.842453
"2021-03-23" 137.130005 140.199997 136.580002 133.122971
"2021-03-24" 139.190002 141.089996 138.110001 133.208527
"2021-03-25" 140.070007 140.729996 137.770004 131.563553
"2021-03-26" 138.270004 143.100006 137.639999 135.890045
"2021-03-29" 142.949997 145.050003 141.070007 137.449463
"2021-03-30" 143.669998 144.119995 140.759995 134.302078
"2021-03-31" 140.669998 142.369995 138.699997 133.921722
"2021-04-01" 141.660004 143.369995 140.550003 136.213303
"2021-04-05" 143.539993 145.869995 142.720001 138.609543
"2021-04-06" 145.410004 145.649994 143.070007 137.563583
"2021-04-07" 145.259995 145.350006 142.520004 135.880508
"2021-04-08" 144.050003 145.809998 141.660004 134.910614
"2021-04-09" 142 142.050003 140.320007 134.32106
"2021-04-12" 141.490005 143.669998 140.289993 136.470062
"2021-04-13" 143.600006 146.460007 143.339996 139.008911
"2021-04-14" 145.75 146.289993 143.419998 136.565155
"2021-04-15" 144.479996 147.399994 144.410004 140.007324
"2021-04-16" 147.559998 147.779999 145.509995 138.790222
"2021-04-19" 146.199997 147.979996 145.399994 140.501785
"2021-04-20" 148.009995 151.779999 148.009995 143.525574
"2021-04-21" 151.929993 152.300003 150.300003 143.411484
"2021-04-22" 150.309998 150.660004 148.970001 141.728424
"2021-04-23" 148.880005 149.820007 147.720001 141.718903
"2021-04-26" 149.509995 149.509995 147.740005 140.9487
"2021-04-27" 148.899994 148.899994 146.690002 140.663406
"2021-04-28" 148.389999 148.5 146.589996 139.940781
"2021-04-29" 147.529999 149.039993 145.270004 141.718903
"2021-04-30" 150 154.559998 149.660004 146.730042
"2021-05-03" 153.419998 153.770004 150.570007 144.219727
"2021-05-04" 151.649994 154.130005 151.539993 145.493881
"2021-05-05" 152.220001 152.600006 149.649994 142.78389
"2021-05-06" 150 150.910004 148.199997 142.184845
"2021-05-07" 150.050003 151.399994 148.850006 143.753784
"2021-05-10" 151.880005 152.509995 150.740005 143.61116
"2021-05-11" 150.539993 150.539993 147.789993 141.348068
"2021-05-12" 148.050003 148.979996 146.309998 139.893234
"2021-05-13" 147.25 149.990005 146.119995 141.62381
"2021-05-14" 149.309998 149.910004 148.080002 141.566788
"2021-05-17" 149.020004 150.479996 148.110001 140.939209
"2021-05-18" 147.699997 150.539993 146.759995 142.546173
"2021-05-19" 150.039993 151.160004 148.210007 142.641251
"2021-05-20" 150.160004 153.139999 149.639999 143.820343
"2021-05-21" 150.339996 151.889999 150.25 143.487534
"2021-05-24" 151.600006 152.229996 150.559998 143.791824
"2021-05-25" 151.220001 152.720001 150 144.951904
"2021-05-26" 152.770004 153.369995 150.740005 143.544632
"2021-05-27" 150.960007 151.839996 149.580002 142.793411
"2021-05-28" 151.330002 152.710007 150.169998 144.115112
"2021-06-01" 152.179993 153.169998 151.559998 145.627014
"2021-06-02" 153.610001 154.809998 152.720001 147.157944
"2021-06-03" 155 156.130005 153.630005 147.794998
"2021-06-04" 156.199997 156.580002 155 147.557281
"2021-06-07" 156.059998 159.100006 155.5 150.714218
"2021-06-08" 158.979996 160.869995 158.399994 152.159576
"2021-06-09" 161.240005 162.139999 160.190002 152.977325
"2021-06-10" 160.190002 164.039993 159.100006 155.886978
"2021-06-11" 163.059998 163.5 161.440002 154.232452
"2021-06-14" 161.139999 162.399994 160.369995 155.467941
"2021-06-15" 162.050003 162.440002 159.270004 152.633057
"2021-06-16" 160.270004 161.940002 157.449997 150.90918
"2021-06-17" 157 157.759995 155.009995 150.066345
"2021-06-18" 156.830002 157.529999 154.070007 147.681625
"2021-06-21" 154.570007 156.289993 153.100006 149.099045
"2021-06-22" 155.570007 156.619995 154.889999 148.342438
"2021-06-23" 154.429993 154.529999 149.960007 145.526733
"2021-06-24" 151.949997 152.929993 149.699997 143.687897
"2021-06-25" 150.179993 152.440002 149.710007 145.775742
"2021-06-28" 152.690002 153.419998 151.820007 146.235458
"2021-06-29" 152.259995 153.889999 151.720001 145.967285
"2021-06-30" 152.339996 153.580002 150.259995 144.099716
"2021-07-01" 150.580002 151.559998 149.740005 143.505905
"2021-07-02" 150.380005 151.619995 149.660004 143.917755
"2021-07-06" 150.270004 152.520004 149.880005 145.881073
"2021-07-07" 152.589996 154.630005 151.139999 147.384735
"2021-07-08" 153.710007 155.410004 153.309998 148.045547
"2021-07-09" 155.100006 155.820007 154.539993 149.175659
"2021-07-12" 156.229996 158.059998 155.5 151.014481
"2021-07-13" 157.600006 158 154.990005 148.917099
"2021-07-14" 155.389999 157.75 155.119995 150.708023
"2021-07-15" 157.889999 158.5 156.100006 150.449448
"2021-07-16" 157.380005 158.759995 156.770004 150.669724
"2021-07-19" 157.520004 158.580002 155.100006 149.712006
"2021-07-20" 156.619995 157.800003 156.25 150.363266
"2021-07-21" 156.600006 156.619995 154.410004 148.141327
"2021-07-22" 154.229996 154.880005 153.330002 147.470901
"2021-07-23" 153.820007 155.089996 152.729996 148.313736
"2021-07-26" 154.270004 154.449997 152.850006 147.279358
"2021-07-27" 153.779999 155.75 152.850006 148.811722
"2021-07-28" 155.309998 155.330002 153.369995 147.643295
"2021-07-29" 154.679993 154.889999 149.800003 144.128448
"2021-07-30" 154.490005 157.690002 153.380005 147.643295
"2021-08-02" 154.350006 156.610001 153 148.198792
"2021-08-03" 154.770004 156.550003 153.970001 148.591446
"2021-08-04" 155.490005 157.119995 154.350006 149.33847
"2021-08-05" 156.399994 156.619995 154.089996 149.367218
"2021-08-06" 155.800003 157.949997 155.520004 150.439865
"2021-08-09" 156.720001 158.050003 156.220001 151.004929
"2021-08-10" 157.550003 157.75 154.240005 147.844437
"2021-08-11" 154.649994 156.960007 154.330002 149.846085
"2021-08-12" 156.550003 158.050003 155.169998 150.861267
"2021-08-13" 158.160004 159.179993 157.639999 152.374496
"2021-08-16" 158.889999 161.699997 158.190002 154.577271
"2021-08-17" 161.119995 162.369995 160.009995 154.787933
"2021-08-18" 161.199997 161.820007 158.889999 152.90123
"2021-08-19" 160.360001 163.610001 159.589996 156.01384
"2021-08-20" 162.649994 164.25 161.779999 155.889343
"2021-08-23" 162.179993 163.389999 161.399994 155.238083
"2021-08-24" 162.190002 162.289993 160 154.749649
"2021-08-25" 160.679993 161.050003 157.080002 151.924332
"2021-08-26" 158.300003 159.529999 157.539993 152.144623
"2021-08-27" 159.600006 160.449997 158.75 153.341782
"2021-08-30" 160.100006 162.449997 159.339996 155.554138
"2021-08-31" 162.440002 164.160004 161 156.981125
"2021-09-01" 164.399994 166.830002 163.419998 159.557449
"2021-09-02" 167 168.070007 164.779999 160.898254
"2021-09-03" 167.300003 168.300003 165.990005 160.515182
"2021-09-07" 166.929993 166.929993 164.270004 159.365891
"2021-09-08" 165.740005 168.300003 165.509995 159.116882
"2021-09-09" 159.139999 160.449997 157.759995 151.20607
"2021-09-10" 158.169998 158.979996 155.190002 148.802155
"2021-09-13" 156.059998 156.809998 153.600006 148.170074
"2021-09-14" 153.869995 154.75 153.240005 148.806931
"2021-09-15" 154.149994 156.759995 153.779999 150.553528
"2021-09-16" 156.020004 156.759995 154.009995 150.929855
"2021-09-17" 155.059998 157.990005 155.059998 151.306198
"2021-09-20" 156.210007 157.729996 154.889999 151.798309
"2021-09-21" 157.369995 158.649994 156.550003 151.65358
"2021-09-22" 157.669998 160.089996 157.399994 153.940536
"2021-09-23" 159.800003 160 153.960007 149.260468
"2021-09-24" 154.350006 155.009995 152.110001 147.369125
"2021-09-27" 151.929993 152.889999 147.600006 142.602203
"2021-09-28" 146.770004 147.009995 143.009995 140.97142
"2021-09-29" 146.220001 148.199997 146.220001 141.617935
"2021-09-30" 147.270004 147.639999 144.369995 139.388901
"2021-10-01" 145.419998 146.419998 144.050003 139.977509
"2021-10-04" 144.520004 146.039993 143.830002 140.353836
"2021-10-05" 143 144.149994 141 137.700211
"2021-10-06" 142.460007 145.119995 140.880005 140.016113
"2021-10-07" 145.779999 146.770004 143.429993 138.655518
"2021-10-08" 143.380005 143.380005 140.259995 135.731674
"2021-10-11" 140.270004 140.75 139.449997 134.834259
"2021-10-12" 139.979996 142.240005 139.309998 136.899277
"2021-10-13" 142.130005 144.410004 141.479996 139.273087
"2021-10-14" 145.630005 149.429993 145.440002 143.731232
"2021-10-15" 149.570007 149.990005 146.800003 142.370605
"2021-10-18" 146.869995 148.050003 146.110001 142.370605
"2021-10-19" 147.570007 150.110001 146.759995 144.657593
"2021-10-20" 150.75 154.270004 150.380005 147.793732
"2021-10-21" 153.020004 154.869995 152.330002 149.356964
"2021-10-22" 155 157.100006 153.979996 151.393036
"2021-10-25" 156.910004 157.350006 155.130005 151.228989
"2021-10-26" 157.320007 158.279999 156.570007 151.740417
"2021-10-27" 161.990005 161.990005 156.619995 151.393036
"2021-10-28" 157.330002 160.229996 157.059998 154.480927
"2021-10-29" 159.039993 160.5 157.009995 152.280807
"2021-11-01" 157.490005 158.149994 155.070007 152.531677
"2021-11-02" 158.789993 159.169998 157.119995 152.435211
"2021-11-03" 158.360001 159.669998 157.330002 152.946625
"2021-11-04" 158.720001 159.270004 155.970001 150.688599
"2021-11-05" 156.809998 157.25 154.399994 150.022781
"2021-11-08" 155.75 156.419998 153.889999 150.592117
"2021-11-09" 156.550003 159.509995 156.410004 151.643906
"2021-11-10" 156.600006 157.990005 154.029999 148.710434
"2021-11-11" 154.039993 154.639999 151.860001 148.285858
"2021-11-12" 154.020004 156.529999 153.350006 150.843018
"2021-11-15" 158 162.580002 158 155.552017
"2021-11-16" 161.410004 162.350006 160.5 156.044159
"2021-11-17" 161.080002 164.279999 160.830002 158.360077
"2021-11-18" 164.740005 165.300003 161.610001 158.543411
"2021-11-19" 165.470001 166.5 164.369995 159.778564
"2021-11-22" 164.5 165.490005 162.779999 157.462631
"2021-11-23" 163.330002 166.139999 163.179993 159.325012
"2021-11-24" 165.839996 166.75 164.850006 160.38649
"2021-11-26" 164.970001 168.539993 164 158.987289
"2021-11-29" 165.889999 169.970001 163.589996 162.876068
"2021-11-30" 167.979996 169.820007 166.949997 161.862885
"2021-12-01" 168.690002 169.210007 162.710007 157.134552
"2021-12-02" 163.360001 166.869995 163.059998 159.894348
"2021-12-03" 165.860001 166.759995 163.490005 159.489075
"2021-12-06" 165.820007 166.979996 164.050003 159.363632
"2021-12-07" 166.240005 167.619995 165 161.554092
"2021-12-08" 167.100006 168.5 165.770004 162.219925
"2021-12-09" 168.300003 168.300003 164.809998 160.492645
"2021-12-10" 166.690002 168.300003 165.470001 161.2453
"2021-12-13" 167.050003 172.419998 166.75 165.41394
"2021-12-14" 170 170 165.389999 162.479919
"2021-12-15" 167.75 170.380005 166.339996 165.520813
"2021-12-16" 170.509995 172.649994 169.899994 167.094696
"2021-12-17" 172.330002 174.639999 170.5 166.657516
"2021-12-20" 170.279999 172.809998 169.669998 166.278595
"2021-12-21" 172.039993 173.369995 169.289993 165.044769
"2021-12-22" 170.410004 171.410004 169.039993 166.531219
"2021-12-23" 171.529999 171.529999 168.809998 164.976761
"2021-12-27" 170.929993 173.589996 169.779999 168.561737
"2021-12-28" 173.440002 174.960007 172.369995 169.883026
"2021-12-29" 175.070007 176.009995 174.020004 170.271637
"2021-12-30" 175.330002 176.529999 175.179993 171.078003
"2021-12-31" 176.539993 178.220001 176.100006 171.8358
"2022-01-03" 176.860001 177.149994 171.710007 170.106476
"2022-01-04" 174.5 175 168.220001 164.277252
"2022-01-05" 166.580002 167.350006 162.820007 158.244003
"2022-01-06" 161.330002 162.240005 157.619995 156.223206
"2022-01-07" 159.860001 162.220001 158.429993 156.4758
"2022-01-10" 158.580002 161 155.130005 154.707611
"2022-01-11" 159.149994 159.429993 156.350006 154.503586
"2022-01-12" 158.309998 160.979996 157.889999 154.425858
"2022-01-13" 159.210007 159.880005 157.149994 153.133698
"2022-01-14" 155.229996 156.5 153.259995 151.443237
"2022-01-18" 154.550003 156.589996 153.440002 151.433517
"2022-01-19" 156.559998 157.869995 154.910004 150.520279
"2022-01-20" 155.100006 158 154.809998 150.976883
"2022-01-21" 156.580002 157.25 154.779999 150.539719
"2022-01-24" 154.169998 154.259995 150.869995 149.529312
"2022-01-25" 153.149994 154.460007 151.770004 148.324615
"2022-01-26" 153.009995 153.850006 147.199997 143.525192
"2022-01-27" 148.619995 150.089996 144.449997 141.125519
"2022-01-28" 145.800003 149.009995 143.800003 144.642471
"2022-01-31" 149.050003 150.330002 147.880005 144.982498
"2022-02-01" 149.440002 149.440002 146.600006 143.534927
"2022-02-02" 147.960007 149.929993 147.75 144.982498
"2022-02-03" 148.850006 149 146.630005 142.815994
"2022-02-04" 145.740005 147 144.570007 141.028351
"2022-02-07" 145.289993 146.880005 145.089996 141.893021
"2022-02-08" 145.75 145.779999 143.5 139.493347
"2022-02-09" 145.270004 147.470001 145.020004 142.738266
"2022-02-10" 144.169998 144.960007 139.580002 136.219269
"2022-02-11" 140.589996 140.779999 135.820007 132.410812
"2022-02-14" 136.529999 137.289993 135.259995 132.265106
"2022-02-15" 138.25 138.740005 136.039993 132.643982
"2022-02-16" 136.179993 136.559998 133.970001 130.768936
"2022-02-17" 134.660004 139.100006 134.610001 133.838989
"2022-02-18" 135.589996 136.149994 131.119995 131.351837
"2022-02-22" 135.770004 138.259995 134.199997 132.129074
"2022-02-23" 136.520004 138.479996 131.949997 128.46637
"2022-02-24" 130.539993 134.619995 130.100006 130.516327
"2022-02-25" 135 138.25 134.020004 133.974991
"2022-02-28" 136.380005 137.380005 133.199997 131.079803
"2022-03-01" 136.089996 136.539993 133.300003 130.302597
"2022-03-02" 134.580002 135.929993 133.169998 131.458725
"2022-03-03" 136.080002 137.979996 134.630005 133.333786
"2022-03-04" 136.199997 139.789993 136.139999 135.276855
"2022-03-07" 138.919998 139.470001 135.869995 132.245651
"2022-03-08" 135.070007 136.639999 132.570007 129.690521
"2022-03-09" 135.809998 137.119995 134.669998 131.594727
"2022-03-10" 133.460007 135.630005 132.199997 131.439285
"2022-03-11" 136.020004 136.699997 134.880005 131.818176
"2022-03-14" 135 135.229996 131.710007 129.984924
"2022-03-15" 133.580002 135.279999 132.720001 132.494614
"2022-03-16" 136.429993 137.410004 133.940002 133.396561
"2022-03-17" 135.460007 138.649994 135.460007 135.504318
"2022-03-18" 138.210007 139.690002 137.899994 136.259186
"2022-03-21" 138.479996 140.570007 136.399994 134.484741
"2022-03-22" 137.610001 139.220001 136.830002 135.700378
"2022-03-23" 138 138.649994 136.220001 133.965149
"2022-03-24" 136.479996 137.669998 136.350006 134.945496
"2022-03-25" 138.429993 138.570007 136.979996 135.514099
"2022-03-28" 138.940002 141.130005 138.539993 138.121841
"2022-03-29" 142.009995 145.479996 141.949997 141.866806
"2022-03-30" 143.869995 144.990005 142.979996 141.327606
"2022-03-31" 144.800003 145.330002 141.759995 139.013977
"2022-04-01" 142.419998 146.009995 142.119995 143.033417
"2022-04-04" 145.789993 146.740005 143.529999 143.670639
"2022-04-05" 145.610001 148.399994 145.330002 143.533401
"2022-04-06" 146.089996 149.25 145.199997 146.141144
"2022-04-07" 148.490005 148.970001 146.270004 145.25882
"2022-04-08" 148.110001 150.139999 147.550003 147.033249
"2022-04-11" 150.350006 150.679993 145.100006 142.611862
"2022-04-12" 144.580002 146.139999 143.899994 142.660889
"2022-04-13" 145.020004 148.320007 145.020004 144.25885
"2022-04-14" 147.25 147.710007 144.669998 142.1707
"2022-04-18" 145.029999 145.75 144.070007 142.190308
"2022-04-19" 145.520004 150.889999 145.520004 147.395981
"2022-04-20" 150.389999 153.5 149.630005 149.67041
"2022-04-21" 152.910004 152.979996 150.179993 147.386185
"2022-04-22" 150.369995 151.639999 149.190002 146.817581
"2022-04-25" 150 151.850006 148.570007 148.582199
"2022-04-26" 151.070007 151.960007 149.550003 146.670532
"2022-04-27" 149.899994 151.779999 148.039993 145.327438
"2022-04-28" 149.119995 151.800003 146.440002 148.523392
"2022-04-29" 151.380005 152.740005 145.419998 143.2491
"2022-05-02" 145.759995 146.380005 138.330002 138.504181
"2022-05-03" 141.929993 144.009995 140.289993 139.464935
"2022-05-04" 141.610001 144.979996 140.169998 141.81778
"2022-05-05" 144.350006 144.889999 140.110001 138.582626
"2022-05-06" 139.929993 141.850006 138.880005 138.308121
"2022-05-09" 139.570007 139.809998 132.830002 130.759415
"2022-05-10" 134.580002 135.559998 125.120003 124.11261
"2022-05-11" 127.400002 130.259995 126.93 124.504753
"2022-05-12" 126.589996 127.379997 125.110001 124.612595
"2022-05-13" 128.509995 131.690002 126.800003 128.612427
"2022-05-16" 130.869995 131.600006 128.070007 125.887054
"2022-05-17" 129.639999 129.699997 127.190002 126.12233
"2022-05-18" 128.149994 128.5 124.790001 122.828354
"2022-05-19" 124.379997 129.259995 124.349998 125.161591
"2022-05-20" 129.050003 131.570007 127.5 128.5242
"2022-05-23" 132.929993 133.589996 131.020004 130.896652
"2022-05-24" 133.270004 136.820007 131.970001 133.945557
"2022-05-25" 135.690002 138.259995 134.850006 135.141586
"2022-05-26" 138.490005 140.009995 136.539993 134.102402
"2022-05-27" 137.119995 141.770004 137.110001 138.72966
"2022-05-31" 139.720001 140.279999 137.669998 136.847382
"2022-06-01" 139.610001 139.820007 136.860001 134.739639
"2022-06-02" 136.570007 138.389999 134.369995 135.651352
"2022-06-03" 136.869995 137.5 134.190002 131.847595
"2022-06-06" 134.5 135.940002 134.25 132.259338
"2022-06-07" 134.410004 135.309998 132.100006 132.602463
"2022-06-08" 134.570007 135.270004 132.190002 130.239822
"2022-06-09" 132.699997 136.5 132.190002 130.602539
"2022-06-10" 131.380005 132.639999 129.179993 128.779099
"2022-06-13" 128.660004 129.740005 126.410004 124.681213
"2022-06-14" 126.589996 126.849998 124.110001 123.305328
"2022-06-15" 126.589996 130.570007 126 127.621056
"2022-06-16" 125.919998 127.279999 124.620003 124.037819
"2022-06-17" 125.720001 128.380005 125.720001 125.888832
"2022-06-21" 128.399994 129.889999 127.940002 126.839088
"2022-06-22" 127.309998 133.899994 127.139999 130.946945
"2022-06-23" 133.289993 136.830002 133.039993 135.252792
"2022-06-24" 137.270004 138.979996 135.889999 137.390869
"2022-06-27" 138.029999 139.139999 137.110001 135.856598
"2022-06-28" 137.490005 138.110001 134.100006 133.193909
"2022-06-29" 131.690002 131.869995 124 126.106598
"2022-06-30" 129.149994 132.300003 128.179993 128.511932
