"Index" "Open" "High" "Low" "Price"
"2022-07-06" 97.120003 97.82 93.220001 93.870003
"2022-07-07" 95.160004 97.089996 94.440002 96.699997
"2022-07-08" 94.919998 96.550003 92.459999 94.870003
"2022-07-11" 93.220001 94.07 90.57 91.160004
"2022-07-12" 91.639999 93.550003 91.32 92.029999
"2022-07-13" 90.220001 93.940002 88.699997 92.980003
"2022-07-14" 90.870003 92.470001 89.239998 89.43
"2022-07-15" 90.900002 93.599998 90.190002 92.349998
"2022-07-18" 94.290001 97.239998 93.75 94.290001
"2022-07-19" 96.82 100.82 96.120003 100.32
"2022-07-20" 99.410004 105.220001 99 103.18
"2022-07-21" 100.620003 102.440002 98.860001 102.370003
"2022-07-22" 102.900002 103.160004 98.639999 99.379997
"2022-07-25" 100.029999 100.860001 98 100.75
"2022-07-26" 99.300003 99.610001 97.540001 97.730003
"2022-07-27" 100.830002 104.139999 100.089996 103.760002
"2022-07-28" 103.260002 105.790001 101.589996 105.309998
"2022-07-29" 105.080002 106.540001 103.82 106.050003
"2022-08-01" 103.690002 104.160004 100.529999 102.790001
"2022-08-02" 102.230003 106.169998 101.760002 103.889999
"2022-08-03" 102.940002 106.029999 101.5 105.650002
"2022-08-04" 103.669998 103.790001 101.279999 102.199997
"2022-08-05" 107.010002 107.559998 100.279999 102.519997
"2022-08-08" 103.589996 109.489998 102.889999 105.379997
"2022-08-09" 103.980003 104.629997 101.650002 103.650002
"2022-08-10" 106.989998 109.599998 106.769997 109.230003
"2022-08-11" 110.480003 113.980003 109.510002 110.129997
"2022-08-12" 110.919998 113.769997 110.480003 113.510002
"2022-08-15" 111.419998 115.169998 111 113.169998
"2022-08-16" 113.190002 117.309998 112.059998 117.160004
"2022-08-17" 114.129997 115.839996 112.730003 114.010002
"2022-08-18" 113.57 113.849998 111.779999 113.660004
"2022-08-19" 111.279999 112 108.129997 108.790001
"2022-08-22" 105.580002 106.720001 104.309998 105.879997
"2022-08-23" 106 107.650002 105.449997 105.970001
"2022-08-24" 105.459999 107.669998 103.989998 106.800003
"2022-08-25" 108.279999 109.860001 107.519997 108.419998
"2022-08-26" 108.809998 109.489998 103.25 103.410004
"2022-08-29" 101.349998 104.540001 101.230003 103.339996
"2022-08-30" 104.699997 106.050003 101.830002 102.639999
"2022-08-31" 104.019997 105.190002 102.379997 102.650002
"2022-09-01" 100.959999 101.82 97.720001 101.730003
"2022-09-02" 102.730003 104.279999 101.160004 102.099998
"2022-09-06" 102.839996 103.099998 98.910004 100.849998
"2022-09-07" 101.419998 104.419998 100.160004 104.18
"2022-09-08" 102.300003 105.25 102.059998 104.980003
"2022-09-09" 105.370003 109.330002 105.25 109.169998
"2022-09-12" 110.5 113.510002 110.5 111.739998
"2022-09-13" 106.110001 109.82 105.230003 108.190002
"2022-09-14" 108.809998 110.699997 106.330002 110.190002
"2022-09-15" 109.480003 113.589996 107.489998 107.790001
"2022-09-16" 105.889999 106.300003 100.730003 101.889999
