"Index" "Open" "High" "Low" "Price"
"2022-06-02" 343.630005 352.890015 338.940002 352.776276
"2022-06-03" 347.279999 354.019989 341.350006 342.237274
"2022-06-06" 346.5 348.100006 343.519989 344.577026
"2022-06-07" 341.809998 348.570007 341.369995 347.476776
"2022-06-08" 345.600006 348.100006 343.869995 344.0271
"2022-06-09" 340.220001 343.140015 336.799988 337.037781
"2022-06-10" 331.380005 335.339996 328.119995 332.318237
"2022-06-13" 325.779999 325.850006 318.910004 320.119385
"2022-06-14" 318.829987 320.140015 313.75 314.889893
"2022-06-15" 318.25 321.720001 311.579987 315.309845
"2022-06-16" 304.309998 306.700012 297.339996 305.130829
"2022-06-17" 306.899994 312.98999 304.940002 304.910858
"2022-06-21" 309.019989 309.019989 302.019989 303.940948
"2022-06-22" 299.299988 305.350006 298.420013 301.371185
"2022-06-23" 301.720001 308.269989 301.720001 307.680573
"2022-06-24" 311.320007 323.809998 308.709991 323.459076
"2022-06-27" 323.630005 324.859985 319.070007 322.039215
"2022-06-28" 323.429993 325.559998 313.420013 314.049957
"2022-06-29" 315 318.089996 311.440002 317.679626
"2022-06-30" 313.429993 316.98999 310.679993 313.090057
"2022-07-01" 313.429993 320.690002 312.459991 318.479553
"2022-07-05" 315.26001 317.019989 308.049988 315.859802
"2022-07-06" 315.429993 317.779999 310.98999 312.570129
"2022-07-07" 312.929993 317.290009 310.420013 317.019684
"2022-07-08" 312.679993 315.890015 310.079987 311.540222
"2022-07-11" 309.929993 310.890015 302.869995 304.530884
"2022-07-12" 303.420013 306.429993 296.920013 297.151581
"2022-07-13" 292.170013 293.579987 286.98999 292.14209
"2022-07-14" 289.369995 289.799988 284.01001 288.472412
"2022-07-15" 290 294.209991 287.700012 293.481934
"2022-07-18" 294.950012 297.220001 291.529999 294.111908
"2022-07-19" 299.049988 304.040009 297.059998 303.071014
"2022-07-20" 302.98999 308.700012 302.98999 307.080627
"2022-07-21" 308.619995 316.23999 307.480011 315.849792
"2022-07-22" 315.98999 319.029999 311.51001 313.410034
"2022-07-25" 314.410004 315.290009 311.799988 313.679993
"2022-07-26" 314.299988 314.299988 310.079987 310.850006
"2022-07-27" 312.690002 319.359985 312.690002 318.559998
"2022-07-28" 321.519989 329.109985 316.130005 326.429993
"2022-07-29" 326.290009 329.410004 323.779999 327
"2022-08-01" 324.880005 329.190002 323.779999 325.390015
"2022-08-02" 323.970001 329.730011 321.609985 324.809998
"2022-08-03" 326.619995 332.390015 325 329.140015
"2022-08-04" 328.959991 330.369995 325.279999 327.470001
"2022-08-05" 325.230011 331.019989 325.230011 330.910004
"2022-08-08" 333.769989 334.660004 331.519989 333.670013
"2022-08-09" 333.410004 333.980011 325.019989 325.630005
"2022-08-10" 331.25 332.470001 327.73999 332.23999
"2022-08-11" 335.029999 337.160004 328.190002 328.73999
"2022-08-12" 331.019989 334.179993 328.540009 334.070007
"2022-08-15" 332.380005 337.570007 331.470001 333.339996
"2022-08-16" 331.059998 337.440002 329.119995 337.269989
"2022-08-17" 334.76001 337.25 328.730011 329.070007
"2022-08-18" 329.070007 331.070007 324.230011 326.970001
"2022-08-19" 325.369995 326.269989 320.600006 322.690002
"2022-08-22" 319.01001 320.529999 313.179993 314.420013
"2022-08-23" 313 313 308.839996 311.320007
"2022-08-24" 309.929993 312.26001 306.48999 309.809998
"2022-08-25" 312.649994 314.369995 308.859985 314.029999
"2022-08-26" 314 314.829987 296.549988 296.570007
"2022-08-29" 292.220001 294.119995 288.540009 291.299988
"2022-08-30" 291.320007 293.540009 287.700012 288.26001
"2022-08-31" 291.309998 293.309998 285.609985 287.440002
"2022-09-01" 286.029999 301.089996 283.029999 300.119995
"2022-09-02" 302.220001 303.399994 294.369995 295.529999
"2022-09-06" 296.859985 299.929993 294.359985 296.179993
"2022-09-07" 297.440002 308.109985 297.390015 306.109985
"2022-09-08" 302.950012 310.549988 300.209991 307.899994
"2022-09-09" 308.649994 314.980011 306.579987 314.700012
"2022-09-12" 315.25 318.910004 315.25 318.779999
"2022-09-13" 310.309998 312 305.149994 305.570007
"2022-09-14" 304.920013 306.369995 301.049988 302.899994
"2022-09-15" 303.130005 308.829987 298.75 299.959991
"2022-09-16" 297.420013 297.420013 290.859985 291.450012
