"Index" "Open" "High" "Low" "Price"
"2020-07-27" 143.600006 144.729996 142.330002 138.934723
"2020-07-28" 142.960007 144.089996 142.399994 138.150208
"2020-07-29" 142.690002 145.179993 141.910004 140.184219
"2020-07-30" 142.610001 145.520004 142.020004 140.63945
"2020-07-31" 144.889999 146.399994 144.190002 141.7146
"2020-08-03" 147.119995 149.360001 146.880005 144.252319
"2020-08-04" 146.729996 149.259995 145 142.57666
"2020-08-05" 148.479996 148.880005 145.020004 141.898636
"2020-08-06" 145.820007 147.690002 145.479996 142.382935
"2020-08-07" 146.229996 147.979996 145.399994 143.138443
"2020-08-10" 148 148.429993 145.240005 141.56929
"2020-08-11" 146.419998 146.570007 142.710007 138.556992
"2020-08-12" 143.740005 144.899994 143.149994 139.302795
"2020-08-13" 142.75 145.610001 142.75 140.63945
"2020-08-14" 145.130005 145.300003 143.199997 139.360947
"2020-08-17" 144.580002 145.559998 143.800003 139.738678
"2020-08-18" 144.899994 145.009995 142.820007 139.293137
"2020-08-19" 145 145 142.449997 138.130829
"2020-08-20" 141.630005 142.149994 140.699997 136.803848
"2020-08-21" 141.320007 142.479996 140.699997 137.346237
"2020-08-24" 143.220001 143.229996 140.229996 137.220337
"2020-08-25" 141.960007 145.460007 140.830002 140.804138
"2020-08-26" 145.75 148.539993 144.690002 143.24498
"2020-08-27" 148.759995 151.449997 147.660004 146.451004
"2020-08-28" 151.089996 152.520004 150.320007 147.681122
"2020-08-31" 152.470001 152.470001 150.699997 146.112
"2020-09-01" 150.75 152.529999 150.360001 147.564911
"2020-09-02" 152.5 156.729996 151.559998 150.867783
"2020-09-03" 154.520004 154.690002 148.850006 146.160446
"2020-09-04" 151.009995 151.479996 145.850006 143.351517
"2020-09-08" 144.770004 147.029999 144 141.123749
"2020-09-09" 147.600006 149.470001 145.779999 143.8358
"2020-09-10" 149.059998 150.539993 145.190002 141.612488
"2020-09-11" 145.800003 146.679993 142.729996 140.029953
"2020-09-14" 145.690002 147.570007 144.779999 141.97171
"2020-09-15" 147.619995 149.100006 146.960007 144.175613
"2020-09-16" 149.690002 150.830002 148.600006 144.340683
"2020-09-17" 145.75 148.899994 145.460007 144.476578
"2020-09-18" 148.509995 149.940002 145.5 142.379501
"2020-09-21" 144.070007 144.539993 141.199997 139.826096
"2020-09-22" 144.220001 146.610001 142.990005 141.932892
"2020-09-23" 146.399994 146.649994 143.210007 139.428024
"2020-09-24" 143.259995 145.380005 138.460007 140.010544
"2020-09-25" 143.169998 146.639999 142.300003 141.748428
"2020-09-28" 147.630005 148.759995 147.119995 143.622208
"2020-09-29" 148.289993 149.190002 147.729996 144.466888
"2020-09-30" 148.75 149.279999 145.919998 142.923187
"2020-10-01" 148.990005 150.309998 145.520004 142.593094
"2020-10-02" 145.059998 145.919998 143.029999 140.923157
"2020-10-05" 146.130005 146.889999 144.240005 141.330963
"2020-10-06" 145.570007 147.979996 144.020004 140.165878
"2020-10-07" 145.740005 146.270004 144.020004 140.389175
"2020-10-08" 146.279999 146.910004 145.169998 142.330948
"2020-10-09" 147.529999 149.169998 146.830002 144.690186
"2020-10-12" 149.600006 150.279999 148.279999 144.84552
"2020-10-13" 149.520004 149.979996 145.309998 141.709595
"2020-10-14" 146.320007 146.800003 143.009995 139.874634
"2020-10-15" 141.570007 143.889999 140.759995 139.690186
"2020-10-16" 144.139999 146.089996 143.770004 139.690186
"2020-10-19" 144.25 144.679993 139.259995 135.709549
"2020-10-20" 140.080002 142.149994 139.399994 136.602722
"2020-10-21" 140.460007 142.559998 140.020004 137.292099
"2020-10-22" 141.360001 143.190002 140.190002 138.563934
"2020-10-23" 144.309998 144.940002 142.929993 140.195007
"2020-10-26" 142.509995 142.960007 138.270004 135.360031
"2020-10-27" 140.190002 141.520004 137.720001 133.845444
"2020-10-28" 135.619995 136.149994 132.270004 128.651245
"2020-10-29" 122.879997 129.110001 120.169998 121.379372
"2020-10-30" 124.470001 127.650002 122.860001 120.961876
"2020-11-02" 125.75 126.550003 123.25 120.359955
"2020-11-03" 125.970001 129.259995 125.129997 124.748329
"2020-11-04" 130.619995 134.940002 129.850006 128.932816
"2020-11-05" 134.789993 134.889999 131.690002 128.728928
"2020-11-06" 133.380005 133.75 131.929993 129.262894
"2020-11-09" 141.369995 146.039993 140 137.563934
"2020-11-10" 141.369995 145.139999 141.020004 140.156189
"2020-11-11" 144.139999 144.240005 141.699997 139.369781
"2020-11-12" 143.839996 144.029999 141.699997 138.029953
"2020-11-13" 142.770004 145.5 142.539993 140.505692
"2020-11-16" 147 148.25 145.869995 143.583405
"2020-11-17" 146.960007 148.789993 145.179993 142.69017
"2020-11-18" 146.410004 146.5 144.970001 140.748398
"2020-11-19" 144.899994 148 142.839996 143.398926
"2020-11-20" 147.399994 147.550003 144.110001 139.97171
"2020-11-23" 144.660004 146.360001 144.149994 141.088226
"2020-11-24" 146.229996 149.440002 145.429993 144.583389
"2020-11-25" 148.25 148.649994 145.979996 143.661041
"2020-11-27" 148.830002 149.710007 147.710007 143.962021
"2020-11-30" 147 148.5 145.179993 144.088226
"2020-12-01" 149.720001 151.330002 149.149994 146.00087
"2020-12-02" 150.380005 150.529999 147.820007 144.263016
"2020-12-03" 148.679993 149.139999 146.639999 142.991165
"2020-12-04" 147.830002 149.949997 147.399994 145.496002
"2020-12-07" 150.600006 151.610001 149.770004 146.175644
"2020-12-08" 150.720001 151.369995 149.690002 146.777573
"2020-12-09" 151.169998 151.169998 146.770004 143.466873
"2020-12-10" 147.929993 149.029999 146.460007 143.175613
"2020-12-11" 145.830002 148.25 145.830002 143.856857
"2020-12-14" 147.820007 148.139999 144.020004 140.353378
"2020-12-15" 145.070007 145.740005 143.309998 141.200027
"2020-12-16" 142.529999 145.550003 141 139.75
"2020-12-17" 144.270004 146.539993 143.970001 142.056442
"2020-12-18" 145.759995 146.919998 144.050003 141.326553
"2020-12-21" 142.309998 142.979996 135.949997 136.158936
"2020-12-22" 140.110001 140.169998 134.600006 131.195648
"2020-12-23" 135.410004 135.580002 133.949997 131.098343
"2020-12-24" 134.630005 141.789993 134.509995 137.01532
"2020-12-28" 140.5 140.990005 139.25 136.518997
"2020-12-29" 141.710007 142.5 140.809998 137.501907
"2020-12-30" 141.759995 141.850006 139.440002 135.789108
"2020-12-31" 139.509995 141.720001 139.509995 137.667374
"2021-01-04" 141.460007 141.860001 138.190002 136.158936
"2021-01-05" 139.699997 140.679993 136.440002 133.015518
"2021-01-06" 136.880005 139.619995 135.580002 134.29039
"2021-01-07" 137.559998 138.990005 135.470001 132.129913
"2021-01-08" 135.320007 138.720001 135.320007 134.942429
"2021-01-11" 136.889999 139.679993 135.820007 132.412125
"2021-01-12" 136.059998 136.899994 132.860001 130.047287
"2021-01-13" 134.119995 135.259995 130.789993 127.429428
"2021-01-14" 131.440002 131.470001 128.789993 125.726318
"2021-01-15" 128.559998 130.419998 126 126.251839
"2021-01-19" 130.350006 130.839996 127.940002 124.626617
"2021-01-20" 128.619995 131.600006 127.559998 127.575394
"2021-01-21" 130.75 134 130.5 130.018112
"2021-01-22" 132.679993 132.919998 129.059998 125.61927
"2021-01-25" 128.880005 129.539993 125.879997 124.383331
"2021-01-26" 128.580002 129.720001 126.540001 124.723946
"2021-01-27" 126.709999 126.949997 121.879997 119.244888
"2021-01-28" 123.440002 127.260002 122.660004 121.960083
"2021-01-29" 125.25 125.489998 123.129997 120.149948
"2021-02-01" 126.639999 130.259995 126 125.765251
"2021-02-02" 130.550003 134.970001 130 128.7724
"2021-02-03" 130.059998 133.369995 130.059998 128.042526
"2021-02-04" 132.399994 134.119995 132.160004 129.220078
"2021-02-05" 133.330002 134.610001 131.710007 128.684814
"2021-02-08" 133.279999 134.240005 131.550003 129.852615
"2021-02-09" 127 133.679993 125.610001 129.307663
"2021-02-10" 133.5 133.979996 131.419998 129.784531
"2021-02-11" 133.770004 135.5 133.070007 131.526535
"2021-02-12" 135.220001 136.630005 134.679993 131.964478
"2021-02-16" 136.240005 136.270004 132.399994 129.541214
"2021-02-17" 133.080002 133.619995 130.690002 129.424454
"2021-02-18" 131.970001 135 131.970001 130.66037
"2021-02-19" 134.289993 134.529999 130.899994 127.478073
"2021-02-22" 131.679993 136.029999 129.550003 131.896347
"2021-02-23" 135.710007 138.699997 135.300003 133.054443
"2021-02-24" 136.580002 141 136.059998 135.701523
"2021-02-25" 138.429993 140.990005 138 135.088409
"2021-02-26" 139.300003 139.690002 136.779999 134.300125
"2021-03-01" 139.880005 141.199997 138.669998 135.857239
"2021-03-02" 138.320007 140.070007 137.610001 135.2052
"2021-03-03" 138.460007 139.610001 137.679993 135.2052
"2021-03-04" 139.050003 139.679993 135.589996 133.25882
"2021-03-05" 138.839996 141.910004 137.360001 137.355942
"2021-03-08" 142.570007 146.660004 141.809998 140.645309
"2021-03-09" 145.369995 146.289993 142.729996 139.010345
"2021-03-10" 143.179993 145.570007 141.830002 141.61853
"2021-03-11" 146 147.919998 145.039993 141.550201
"2021-03-12" 145 146.539993 144.289993 142.750427
"2021-03-15" 146.179993 146.919998 144.710007 142.223526
"2021-03-16" 145.889999 146.270004 144.449997 142.311325
"2021-03-17" 145.960007 147.059998 144.690002 141.413589
"2021-03-18" 143.289993 144.919998 142.720001 139.949875
"2021-03-19" 143.360001 144.089996 141.619995 138.310547
"2021-03-22" 141.559998 142.600006 140.600006 137.764084
"2021-03-23" 141.25 142.949997 141.110001 138.593521
"2021-03-24" 142.080002 144.220001 142.009995 139.930359
"2021-03-25" 143 143.660004 142.050003 139.36441
"2021-03-26" 142.869995 146.550003 142.580002 142.877304
"2021-03-29" 144.740005 145.550003 142.740005 140.486588
"2021-03-30" 144.929993 145.199997 142.210007 139.06189
"2021-03-31" 142.529999 143.389999 140.520004 137.207855
"2021-04-01" 141.630005 144.089996 140.639999 140.564636
"2021-04-05" 145 146.809998 144.279999 142.535782
"2021-04-06" 145.009995 146.070007 144.360001 141.960052
"2021-04-07" 145.589996 147.320007 145.589996 143.326172
"2021-04-08" 147.169998 150 147.100006 145.277786
"2021-04-09" 148.949997 149.970001 148.470001 146.302368
"2021-04-12" 149.350006 150.339996 148.910004 146.438995
"2021-04-13" 149.75 150.5 149.520004 146.507294
"2021-04-14" 149.770004 150.949997 148.259995 146.360931
"2021-04-15" 150.979996 153.100006 150.410004 149.063904
"2021-04-16" 153.580002 153.919998 151.789993 148.927277
"2021-04-19" 152.899994 153.179993 151.860001 148.536957
"2021-04-20" 152.360001 153.440002 151.75 148.10762
"2021-04-21" 152.759995 153.410004 151.610001 148.751648
"2021-04-22" 151.970001 153.679993 151.270004 148.839478
"2021-04-23" 152.270004 153.970001 152.220001 149.307831
"2021-04-26" 153.309998 155.350006 153.240005 150.117767
"2021-04-27" 154.220001 154.220001 151.919998 149.112701
"2021-04-28" 152.940002 154.789993 152.789993 150.693481
"2021-04-29" 154.550003 155.960007 153.869995 151.923004
"2021-04-30" 154.949997 155.360001 151.070007 149.200516
"2021-05-03" 153.720001 154.270004 151.820007 148.214966
"2021-05-04" 151.029999 151.710007 148.720001 146.81955
"2021-05-05" 151.550003 151.600006 147.940002 144.750824
"2021-05-06" 148.550003 153.130005 146.289993 148.127121
"2021-05-07" 152.110001 153.399994 149.779999 147.922211
"2021-05-10" 151.600006 152.330002 149.419998 145.84375
"2021-05-11" 148 148.800003 147.100006 144.458084
"2021-05-12" 146.990005 147.820007 144.470001 141.286713
"2021-05-13" 145.559998 149.440002 145.039993 144.955765
"2021-05-14" 149.649994 150.970001 149.410004 146.370682
"2021-05-17" 149.039993 149.839996 148.289993 145.346085
"2021-05-18" 149.300003 150.100006 148.160004 144.623993
"2021-05-19" 146.949997 147.610001 145.559998 143.999451
"2021-05-20" 148.160004 150.119995 147.740005 146.195038
"2021-05-21" 150.009995 150.899994 149.820007 146.731735
"2021-05-24" 151.570007 152.089996 150.550003 147.385513
"2021-05-25" 151.360001 151.360001 149.520004 147.102524
"2021-05-26" 150.669998 151.039993 148.550003 145.336334
"2021-05-27" 149.009995 150.360001 148.509995 146.175537
"2021-05-28" 150.25 150.539993 148.5 145.375351
"2021-06-01" 149.770004 149.899994 148.169998 144.838669
"2021-06-02" 149 150.179993 146.289993 145.580276
"2021-06-03" 148.240005 148.779999 146 142.926117
"2021-06-04" 146.919998 147.850006 146.199997 143.306641
"2021-06-07" 146 146.759995 142.690002 140.057205
"2021-06-08" 143.610001 145 142.929993 141.033035
"2021-06-09" 145.039993 145.889999 144.089996 141.61853
"2021-06-10" 145.419998 145.5 144.160004 142.24472
"2021-06-11" 145.710007 147.039993 145.039993 142.508865
"2021-06-14" 145.830002 146.520004 144.419998 143.340561
"2021-06-15" 146.779999 147.020004 145.360001 142.831772
"2021-06-16" 146.350006 146.649994 143.699997 141.30542
"2021-06-17" 144.979996 147.289993 144.690002 142.724152
"2021-06-18" 144.410004 145.770004 143.800003 140.718353
"2021-06-21" 144.520004 146.100006 143.649994 142.430618
"2021-06-22" 145.630005 146.259995 144.509995 142.782852
"2021-06-23" 145.630005 145.679993 144.740005 142.176208
"2021-06-24" 146.410004 146.949997 145.619995 142.616531
"2021-06-25" 145.699997 147.169998 145.270004 143.800415
"2021-06-28" 147.029999 147.210007 142.399994 140.444397
"2021-06-29" 143.619995 143.860001 141.679993 138.859329
"2021-06-30" 142.130005 142.289993 141.559998 138.614716
"2021-07-01" 141.699997 144.690002 141.699997 140.620514
"2021-07-02" 144.410004 145.789993 143.809998 142.430618
"2021-07-06" 145.830002 145.830002 143.639999 142.107758
"2021-07-07" 145.720001 146.240005 145 142.479553
"2021-07-08" 144.089996 144.360001 142.699997 140.062805
"2021-07-09" 144.210007 144.949997 143.940002 141.30542
"2021-07-12" 143.929993 145.119995 143.300003 141.912033
"2021-07-13" 145.229996 148.050003 145.080002 143.076385
"2021-07-14" 146.669998 148.229996 146.449997 144.827774
"2021-07-15" 147.699997 149.490005 147.270004 145.385468
"2021-07-16" 149.529999 149.759995 148.320007 145.336563
"2021-07-19" 147.360001 147.630005 141.660004 139.368118
"2021-07-20" 142.979996 146.100006 142.830002 141.706573
"2021-07-21" 145.270004 146.009995 144.119995 142.332779
"2021-07-22" 145.479996 146.149994 144.259995 142.958969
"2021-07-23" 147.389999 149.419998 147.389999 145.620316
"2021-07-26" 148.5 148.979996 147.320007 145.219147
"2021-07-27" 148.309998 151.339996 148.009995 147.606522
"2021-07-28" 151.149994 152.199997 148.009995 145.502899
"2021-07-29" 149.690002 151.389999 149.190002 146.403076
"2021-07-30" 148.869995 150.020004 148.5 145.835556
"2021-08-02" 150.029999 150.740005 137.539993 136.119705
"2021-08-03" 134.179993 134.179993 126.660004 127.587761
"2021-08-04" 129.880005 131.029999 127.830002 125.992928
"2021-08-05" 128.729996 130.690002 127.959999 126.726761
"2021-08-06" 129.630005 135.190002 128.5 130.934021
"2021-08-09" 133.630005 135.100006 133.229996 131.178635
"2021-08-10" 133.949997 134.529999 131.479996 129.642487
"2021-08-11" 132.919998 134.440002 132.729996 130.982941
"2021-08-12" 134 135.550003 133.679993 131.002518
"2021-08-13" 133.789993 134.779999 133.529999 131.168854
"2021-08-16" 133.369995 133.740005 131.850006 130.151276
"2021-08-17" 132.139999 135.449997 131.789993 131.403656
"2021-08-18" 134.039993 135.619995 133.279999 131.540649
"2021-08-19" 133.460007 133.800003 128.460007 126.090767
"2021-08-20" 128.660004 130.130005 128.210007 127.176826
"2021-08-23" 130.369995 130.529999 129.380005 126.87352
"2021-08-24" 129.619995 130.259995 128.820007 127.206177
"2021-08-25" 129.889999 130.410004 128.699997 127.206177
"2021-08-26" 129.470001 130.270004 127.730003 125.572189
"2021-08-27" 128.699997 128.789993 127.610001 125.816803
"2021-08-30" 127.690002 129.149994 126.669998 124.476357
"2021-08-31" 127.809998 129.100006 126.910004 125.014496
"2021-09-01" 127.889999 130.169998 127.370003 126.501709
"2021-09-02" 129.660004 129.830002 126.230003 124.124115
"2021-09-03" 126.650002 127.389999 124.849998 122.685822
"2021-09-07" 125.400002 126.379997 125.25 123.018486
"2021-09-08" 126.199997 130.550003 125.809998 127.196388
"2021-09-09" 129.350006 130.169998 126.949997 124.664452
"2021-09-10" 127.68 127.989998 123.610001 121.484787
"2021-09-13" 124.419998 125.190002 123.57 122.309135
"2021-09-14" 125.209999 125.449997 122.57 121.121674
"2021-09-15" 123.589996 125.660004 122.959999 122.770378
"2021-09-16" 125.110001 126.18 124.730003 123.064804
"2021-09-17" 124.650002 125.190002 123.059998 121.425903
"2021-09-20" 122.190002 123.449997 121.660004 120.827255
"2021-09-21" 123.519997 123.870003 121.199997 119.119667
"2021-09-22" 121.959999 122.559998 120.959999 119.796814
"2021-09-23" 122.589996 123.57 121.970001 120.032341
"2021-09-24" 122.059998 123.190002 121.540001 119.757553
"2021-09-27" 121.900002 124.669998 121.769997 122.004913
"2021-09-28" 123.699997 123.900002 121.790001 119.963646
"2021-09-29" 122.25 124.190002 121.620003 121.043152
"2021-09-30" 124.190002 124.370003 121.040001 119.414078
"2021-10-01" 122.43 123.889999 121.089996 120.974464
"2021-10-04" 123.220001 123.959999 120.279999 118.776176
"2021-10-05" 120.5 122.690002 120.230003 118.099022
"2021-10-06" 119.169998 121.190002 118.279999 118.86451
"2021-10-07" 121.779999 122.989998 121.110001 119.041153
"2021-10-08" 121.739998 122.32 119.949997 117.794807
"2021-10-11" 119.510002 119.720001 115.769997 113.712273
"2021-10-12" 116.190002 117.940002 114.82 113.928169
"2021-10-13" 116.199997 116.809998 114.339996 114.605331
"2021-10-14" 117.989998 122.309998 117.599998 119.414078
"2021-10-15" 122.43 125.110001 122.279999 122.475983
"2021-10-18" 124.18 124.730003 122.449997 120.738945
"2021-10-19" 123.339996 124.540001 122.620003 121.739952
"2021-10-20" 124.599998 126.199997 123.82 122.299332
"2021-10-21" 123.480003 124.529999 122.900002 122.112862
"2021-10-22" 123.910004 126.040001 123.849998 122.711502
"2021-10-25" 125.669998 125.769997 122.040001 120.159927
"2021-10-26" 123.150002 124.190002 121.650002 120.120674
"2021-10-27" 121.550003 122.059998 113.339996 112.083183
"2021-10-28" 115.099998 115.099998 111.43 109.8162
"2021-10-29" 111.870003 113.089996 110.290001 108.677803
"2021-11-01" 110.769997 114.610001 110.510002 111.87709
"2021-11-02" 111.989998 112.709999 104.290001 107.137032
"2021-11-03" 109.169998 111.209999 107.940002 108.854446
"2021-11-04" 107.910004 119.699997 107.449997 109.668991
"2021-11-05" 113.419998 116.080002 112.209999 111.543427
"2021-11-08" 114.010002 115.889999 113.959999 112.603317
"2021-11-09" 114.769997 117.230003 114.110001 113.319725
"2021-11-10" 115.599998 119.269997 114.68 116.185341
"2021-11-11" 118.050003 119.650002 116.529999 117.186356
"2021-11-12" 119.699997 120.959999 116.830002 114.68383
"2021-11-15" 117.440002 117.559998 115.440002 113.515999
"2021-11-16" 116.650002 116.980003 114.739998 112.966415
"2021-11-17" 114.220001 114.760002 108.300003 108.383392
"2021-11-18" 111.419998 111.629997 108.389999 106.980019
"2021-11-19" 109.379997 111.040001 108.559998 107.8927
"2021-11-22" 110.110001 111.800003 107.330002 105.871056
"2021-11-23" 108.510002 109.040001 106.639999 106.636543
"2021-11-24" 107.989998 111.010002 107.650002 107.814186
"2021-11-26" 106.440002 108.970001 105.589996 105.998634
"2021-11-29" 109.129997 110.010002 105.360001 103.427429
"2021-11-30" 105.160004 106.580002 102.800003 102.554001
"2021-12-01" 105.779999 106.900002 102.279999 100.45385
"2021-12-02" 103.029999 106.309998 102.580002 103.761101
"2021-12-03" 105.510002 106.160004 101.790001 101.37635
"2021-12-06" 104 107.860001 103.419998 105.036888
"2021-12-07" 107.870003 108.959999 106.379997 104.958382
"2021-12-08" 107.129997 108.650002 106.160004 106.312683
"2021-12-09" 108.300003 108.660004 104.470001 103.034882
"2021-12-10" 103.019997 105.5 102.790001 102.936363
"2021-12-13" 104.440002 105.599998 103.769997 103.182632
"2021-12-14" 104.629997 107.160004 103.699997 105.231514
"2021-12-15" 106.599998 107.440002 104.709999 105.221649
"2021-12-16" 107.760002 109.18 105.529999 106.84697
"2021-12-17" 108.599998 109.639999 106.330002 106.364304
"2021-12-20" 106.349998 106.349998 104.029999 103.084129
"2021-12-21" 105.699997 110.919998 105.209999 108.255569
"2021-12-22" 109.650002 110.910004 108.739998 108.35408
"2021-12-23" 109.779999 110.239998 109.019997 107.418289
"2021-12-27" 109.029999 109.110001 106.5 106.817421
"2021-12-28" 108.540001 110.510002 107.669998 107.654694
"2021-12-29" 109.059998 110.099998 108.709999 107.615303
"2021-12-30" 109.339996 110.790001 109.230003 108.344223
"2021-12-31" 109.68 110.489998 109.050003 107.5168
"2022-01-03" 109.349998 114.379997 109.029999 112.176018
"2022-01-04" 114.309998 115.660004 113.349998 112.7966
"2022-01-05" 114.699997 118.690002 114.300003 114.786369
"2022-01-06" 116.660004 118.980003 116 114.904572
"2022-01-07" 116.169998 118.230003 115.709999 115.879761
"2022-01-10" 118.190002 118.639999 112.629997 114.628761
"2022-01-11" 116.389999 118.129997 115.199997 115.791107
"2022-01-12" 116.82 117.879997 115.480003 115.751709
"2022-01-13" 118.160004 119.910004 117.220001 115.682755
"2022-01-14" 116.150002 118.93 115.690002 116.273781
"2022-01-18" 117.220001 118.080002 114.010002 112.786751
"2022-01-19" 114.389999 115.889999 113.190002 111.604698
"2022-01-20" 113.449997 116.230003 112.959999 111.506187
"2022-01-21" 113.739998 114.800003 111.57 110.107437
"2022-01-24" 110.32 111.879997 107.529999 110.117294
"2022-01-25" 109.620003 111.68 106.809998 108.551086
"2022-01-26" 112.029999 112.589996 107.959999 107.359192
"2022-01-27" 109.940002 111.389999 108.330002 107.605453
"2022-01-28" 110.269997 117.519997 109.370003 115.643349
"2022-01-31" 116.309998 120.230003 115.580002 118.125641
"2022-02-01" 119.739998 122.059998 118.870003 119.888863
"2022-02-02" 120.940002 121.660004 119 118.312798
"2022-02-03" 118.870003 119.220001 114.860001 113.702827
"2022-02-04" 114.580002 115.040001 111.559998 112.057816
"2022-02-07" 114.300003 115.709999 112.610001 112.392731
"2022-02-08" 113 113.290001 110.029999 109.792236
"2022-02-09" 113.589996 115.139999 111.879997 113.269409
"2022-02-10" 113.459999 116.269997 112.800003 111.988861
"2022-02-11" 113.800003 115.209999 111.209999 110.245346
"2022-02-14" 112.089996 112.739998 110.669998 109.831635
"2022-02-15" 103.660004 107.889999 100.839996 101.311058
"2022-02-16" 102.620003 104.580002 98.959999 98.927277
"2022-02-17" 99.550003 101.199997 97.360001 96.110062
"2022-02-18" 96.620003 97.82 94.910004 94.208946
"2022-02-22" 94.610001 96.300003 94.449997 93.982391
"2022-02-23" 95.389999 95.860001 92.099998 90.869667
"2022-02-24" 91.419998 95.919998 90.480003 94.34684
"2022-02-25" 95.529999 97.669998 94.589996 95.489494
"2022-02-28" 95.620003 96.57 94.029999 93.805077
"2022-03-01" 94.940002 96.150002 93.309998 92.268425
"2022-03-02" 93.75 96.18 92.910004 93.824776
"2022-03-03" 96.120003 96.120003 92.360001 91.283379
"2022-03-04" 91.709999 92.650002 89.25 89.116302
"2022-03-07" 90.25 90.730003 87.050003 85.80658
"2022-03-08" 86.129997 88.470001 85 84.959442
"2022-03-09" 88.199997 92.220001 88.199997 90.603706
"2022-03-10" 89.440002 91.540001 88.730003 89.514603
"2022-03-11" 91.459999 91.68 89.25 88.455193
"2022-03-14" 90.160004 91.629997 88.879997 88.177971
"2022-03-15" 89.470001 92.699997 89.470001 91.682907
"2022-03-16" 93.669998 95.550003 93 94.435379
"2022-03-17" 94.489998 95.309998 93.870003 94.257156
"2022-03-18" 94.739998 96.199997 94.360001 94.871025
"2022-03-21" 94.879997 96.040001 93.790001 94.029442
"2022-03-22" 95.720001 98.419998 95.720001 95.970024
"2022-03-23" 95.5 96.68 94.910004 94.484886
"2022-03-24" 95.900002 96.82 95.260002 95.455177
"2022-03-25" 96.540001 97.82 95.889999 96.484871
"2022-03-28" 96.989998 97.760002 96.550003 96.682899
"2022-03-29" 98.169998 102.980003 98.169998 100.979912
"2022-03-30" 101.029999 102.230003 100.239998 100.019516
"2022-03-31" 101.019997 101.989998 100.220001 99.425461
"2022-04-01" 100.660004 103.639999 100.470001 102.346245
"2022-04-04" 103.32 104.339996 102.919998 102.237335
"2022-04-05" 102.949997 104.919998 102.370003 102.534363
"2022-04-06" 102.519997 102.93 101.32 100.554169
"2022-04-07" 100.940002 102.68 99.599998 100.524467
"2022-04-08" 100.949997 103.260002 100.589996 101.019516
"2022-04-11" 101.279999 102.889999 101.239998 100.910606
"2022-04-12" 102.010002 102.830002 101.129997 100.930412
"2022-04-13" 101.389999 102.57 100.940002 100.494766
"2022-04-14" 101.860001 103.540001 101.57 101.435356
"2022-04-18" 102.120003 103.919998 101.489998 101.465065
"2022-04-19" 102.589996 105.220001 102.489998 103.851196
"2022-04-20" 104.639999 105.279999 102.650002 101.979912
"2022-04-21" 104.910004 105.129997 102.559998 101.979912
"2022-04-22" 102.150002 103.050003 99.790001 98.979919
"2022-04-25" 100.019997 100.239998 96.919998 98.23735
"2022-04-26" 98.120003 98.230003 95.239998 94.326469
"2022-04-27" 95.5 99.68 95.279999 97.861107
"2022-04-28" 100.650002 104.620003 100 102.762085
"2022-04-29" 102.199997 103.099998 98.739998 98.168037
"2022-05-02" 98.709999 99.32 95.18 96.534386
"2022-05-03" 101.25 102.870003 96.919998 98.643288
"2022-05-04" 100.370003 104.699997 99.239998 103.267036
"2022-05-05" 102.150002 103.25 98.889999 99.603676
"2022-05-06" 100.290001 100.290001 97.330002 97.296753
"2022-05-09" 96.889999 97.419998 93.93 93.603699
"2022-05-10" 95.989998 96.800003 93.169998 93.801712
"2022-05-11" 93.949997 97 93.059998 92.52449
"2022-05-12" 92.730003 94.379997 91.68 93.019539
"2022-05-13" 95.339996 97.279999 94.959999 95.544281
"2022-05-16" 95.459999 96.809998 95.120003 95.346268
"2022-05-17" 98.209999 98.849998 96.220001 97.326462
"2022-05-18" 97.269997 98.769997 96.43 95.772011
"2022-05-19" 95.839996 98.93 95.449997 96.207649
"2022-05-20" 98.559998 99.830002 96.940002 98.692787
"2022-05-23" 100.290001 102.349998 99.599998 100.70269
"2022-05-24" 100.540001 101.089996 98.080002 99.514572
"2022-05-25" 99.860001 101.699997 99.610001 100.385857
"2022-05-26" 102.970001 105.550003 102.010002 103.168022
"2022-05-27" 104.360001 105.529999 104 104.118523
"2022-05-31" 104.870003 105 103.519997 103.465057
"2022-06-01" 105.730003 105.830002 102.879997 102.197731
"2022-06-02" 103.650002 106.199997 101.639999 105.138321
"2022-06-03" 105.349998 105.349998 103.449997 102.791794
"2022-06-06" 105 106.650002 104.699997 104.257141
"2022-06-07" 103.970001 105.720001 103.309998 103.534363
"2022-06-08" 104.360001 105.239998 103.230003 102.732384
"2022-06-09" 102.43 102.559998 99.720001 99.201546
"2022-06-10" 97.989998 98.970001 96.290001 97.272026
"2022-06-13" 96.440002 96.879997 94.330002 94.44735
"2022-06-14" 95 97.279999 94.989998 94.735786
"2022-06-15" 96.330002 96.650002 93.849998 94.954597
"2022-06-16" 93 93.43 90.25 90.21035
"2022-06-17" 90.5 92.709999 90.43 91.344193
"2022-06-21" 93.550003 94.309998 91.790001 92.468094
"2022-06-22" 91.400002 93.230003 90.5 91.572952
"2022-06-23" 92.720001 93.559998 91.400002 92.428314
"2022-06-24" 94.32 98.910004 94.029999 98.097534
"2022-06-27" 98.5 98.5 95.889999 96.217743
"2022-06-28" 97.470001 99.139999 94 93.76107
"2022-06-29" 94.269997 94.790001 93.160004 94.059456
"2022-06-30" 92.639999 93.050003 89.970001 91.17511
"2022-07-01" 91.269997 93.639999 91.099998 93.074806
"2022-07-05" 92.040001 95.07 91.360001 94.487137
"2022-07-06" 95.279999 95.889999 93.949997 94.308105
