"Index" "Open" "High" "Low" "Price"
"2022-06-06" 174.990005 176.330002 172.820007 171.45961
"2022-06-07" 170.820007 173.350006 170.720001 171.578476
"2022-06-08" 171.710007 171.710007 168.889999 168.309372
"2022-06-09" 169.149994 169.490005 162.940002 161.473984
"2022-06-10" 158.869995 161.699997 157.410004 156.847702
"2022-06-13" 154.389999 158.679993 154.059998 154.073914
"2022-06-14" 156.130005 159.410004 154.279999 154.202698
"2022-06-15" 156.679993 159.020004 154.559998 155.044739
"2022-06-16" 153.740005 153.929993 150.669998 150.061829
"2022-06-17" 150 155.460007 149.509995 152.647385
"2022-06-21" 157.619995 158.699997 155.470001 155.024933
"2022-06-22" 154.899994 158.039993 154.800003 155.143799
"2022-06-23" 155.630005 156.470001 153.160004 154.341385
"2022-06-24" 156.910004 162.949997 156.520004 161.315475
"2022-06-27" 164 164.449997 160.460007 159.938492
"2022-06-28" 162.570007 164.949997 159.729996 158.25441
"2022-06-29" 160.25 160.25 157.070007 155.896683
"2022-06-30" 154.029999 159.460007 152.539993 156.292938
"2022-07-01" 157.270004 161.509995 155.199997 159.789902
"2022-07-05" 158 161.149994 155.679993 159.581848
"2022-07-06" 160.089996 161.479996 158.529999 158.531784
"2022-07-07" 161.089996 162.940002 160.5 160.790436
"2022-07-08" 162.979996 163.679993 160.539993 159.869156
"2022-07-11" 160.949997 161.580002 158.889999 158.720001
"2022-07-12" 158 160.449997 156.179993 157.089996
"2022-07-13" 155.139999 155.889999 151.419998 154.309998
"2022-07-14" 150.570007 151.929993 149.509995 150.960007
"2022-07-15" 148 154.149994 146.389999 153.419998
"2022-07-18" 156.029999 159.210007 153.389999 154.669998
"2022-07-19" 156.850006 160.820007 156.330002 160.190002
"2022-07-20" 158.990005 160.610001 157.880005 160.149994
"2022-07-21" 159.389999 161.740005 158.970001 161.610001
"2022-07-22" 161.860001 163.779999 160.899994 161.759995
"2022-07-25" 163.320007 165.580002 162.240005 164.699997
"2022-07-26" 163.440002 166.179993 161.649994 161.720001
"2022-07-27" 162.369995 164.470001 161.520004 163
"2022-07-28" 162.770004 163.850006 160.570007 162.899994
"2022-07-29" 163.5 166.570007 163.25 165.940002
"2022-08-01" 163.880005 166.289993 162.490005 166.059998
"2022-08-02" 165.529999 165.720001 163.240005 163.309998
"2022-08-03" 164.690002 166.300003 163.410004 165.350006
"2022-08-04" 164.869995 165.820007 163.410004 164.080002
"2022-08-05" 164.220001 168.080002 163.660004 167.039993
"2022-08-08" 168.289993 168.839996 165.869995 166.039993
"2022-08-09" 166.059998 167 165.259995 165.919998
"2022-08-10" 168.240005 170.919998 167.509995 169.460007
"2022-08-11" 171.289993 172.600006 170.580002 171.940002
"2022-08-12" 173.029999 174.639999 171.770004 174.630005
"2022-08-15" 172.970001 174.440002 172.350006 173.929993
"2022-08-16" 173.149994 176.339996 173.149994 175.039993
"2022-08-17" 172.789993 174.320007 172.429993 173.339996
"2022-08-18" 173.889999 173.910004 172.300003 173.5
"2022-08-19" 172.020004 172.729996 169.949997 170.789993
"2022-08-22" 168.889999 168.889999 166.059998 166.460007
"2022-08-23" 166.729996 167.940002 166.330002 166.490005
"2022-08-24" 165.880005 167.669998 165.320007 167.399994
"2022-08-25" 167.679993 170 167.160004 168.899994
"2022-08-26" 169.449997 169.839996 162.029999 162.190002
"2022-08-29" 161.259995 161.740005 159.160004 160.119995
"2022-08-30" 160.940002 160.940002 158.440002 159.300003
"2022-08-31" 160.100006 160.419998 157.960007 158
"2022-09-01" 157.570007 158.559998 155.75 158.449997
"2022-09-02" 160.479996 162 156.660004 157.25
"2022-09-06" 158.419998 158.419998 154.149994 156.369995
"2022-09-07" 155.130005 160.179993 154.949997 159.610001
"2022-09-08" 158.869995 163.020004 157.970001 162.850006
"2022-09-09" 163.660004 165.190002 163.009995 164.339996
"2022-09-12" 165.449997 167.240005 165.119995 166.279999
"2022-09-13" 162.820007 163.809998 160.039993 160.850006
"2022-09-14" 161.729996 162.910004 159.330002 162.410004
"2022-09-15" 163.130005 166.889999 162.690002 165.050003
"2022-09-16" 163.270004 164.169998 161.320007 163.830002
