"Index" "Open" "High" "Low" "Price"
"2020-07-16" 100.629997 101.330002 100.089996 94.986778
"2020-07-17" 101.029999 101.660004 100.459999 95.468559
"2020-07-20" 100.809998 101.32 99.480003 94.287712
"2020-07-21" 100.419998 102.32 99.879997 96.49826
"2020-07-22" 101.830002 104.349998 101.260002 98.274216
"2020-07-23" 104.050003 104.5 102.949997 97.962494
"2020-07-24" 104.160004 104.800003 102.480003 97.301224
"2020-07-27" 102.980003 103.739998 102.209999 96.895012
"2020-07-28" 102.199997 105.139999 102.199997 98.812691
"2020-07-29" 105.029999 105.980003 105.029999 99.814056
"2020-07-30" 104.809998 105.769997 104.699997 99.587334
"2020-07-31" 105.32 106.669998 104.639999 100.125786
"2020-08-03" 105.610001 105.650002 104.050003 99.483421
"2020-08-04" 104.129997 105.610001 104.120003 99.01107
"2020-08-05" 104.800003 105.980003 103.25 97.953041
"2020-08-06" 106.099998 106.099998 103.349998 98.907158
"2020-08-07" 103.889999 106.610001 103.889999 99.86129
"2020-08-10" 106.43 107.019997 105.580002 100.173027
"2020-08-11" 106.669998 106.669998 103.300003 97.801888
"2020-08-12" 104.099998 106 104.050003 99.152786
"2020-08-13" 104.459999 105.080002 103.839996 98.831596
"2020-08-14" 104.730003 105.220001 103.519997 98.718239
"2020-08-17" 104.510002 105.07 103.980003 98.359253
"2020-08-18" 103.849998 104.290001 102.940002 97.301224
"2020-08-19" 103.279999 103.709999 102.300003 96.961143
"2020-08-20" 102.209999 103.010002 101.610001 96.073143
"2020-08-21" 101.18 101.199997 99.080002 95.802376
"2020-08-24" 100.860001 101.919998 99.589996 96.818939
"2020-08-25" 102.239998 102.239998 99.720001 95.422371
"2020-08-26" 100.120003 100.120003 98.5 94.339333
"2020-08-27" 99.82 100.18 98.529999 94.035316
"2020-08-28" 99.389999 99.650002 98.059998 94.605324
"2020-08-31" 99.510002 100.209999 99.120003 94.833336
"2020-09-01" 99.419998 99.419998 97.139999 92.562729
"2020-09-02" 97.510002 99.029999 97.160004 93.512779
"2020-09-03" 98.949997 99.93 97.379997 93.189758
"2020-09-04" 98.5 98.629997 96.470001 92.363235
"2020-09-08" 97.629997 97.629997 95.120003 91.318176
"2020-09-09" 96.690002 97.709999 96.32 91.821701
"2020-09-10" 96.449997 96.449997 94.260002 89.560608
"2020-09-11" 94.559998 94.559998 92.75 88.553543
"2020-09-14" 93.959999 94.199997 93.040001 88.658051
"2020-09-15" 93.639999 94.589996 91.900002 87.736511
"2020-09-16" 92.5 94.5 92.110001 89.19957
"2020-09-17" 93.830002 94.190002 92.959999 88.753059
"2020-09-18" 93.190002 93.669998 91.800003 87.403999
"2020-09-21" 91.239998 92.480003 90.489998 87.660507
"2020-09-22" 92.330002 94.290001 92.230003 89.038071
"2020-09-23" 93.580002 94.160004 92.720001 88.230545
"2020-09-24" 92.809998 94.220001 92.510002 88.914558
"2020-09-25" 93.230003 95.510002 92.889999 90.491646
"2020-09-28" 95.300003 95.760002 94.650002 90.29213
"2020-09-29" 95.169998 95.93 94.889999 90.349129
"2020-09-30" 95.82 95.949997 94.690002 90.814659
"2020-10-01" 95.610001 96.339996 94.82 90.700653
"2020-10-02" 94.949997 97 94.589996 91.223167
"2020-10-05" 96.589996 96.589996 94.949997 90.463142
"2020-10-06" 95.360001 97.870003 95.360001 92.135201
"2020-10-07" 97.07 97.419998 95.620003 91.565193
"2020-10-08" 96.699997 97.279999 96.199997 91.954704
"2020-10-09" 97.400002 97.800003 95.989998 91.688698
"2020-10-12" 96.309998 97.269997 96.110001 91.783699
"2020-10-13" 96.32 96.43 94.309998 90.643646
"2020-10-14" 95.32 96.050003 94.489998 90.29213
"2020-10-15" 94.410004 95.440002 93.43 89.779106
"2020-10-16" 94.370003 95.07 93.419998 89.769615
"2020-10-19" 94.760002 95.010002 93.900002 89.532097
"2020-10-20" 94.410004 94.699997 93.110001 89.570107
"2020-10-21" 94.279999 96.900002 94.029999 90.767151
"2020-10-22" 95.559998 97.099998 95.349998 91.812202
"2020-10-23" 97.260002 98.190002 96.959999 92.809738
"2020-10-26" 97.190002 97.809998 96.660004 92.610252
"2020-10-27" 97.660004 98.169998 97.029999 92.220718
"2020-10-28" 96.07 96.650002 92.620003 88.059532
"2020-10-29" 92.400002 93.370003 90.660004 87.480011
"2020-10-30" 91.57 92.220001 91.050003 87.090492
"2020-11-02" 92.510002 95.599998 92.370003 90.738663
"2020-11-03" 96.699997 98.400002 96.43 92.752747
"2020-11-04" 97 98.589996 95.489998 90.814659
"2020-11-05" 96.620003 97.550003 94.519997 90.273125
"2020-11-06" 95.459999 95.690002 93.32 88.962067
"2020-11-09" 98 99.610001 96.639999 92.904755
"2020-11-10" 98.239998 102.949997 97.919998 97.331963
"2020-11-11" 102.68 102.68 99.82 95.70739
"2020-11-12" 99.889999 100.730003 97.449997 93.788292
"2020-11-13" 99.43 102.739998 99.239998 97.05645
"2020-11-16" 103.57 103.660004 100.900002 96.220398
"2020-11-17" 100.559998 101.410004 99.889999 95.051849
"2020-11-18" 100.610001 100.830002 95.830002 91.365677
"2020-11-19" 96.550003 96.790001 93.040001 90.349129
"2020-11-20" 95.209999 96.459999 94.360001 90.890671
"2020-11-23" 96.160004 97.160004 95.980003 92.021202
"2020-11-24" 97.800003 101.300003 97.519997 95.270363
"2020-11-25" 100.419998 100.419998 98.360001 94.443817
"2020-11-27" 98.720001 99.010002 96.639999 92.565178
"2020-11-30" 96.849998 97.260002 95.269997 91.676048
"2020-12-01" 96.190002 97.379997 96.190002 92.393074
"2020-12-02" 96.5 97.110001 94.32 91.96286
"2020-12-03" 96.190002 96.889999 95.519997 92.278351
"2020-12-04" 96.959999 98.010002 95.709999 92.995407
"2020-12-07" 96.879997 98.25 96.879997 92.976288
"2020-12-08" 97.019997 98.25 96.779999 93.301338
"2020-12-09" 97.669998 98.080002 96.900002 93.4543
"2020-12-10" 97.900002 98.330002 96.900002 93.855858
"2020-12-11" 98.209999 99.269997 97.900002 94.716301
"2020-12-14" 99.82 101.07 99.389999 95.136963
"2020-12-15" 100.089996 102.260002 99.830002 97.211601
"2020-12-16" 101.449997 101.68 99.25 94.983994
"2020-12-17" 99.559998 100.779999 99.050003 94.735413
"2020-12-18" 99.239998 99.699997 94.779999 90.930328
"2020-12-21" 94.120003 95.139999 91.349998 87.97612
"2020-12-22" 92.169998 92.870003 91.57 88.272491
"2020-12-23" 92.550003 93.5 91.919998 87.98568
"2020-12-24" 92.309998 92.800003 91.57 88.693153
"2020-12-28" 92.93 94.199997 92.639999 89.305038
"2020-12-29" 93.599998 94.25 92.580002 89.066025
"2020-12-30" 93.470001 95.040001 93.059998 89.400635
"2020-12-31" 93.269997 95.489998 93.019997 91.236259
"2021-01-04" 95.400002 95.919998 93.699997 89.897781
"2021-01-05" 94.269997 94.360001 92 88.540192
"2021-01-06" 93.07 94.099998 92.480003 89.591843
"2021-01-07" 93.720001 93.779999 89.389999 85.824982
"2021-01-08" 90 90.230003 88.330002 85.337395
"2021-01-11" 88.959999 89.980003 87.330002 83.817284
"2021-01-12" 87.5 88.650002 86.849998 83.769478
"2021-01-13" 87.629997 88.610001 87.57 84.572563
"2021-01-14" 89.129997 89.129997 87.199997 83.788589
"2021-01-15" 87.669998 90.120003 87.269997 86.073563
"2021-01-19" 90.419998 90.949997 89.629997 86.121368
"2021-01-20" 90.309998 91.529999 89.650002 86.13092
"2021-01-21" 89.580002 90.169998 89.120003 85.519051
"2021-01-22" 89.25 89.900002 87.980003 85.174881
"2021-01-25" 88.800003 91.470001 88.43 86.465553
"2021-01-26" 90.779999 91.57 89.82 86.95314
"2021-01-27" 90.339996 92 90.300003 86.838409
"2021-01-28" 91.019997 91.730003 87.959999 84.677734
"2021-01-29" 88.050003 90.080002 87.690002 85.088837
"2021-02-01" 89.059998 89.669998 88.050003 84.754219
"2021-02-02" 88.900002 90.370003 87.959999 84.763786
"2021-02-03" 88.75 89.18 86.709999 83.224533
"2021-02-04" 87.459999 88.830002 87.029999 84.878494
"2021-02-05" 89.190002 89.459999 88.5 85.136642
"2021-02-08" 89.190002 89.809998 88.589996 85.165321
"2021-02-09" 89.139999 89.629997 88.279999 85.66246
"2021-02-10" 90.169998 92.129997 89.849998 87.813591
"2021-02-11" 91.120003 92.010002 90.300003 87.039185
"2021-02-12" 91 91.779999 90.160004 87.048752
"2021-02-16" 90.839996 91.489998 90.279999 87.125221
"2021-02-17" 91.260002 92.910004 90.900002 88.368095
"2021-02-18" 92.57 94.300003 92.57 89.572716
"2021-02-19" 92.889999 94.129997 92.209999 90.049149
"2021-02-22" 90 90.980003 88.589996 86.054886
"2021-02-23" 90.410004 91.919998 89.300003 86.266617
"2021-02-24" 89.949997 90.120003 88.559998 85.342659
"2021-02-25" 88.879997 90.25 88.080002 84.919167
"2021-02-26" 88.379997 88.629997 84.589996 81.434998
"2021-03-01" 85.610001 86.93 85.589996 82.532227
"2021-03-02" 85.919998 87.440002 85.800003 83.966309
"2021-03-03" 87.760002 89.459999 86.949997 85.130905
"2021-03-04" 89.919998 91.169998 88.529999 85.564034
"2021-03-05" 88.93 92.639999 88.93 88.268578
"2021-03-08" 92 92.220001 89.68 88.201202
"2021-03-09" 90.150002 91.349998 89.260002 85.987511
"2021-03-10" 89.860001 91.099998 89.059998 87.402344
"2021-03-11" 90.120003 90.699997 89.510002 86.50724
"2021-03-12" 90.720001 91.970001 90.290001 87.989449
"2021-03-15" 91.989998 93.290001 91.610001 89.693047
"2021-03-16" 92.839996 94.050003 92.690002 90.280144
"2021-03-17" 93.860001 94.550003 92.330002 88.961555
"2021-03-18" 92.239998 93.800003 91.639999 90.020271
"2021-03-19" 93.529999 94.900002 92.860001 90.559265
"2021-03-22" 93.720001 94.169998 92 90.0299
"2021-03-23" 93 94.480003 92.870003 90.645882
"2021-03-24" 94.349998 96.400002 93.93 92.253227
"2021-03-25" 96.339996 97.43 95.220001 93.437065
"2021-03-26" 97.129997 97.309998 95.43 93.591057
"2021-03-29" 97.269997 98.860001 97.07 95.140648
"2021-03-30" 98.489998 99.230003 97.489998 95.179138
"2021-03-31" 98.239998 99.25 96.949997 95.140648
"2021-04-01" 98.57 98.860001 97.080002 94.553535
"2021-04-05" 98.160004 99.199997 97.599998 94.919281
"2021-04-06" 98.349998 98.57 97.489998 94.572792
"2021-04-07" 97.919998 98.870003 97.260002 94.543907
"2021-04-08" 98.669998 98.860001 97.730003 94.630531
"2021-04-09" 98.800003 99.419998 98.339996 95.410133
"2021-04-12" 99.620003 100.279999 99.199997 95.631508
"2021-04-13" 99.510002 100.410004 98.879997 95.371635
"2021-04-14" 98.830002 100.440002 98.739998 96.372612
"2021-04-15" 100 101.339996 99.809998 97.51796
"2021-04-16" 101.709999 102.150002 100.529999 97.999191
"2021-04-19" 102.309998 102.309998 101.239998 98.01844
"2021-04-20" 102.139999 104.730003 102 100.665245
"2021-04-21" 104.599998 104.989998 103.370003 99.510284
"2021-04-22" 103.389999 103.940002 103.139999 99.519897
"2021-04-23" 103.769997 104.260002 103.129997 99.471779
"2021-04-26" 103.550003 103.550003 101.919998 98.567062
"2021-04-27" 102.5 102.5 101.300003 97.671959
"2021-04-28" 101.589996 102.029999 100.239998 96.536232
"2021-04-29" 101.199997 102.260002 100.650002 98.345695
"2021-04-30" 102.410004 103.709999 102.040001 99.702782
"2021-05-03" 103.589996 104.790001 103.43 99.895279
"2021-05-04" 103.959999 104.260002 102.709999 99.664284
"2021-05-05" 102.839996 103 101.080002 98.682556
"2021-05-06" 102.68 104.230003 102.370003 99.471779
"2021-05-07" 103 103.75 102.730003 99.134911
"2021-05-10" 103.559998 104.760002 103.029999 99.625778
"2021-05-11" 103.919998 104.18 100.68 97.508331
"2021-05-12" 101.709999 101.730003 99.150002 95.52565
"2021-05-13" 98.739998 101.18 98.32 96.834602
"2021-05-14" 100.849998 101.639999 100.169998 96.690224
"2021-05-17" 100.32 100.559998 98.489998 94.813408
"2021-05-18" 97.93 99.57 97.419998 95.419769
"2021-05-19" 99.190002 99.290001 97.599998 94.428421
"2021-05-20" 97.879997 99 97.82 94.630531
"2021-05-21" 98.089996 98.730003 96.839996 95.100311
"2021-05-24" 98.370003 99.019997 98.279999 95.342476
"2021-05-25" 98.32 98.32 97.169998 95.206863
"2021-05-26" 98.32 99.019997 97.779999 95.52652
"2021-05-27" 98.769997 99.730003 98.660004 96.049591
"2021-05-28" 99.440002 99.769997 98.889999 96.059265
"2021-06-01" 99.419998 99.489998 98.790001 96.320793
"2021-06-02" 99.75 101.379997 99.470001 97.318481
"2021-06-03" 100.25 101.529999 100.190002 98.015907
"2021-06-04" 101.510002 101.669998 100.540001 97.550957
"2021-06-07" 100.919998 101.120003 100.419998 97.802811
"2021-06-08" 101.150002 101.220001 99.910004 97.144135
"2021-06-09" 100.470001 101.220001 99.800003 97.97715
"2021-06-10" 101.269997 101.699997 100.970001 98.04496
"2021-06-11" 101.349998 101.790001 100.730003 98.597084
"2021-06-14" 101.760002 101.839996 100.699997 97.928719
"2021-06-15" 100.93 101.559998 100.669998 97.793114
"2021-06-16" 101.190002 101.510002 100.099998 97.415352
"2021-06-17" 100.650002 101.349998 100.010002 97.153816
"2021-06-18" 99.610001 99.669998 97.669998 94.809731
"2021-06-21" 98.379997 99.510002 98.129997 95.933342
"2021-06-22" 98.660004 99.269997 98.139999 95.323105
"2021-06-23" 98.410004 98.410004 97.239998 94.296349
"2021-06-24" 97.07 97.589996 96.739998 94.402901
"2021-06-25" 97.239998 98.93 97.120003 95.82679
"2021-06-28" 99.029999 99.059998 98.300003 95.652435
"2021-06-29" 98.43 98.650002 96.169998 93.385841
"2021-06-30" 96.190002 96.790001 95.669998 93.095245
"2021-07-01" 96.349998 97.470001 95.599998 93.937965
"2021-07-02" 96.980003 97.279999 96.389999 94.063889
"2021-07-06" 97 97.25 95.209999 94.034828
"2021-07-07" 96.800003 98.010002 96.510002 94.877533
"2021-07-08" 97.5 98.370003 97.169998 94.596626
"2021-07-09" 98.220001 98.629997 97.150002 95.439339
"2021-07-12" 98.18 99.519997 97.889999 96.320793
"2021-07-13" 99.360001 99.839996 98.650002 95.700867
"2021-07-14" 98.68 99.709999 98.279999 96.330475
"2021-07-15" 99.209999 100.970001 99.139999 97.657501
"2021-07-16" 101.160004 101.760002 100.68 98.064331
"2021-07-19" 101.099998 101.330002 97.5 95.846161
"2021-07-20" 99.32 100.269997 98.669998 96.369225
"2021-07-21" 99.639999 100.169998 98.169998 95.168129
"2021-07-22" 97.870003 98.650002 97.5 94.596626
"2021-07-23" 98 99.550003 97.739998 96.330475
"2021-07-26" 99.260002 99.730003 99.07 96.398277
"2021-07-27" 99.440002 101.400002 99.089996 97.928719
"2021-07-28" 101.239998 101.260002 99.449997 97.202248
"2021-07-29" 100.519997 100.650002 99.110001 97.047272
"2021-07-30" 100.309998 100.849998 98.220001 95.497459
"2021-08-02" 98.75 100.010002 98.589996 96.417664
"2021-08-03" 99.480003 100.160004 99.150002 96.553268
"2021-08-04" 99.110001 99.550003 98.07 96.272362
"2021-08-05" 99.889999 101.330002 99.269997 98.132133
"2021-08-06" 101.5 101.900002 100.779999 97.725304
"2021-08-09" 101 101.419998 100.150002 97.948097
"2021-08-10" 101.230003 101.449997 100.379997 97.725304
"2021-08-11" 101.040001 101.400002 100.550003 97.967476
"2021-08-12" 101.25 101.370003 100.150002 97.415352
"2021-08-13" 100.580002 101.779999 100.169998 98.287125
"2021-08-16" 101.489998 102.279999 100.709999 97.899666
"2021-08-17" 100.690002 101.360001 100.190002 97.783432
"2021-08-18" 101.080002 101.330002 98.550003 95.884918
"2021-08-19" 99.120003 99.720001 98.330002 95.545891
"2021-08-20" 97.639999 99.07 97.150002 96.281876
"2021-08-23" 98.940002 99.110001 97.660004 95.355804
"2021-08-24" 98.029999 98.519997 97.050003 95.648247
"2021-08-25" 98.110001 98.110001 97.089996 95.034111
"2021-08-26" 97.370003 97.440002 96.519997 94.264015
"2021-08-27" 96.889999 97.540001 96.650002 94.92688
"2021-08-30" 97.389999 97.800003 97.07 95.014618
"2021-08-31" 97.290001 97.690002 96.870003 95.053612
"2021-09-01" 97.970001 98.589996 97.540001 95.774971
"2021-09-02" 98.269997 98.580002 97.610001 95.823715
"2021-09-03" 97.970001 98.25 97.470001 95.043861
"2021-09-07" 97.220001 97.410004 95.830002 93.708366
"2021-09-08" 96.029999 98.239998 95.660004 95.190086
"2021-09-09" 97.529999 97.529999 96.160004 93.766861
"2021-09-10" 96.150002 96.349998 93.040001 90.774193
"2021-09-13" 93.629997 93.949997 91.949997 89.85788
"2021-09-14" 92.339996 92.760002 90.839996 88.980553
"2021-09-15" 91.089996 91.610001 89.25 87.303879
"2021-09-16" 89.459999 90.360001 89.040001 87.49884
"2021-09-17" 89.410004 89.989998 89.07 86.845718
"2021-09-20" 88.730003 89.800003 88.169998 86.884712
"2021-09-21" 89.440002 90.309998 88.760002 86.543526
"2021-09-22" 89.120003 89.57 88.550003 86.514282
"2021-09-23" 88.709999 89.389999 88.029999 85.909904
"2021-09-24" 88.389999 89.300003 88.199997 85.997643
"2021-09-27" 88.349998 89.669998 87.470001 85.373764
"2021-09-28" 87.989998 88.160004 85.800003 84.506172
"2021-09-29" 86.690002 88.980003 86.559998 86.670258
"2021-09-30" 89.110001 89.370003 87.93 85.978127
"2021-10-01" 88.669998 89.25 87.800003 86.543526
"2021-10-04" 88.860001 91.139999 88.739998 88.268944
"2021-10-05" 90.699997 90.779999 89.739998 87.742538
"2021-10-06" 89.550003 90.230003 88.440002 87.888763
"2021-10-07" 89.209999 90.589996 89.160004 87.49884
"2021-10-08" 89.940002 90.260002 89.629997 87.693802
"2021-10-11" 89.879997 90.489998 89.089996 86.865219
"2021-10-12" 88.980003 89.599998 88.660004 86.738495
"2021-10-13" 88.559998 92.629997 88.099998 89.877373
"2021-10-14" 92.489998 94 92.360001 91.573547
"2021-10-15" 94.099998 94.660004 92.959999 90.657219
"2021-10-18" 92.370003 92.760002 90.720001 88.805084
"2021-10-19" 91.510002 92.900002 90.830002 90.540237
"2021-10-20" 93.190002 94.830002 92.849998 92.138931
"2021-10-21" 94.599998 94.82 93.139999 91.095879
"2021-10-22" 93.779999 94.269997 93.540001 91.671021
"2021-10-25" 94.099998 94.720001 93.139999 91.826988
"2021-10-26" 94.209999 94.800003 93.419998 91.66127
"2021-10-27" 94.160004 94.160004 91.709999 89.467957
"2021-10-28" 91.669998 93 91.57 90.549988
"2021-10-29" 92.790001 93.510002 91.699997 89.799393
"2021-11-01" 91.860001 93.199997 91.43 90.696213
"2021-11-02" 93.57 93.839996 92.260002 91.427322
"2021-11-03" 93.790001 94.75 92.709999 91.008148
"2021-11-04" 93.360001 94.080002 92.730003 91.271347
"2021-11-05" 94.220001 95.07 93.739998 91.622284
"2021-11-08" 93.949997 94.07 92.059998 90.627975
"2021-11-09" 92.93 93.639999 92.830002 90.793694
"2021-11-10" 93.410004 94.699997 93.260002 91.700264
"2021-11-11" 95.32 96.150002 94.120003 92.382622
"2021-11-12" 95.290001 95.769997 94.519997 93.026001
"2021-11-15" 95.870003 96.279999 95.120003 93.786354
"2021-11-16" 96.150002 96.150002 94.440002 92.187668
"2021-11-17" 94.379997 94.379997 93.050003 91.485809
"2021-11-18" 93.519997 93.940002 92.059998 90.277046
"2021-11-19" 93 95.389999 92.690002 92.509361
"2021-11-22" 95 95.779999 94.059998 93.211227
"2021-11-23" 95.830002 96.089996 94.809998 92.909035
"2021-11-24" 95.5 95.849998 94.599998 92.606842
"2021-11-26" 93.690002 93.959999 92.709999 91.683907
"2021-11-29" 93.82 94.260002 92.809998 92.096283
"2021-11-30" 92.989998 92.989998 90.239998 88.679489
"2021-12-01" 91.120003 92.389999 89.43 87.805656
"2021-12-02" 89.5 91.580002 88.959999 89.032959
"2021-12-03" 91.25 93.309998 90.68 91.075172
"2021-12-06" 93.730003 95.160004 93.400002 92.842484
"2021-12-07" 94.25 95.449997 93.650002 93.15667
"2021-12-08" 94.849998 95.190002 93.379997 92.695213
"2021-12-09" 94.410004 95.529999 93.720001 93.500313
"2021-12-10" 95.559998 96.150002 94.989998 94.001053
"2021-12-13" 96.400002 98.260002 96.400002 95.581802
"2021-12-14" 97.379997 98.349998 96.860001 95.375626
"2021-12-15" 97.760002 98.779999 97.139999 96.730553
"2021-12-16" 98.410004 100.580002 98.110001 98.527313
"2021-12-17" 100.370003 100.370003 98.709999 97.034927
"2021-12-20" 97.910004 99.379997 97.410004 97.525848
"2021-12-21" 99.839996 100.290001 98.699997 97.653473
"2021-12-22" 99.18 102.190002 99.07 100.265167
"2021-12-23" 102.080002 103.57 101.769997 100.86409
"2021-12-27" 102.940002 104.220001 102.779999 102.169922
"2021-12-28" 104 104.68 103.169998 101.551369
"2021-12-29" 103.559998 104.989998 103.110001 102.925941
"2021-12-30" 104.919998 105.300003 104.309998 102.592117
"2021-12-31" 104.349998 105.099998 103.580002 102.867035
"2022-01-03" 105 105.029999 103.529999 103.102676
"2022-01-04" 105.139999 107.43 104.860001 104.329964
"2022-01-05" 106.290001 107.660004 106.260002 104.663788
"2022-01-06" 107.089996 107.440002 105.459999 103.848877
"2022-01-07" 105.540001 105.860001 104.839996 103.377594
"2022-01-10" 105.419998 105.830002 104.650002 103.240135
"2022-01-11" 105.480003 105.769997 103.300003 102.739395
"2022-01-12" 104.07 104.830002 103.57 102.307381
"2022-01-13" 104.169998 106.400002 104.129997 104.06488
"2022-01-14" 105.690002 106.269997 104.57 104.123795
"2022-01-18" 105.349998 105.779999 103.540001 103.495415
"2022-01-19" 105.669998 107.489998 105.309998 103.426682
"2022-01-20" 105.339996 105.790001 104.379997 103.112495
"2022-01-21" 104.989998 106.029999 104.510002 102.6903
"2022-01-24" 104.599998 105.279999 99.82 100.461533
"2022-01-25" 101.730003 104.5 101.18 102.032471
"2022-01-26" 103.739998 105.339996 102.760002 101.76738
"2022-01-27" 104.410004 106.459999 104.129997 102.925941
"2022-01-28" 104.57 106.169998 103.580002 104.182693
"2022-01-31" 105.099998 107.550003 104.690002 105.272537
"2022-02-01" 107.279999 107.300003 105.339996 104.349609
"2022-02-02" 105.830002 107.43 105.550003 104.850342
"2022-02-03" 106.769997 107.129997 105.580002 104.840523
"2022-02-04" 105.989998 106.809998 104.699997 103.839058
"2022-02-07" 105.800003 106.440002 104.800003 104.015793
"2022-02-08" 106.25 107 105.860001 104.634338
"2022-02-09" 106.260002 109.220001 106.260002 106.872932
"2022-02-10" 108.050003 108.349998 105.419998 104.025604
"2022-02-11" 106.080002 107.82 105.57 104.74234
"2022-02-14" 106.879997 107.169998 104.529999 104.055061
"2022-02-15" 106.32 106.839996 105.07 103.613235
"2022-02-16" 105.739998 106.550003 104.779999 104.163055
"2022-02-17" 105.82 107.209999 104.769997 105.39827
"2022-02-18" 105.25 107.089996 105.25 104.785614
"2022-02-22" 105.989998 107.349998 105.620003 105.003006
"2022-02-23" 106.169998 106.730003 105.169998 104.143295
"2022-02-24" 104.800003 105.25 102.300003 103.510864
"2022-02-25" 105.760002 109.339996 105.68 107.799522
"2022-02-28" 108.040001 110.379997 108.040001 108.511002
"2022-03-01" 109.629997 110.68 109.110001 108.629585
"2022-03-02" 110 111.790001 109.459999 109.825272
"2022-03-03" 111.870003 113.769997 111.860001 112.394516
"2022-03-04" 113.330002 116.260002 112.489998 114.776016
"2022-03-07" 116.230003 116.809998 114.639999 114.637672
"2022-03-08" 116.370003 116.370003 113.400002 112.05854
"2022-03-09" 114.150002 114.709999 112.150002 110.852974
"2022-03-10" 111.339996 113.699997 111.279999 111.949844
"2022-03-11" 113.309998 114.43 112.379997 112.394516
"2022-03-14" 114.239998 114.470001 111.239998 111.524925
"2022-03-15" 114.419998 114.720001 113.050003 112.760139
"2022-03-16" 113.849998 114.480003 111.730003 112.997299
"2022-03-17" 114.589996 115.489998 114.019997 113.115883
"2022-03-18" 114.449997 115.400002 112.489998 111.396477
"2022-03-21" 113 115.279999 112.919998 113.876778
"2022-03-22" 115.669998 116 113.75 112.809555
"2022-03-23" 114.389999 115.029999 112.629997 112.957771
"2022-03-24" 114.610001 115.889999 114.25 114.301689
"2022-03-25" 116.32 118.589996 115.949997 117.117973
"2022-03-28" 118.470001 118.470001 117.129997 116.396614
"2022-03-29" 117.410004 119.190002 117.139999 117.770172
"2022-03-30" 119.139999 120.410004 118.110001 118.946091
"2022-03-31" 120.040001 120.940002 119.480003 118.0765
"2022-04-01" 119.559998 121.459999 118.82 119.973793
"2022-04-04" 120.75 120.830002 118.160004 117.770172
"2022-04-05" 119.449997 120.959999 119.279999 118.807747
"2022-04-06" 120.669998 122.110001 119.720001 120.606224
"2022-04-07" 121.989998 121.989998 119.269997 119.43029
"2022-04-08" 121.07 121.82 119.769997 120.270241
"2022-04-11" 122.150002 122.5 120.099998 119.084435
"2022-04-12" 120.080002 121.290001 119.150002 118.778099
"2022-04-13" 120.529999 120.949997 118.580002 118.481651
"2022-04-14" 120.879997 121 119.709999 118.32354
"2022-04-18" 119.949997 121.82 119.019997 118.185196
"2022-04-19" 120.120003 120.870003 119.75 119.18325
"2022-04-20" 121.5 122.959999 120.800003 121.238655
"2022-04-21" 122.32 122.620003 120.980003 119.726746
"2022-04-22" 121 121 118.57 117.295845
"2022-04-25" 118.669998 119.07 116.18 116.307671
"2022-04-26" 117.879997 118.849998 116.93 115.665367
"2022-04-27" 117.230003 118.25 115.419998 114.687073
"2022-04-28" 116.730003 117.580002 115.800003 115.4282
"2022-04-29" 116.480003 116.480003 113.010002 112.05854
"2022-05-02" 114.18 114.660004 110.669998 110.437943
"2022-05-03" 112.239998 114.559998 111.959999 111.277893
"2022-05-04" 113.260002 115.309998 113.099998 113.945946
"2022-05-05" 115.290001 117.5 113.93 113.679146
"2022-05-06" 114.309998 115.300003 113.349998 113.540802
"2022-05-09" 114.540001 114.75 113.019997 112.285812
"2022-05-10" 113.75 115.230003 111.57 111.771973
"2022-05-11" 113.620003 115.540001 112.190002 111.287773
"2022-05-12" 112.660004 113.379997 111.07 110.764038
"2022-05-13" 111.889999 113.519997 111.160004 111.623741
"2022-05-16" 113.580002 114.300003 112.760002 111.821381
"2022-05-17" 113.760002 113.879997 111.690002 112.404396
"2022-05-18" 114.370003 114.370003 111.599998 110.526878
"2022-05-19" 111.169998 111.93 109.919998 110.052559
"2022-05-20" 110.540001 112.120003 109.940002 111.05674
"2022-05-23" 112.959999 114.129997 111.709999 113.015396
"2022-05-24" 114.169998 116.440002 113.550003 115.361801
"2022-05-25" 115.900002 116.790001 115.419998 115.252434
"2022-05-26" 116.400002 117.459999 116.07 116.067711
"2022-05-27" 116.510002 117.650002 115.839996 116.962532
"2022-05-31" 116.489998 116.489998 115.099998 115.64019
"2022-06-01" 116.690002 117.099998 114.709999 115.759499
"2022-06-02" 116.639999 117.620003 113.620003 115.92852
"2022-06-03" 116.239998 116.760002 115.559998 115.441345
"2022-06-06" 116.449997 117.389999 116.099998 116.087601
"2022-06-07" 116.470001 117.489998 115.940002 116.753738
"2022-06-08" 117.099998 117.330002 115.059998 114.556473
"2022-06-09" 115.269997 115.650002 112.900002 112.299538
"2022-06-10" 112.190002 112.910004 111.5 111.325188
"2022-06-13" 110.769997 111.230003 106.519997 106.393753
"2022-06-14" 107.209999 108.360001 104.410004 104.932213
"2022-06-15" 106.169998 108.029999 105.220001 105.479042
"2022-06-16" 104.849998 105.150002 103.660004 103.977745
"2022-06-17" 105.059998 105.480003 102.040001 102.91391
"2022-06-21" 103.669998 105.980003 103.5 104.862617
"2022-06-22" 104.239998 106.370003 104.239998 105.051529
"2022-06-23" 106.230003 107.300003 106.209999 106.423576
"2022-06-24" 107.650002 109.669998 107.410004 108.610901
"2022-06-27" 108.93 110.970001 108.889999 110.112213
