"Index" "Open" "High" "Low" "Price"
"2022-05-09" 68.410004 68.589996 67.080002 66.618355
"2022-05-10" 67.580002 68.209999 65.790001 65.746361
"2022-05-11" 66.449997 67.900002 66.279999 66.053543
"2022-05-12" 66.589996 67.050003 65.5 65.746361
"2022-05-13" 66.800003 67.400002 66.339996 66.717445
"2022-05-16" 67.489998 68.330002 67.190002 67.014709
"2022-05-17" 68.43 69.370003 67.870003 68.451523
"2022-05-18" 68.790001 68.970001 67.739998 67.292168
"2022-05-19" 67.150002 67.580002 65.120003 65.686905
"2022-05-20" 66.550003 67.050003 65.529999 65.875183
"2022-05-23" 67.330002 68.440002 66.75 67.222801
"2022-05-24" 67.959999 68.900002 66.839996 68.134438
"2022-05-25" 68.220001 69.269997 68.220001 68.382164
"2022-05-26" 69.580002 70.43 69.339996 69.472153
"2022-05-27" 70.199997 70.809998 69.989998 70.155876
"2022-05-31" 70.339996 71.410004 69.790001 70.482872
"2022-06-01" 71.050003 71.580002 69.279999 70.027054
"2022-06-02" 70.790001 70.940002 70.080002 70.254967
"2022-06-03" 70.589996 70.889999 70.419998 69.967606
"2022-06-06" 71.199997 71.800003 70.650002 70.908958
"2022-06-07" 71.25 72.32 71.019997 71.612495
"2022-06-08" 71.860001 71.860001 70.940002 70.373871
"2022-06-09" 71.040001 71.230003 69.629997 69.016342
"2022-06-10" 68.620003 69.059998 67.889999 67.638985
"2022-06-13" 67.099998 67.589996 65.940002 65.696815
"2022-06-14" 66.470001 67.419998 66.150002 66.132813
"2022-06-15" 67.32 68.330002 66.389999 66.40036
"2022-06-16" 66.059998 66.660004 65.360001 65.696815
"2022-06-17" 66.440002 67.239998 65.779999 66.212082
"2022-06-21" 68.019997 68.019997 66.830002 66.915627
"2022-06-22" 66.68 67.480003 66.290001 66.321083
"2022-06-23" 67.25 67.830002 65.620003 65.349998
"2022-06-24" 65.800003 68.139999 65.459999 68.029999
"2022-06-27" 68.139999 69.290001 67.879997 69.190002
"2022-06-28" 69.709999 70.419998 68.790001 69.089996
"2022-06-29" 69.290001 69.559998 67.260002 67.389999
"2022-06-30" 66.739998 68.519997 66.300003 68.260002
"2022-07-01" 68.519997 69.519997 67.650002 69.360001
"2022-07-05" 68.550003 69.309998 67.120003 67.809998
"2022-07-06" 67.900002 68.480003 67.150002 67.970001
"2022-07-07" 68.330002 68.940002 67.529999 67.550003
"2022-07-08" 67.849998 68.57 67.279999 67.309998
"2022-07-11" 67.099998 67.790001 66.800003 67.279999
"2022-07-12" 66.610001 67.449997 65.800003 65.980003
"2022-07-13" 65.529999 66.400002 65.510002 65.620003
"2022-07-14" 64.230003 64.620003 61.700001 62.220001
"2022-07-15" 63.150002 63.5 62.41 63.029999
"2022-07-18" 63.279999 63.639999 62.040001 62.209999
"2022-07-19" 62.66 64.059998 62.509998 63.950001
"2022-07-20" 63.77 64.099998 63.290001 63.669998
"2022-07-21" 63.419998 64.449997 62.459999 64.379997
"2022-07-22" 63.43 64.190002 62.240002 62.650002
"2022-07-25" 63.459999 64.519997 63.380001 63.73
"2022-07-26" 63.98 64.209999 63.27 63.549999
"2022-07-27" 63.599998 64.059998 62.830002 63.650002
"2022-07-28" 63.68 63.810001 61.130001 61.799999
"2022-07-29" 62 62.880001 62 62.529999
"2022-08-01" 61.970001 62.150002 60.939999 61.419998
"2022-08-02" 61.490002 61.869999 61.049999 61.110001
"2022-08-03" 61.5 62.209999 60.889999 62.139999
"2022-08-04" 61.959999 62.25 61.110001 61.18
"2022-08-05" 61.240002 61.970001 61.240002 61.830002
"2022-08-08" 62 62.41 61.830002 62.049999
"2022-08-09" 62.330002 63.110001 62.119999 62.98
"2022-08-10" 63.27 64.139999 63.27 64.089996
"2022-08-11" 64.489998 65.379997 64.330002 65.239998
"2022-08-12" 65.309998 65.940002 65.239998 65.93
"2022-08-15" 65.290001 66.5 65.059998 66.279999
"2022-08-16" 66.279999 66.870003 66.169998 66.599998
"2022-08-17" 66.290001 68.099998 66.260002 68.050003
"2022-08-18" 68.089996 68.489998 67.580002 68.089996
"2022-08-19" 68.040001 68.190002 67.43 67.589996
"2022-08-22" 67.010002 67.010002 65.580002 65.690002
"2022-08-23" 65.82 65.970001 65.360001 65.489998
"2022-08-24" 65.279999 66.660004 65.120003 66.309998
"2022-08-25" 66.639999 67.510002 66.169998 67.480003
"2022-08-26" 67.739998 67.970001 66.529999 66.540001
"2022-08-29" 66.029999 66.57 65.410004 66.150002
"2022-08-30" 66 66 65.099998 65.239998
"2022-08-31" 65.330002 65.739998 64.660004 64.800003
"2022-09-01" 64.540001 65.160004 64.160004 64.980003
"2022-09-02" 65.230003 66.389999 64.440002 64.769997
"2022-09-06" 65.309998 66.389999 65.190002 65.699997
"2022-09-07" 65.510002 66.989998 65.419998 66.860001
"2022-09-08" 66.610001 68.059998 66.529999 68.010002
"2022-09-09" 68.290001 68.610001 67.620003 67.629997
"2022-09-12" 67.93 68.459999 67.660004 68.010002
"2022-09-13" 67.160004 67.760002 66.599998 66.720001
"2022-09-14" 66.75 67.68 66.610001 67.300003
"2022-09-15" 67.43 68.209999 67.139999 67.75
"2022-09-16" 67.410004 67.580002 66.379997 66.940002
