"Index" "Open" "High" "Low" "Price"
"2022-06-29" 122.339996 122.699997 117.169998 119.023201
"2022-06-30" 117.699997 118.970001 115.330002 116.91571
"2022-07-01" 116.769997 118.790001 113.18 115.036873
"2022-07-05" 112.639999 114.900002 110.050003 112.372688
"2022-07-06" 113.18 115.18 110.769997 112.770332
"2022-07-07" 116.139999 117 113.589996 114.331062
"2022-07-08" 115.580002 115.580002 111.730003 112.322983
"2022-07-11" 111.769997 112.970001 109.730003 110.523674
"2022-07-12" 111.550003 113.550003 110.889999 111.000839
"2022-07-13" 108.889999 109.309998 106.309998 107.571205
"2022-07-14" 105.910004 106.800003 104.739998 106.099945
"2022-07-15" 109.480003 110.010002 107.470001 108.098076
"2022-07-18" 110.720001 111.650002 108.989998 108.982819
"2022-07-19" 111.620003 116.089996 111.050003 114.957344
"2022-07-20" 115.290001 116.239998 114.139999 114.778404
"2022-07-21" 115.010002 115.370003 112.690002 114.510002
"2022-07-22" 114.970001 115.839996 112.610001 113.339996
"2022-07-25" 114.260002 115.839996 113 115.150002
"2022-07-26" 114.139999 116.010002 113.25 114.57
"2022-07-27" 115.230003 118.419998 114.160004 118.129997
"2022-07-28" 119.089996 120.720001 117.690002 119.779999
"2022-07-29" 119.089996 123.580002 115.760002 117.510002
"2022-08-01" 115.349998 115.459999 112.580002 113.860001
"2022-08-02" 112.849998 114.489998 111 111.449997
"2022-08-03" 112.099998 112.239998 110.099998 110.620003
"2022-08-04" 110.720001 112.5 109.82 110.980003
"2022-08-05" 109.650002 111.150002 109.330002 110.849998
"2022-08-08" 112.68 113.459999 110.919998 110.989998
"2022-08-09" 111.160004 112 109.910004 110.68
"2022-08-10" 113.43 115.260002 112.599998 113.870003
"2022-08-11" 115.040001 117.809998 114.32 116.220001
"2022-08-12" 116.940002 117.709999 116.349998 117.620003
"2022-08-15" 116.220001 117 115.209999 116.220001
"2022-08-16" 117 118.389999 116.160004 117.830002
"2022-08-17" 116.139999 117.209999 114.519997 114.720001
"2022-08-18" 115.540001 117.489998 115.080002 116.910004
"2022-08-19" 116.010002 116.019997 113.559998 114.669998
"2022-08-22" 112.220001 112.599998 110.599998 111.010002
"2022-08-23" 111.690002 116.709999 110.910004 116
"2022-08-24" 115.75 116.940002 114.879997 116.389999
"2022-08-25" 117.410004 118.650002 116.599998 118.620003
"2022-08-26" 119.129997 119.32 113.730003 113.889999
"2022-08-29" 112.730003 116.019997 111.610001 115.010002
"2022-08-30" 115.769997 116 112.129997 112.830002
"2022-08-31" 112.949997 112.970001 110.849998 110.860001
"2022-09-01" 109.599998 109.900002 107.129997 108.709999
"2022-09-02" 111.309998 111.910004 106.269997 106.879997
"2022-09-06" 108.220001 109.029999 105.959999 106.330002
"2022-09-07" 105.959999 110.400002 105.559998 110.230003
"2022-09-08" 108.989998 112.529999 108.150002 112.339996
"2022-09-09" 113.970001 115.68 113.410004 115.290001
"2022-09-12" 116.57 118.919998 116.239998 116.970001
"2022-09-13" 110.849998 113.239998 108.779999 109.290001
"2022-09-14" 108.68 108.800003 105.5 107.989998
"2022-09-15" 107.860001 110.099998 106.739998 107.199997
"2022-09-16" 104.839996 107.18 100.110001 102.43
