"Index" "Open" "High" "Low" "Price"
"2020-07-10" 158.270004 159.440002 157.039993 155.388107
"2020-07-13" 162.660004 167.320007 161.660004 160.017792
"2020-07-14" 163.490005 169.820007 162.300003 165.614471
"2020-07-15" 170.690002 174 169.830002 168.378632
"2020-07-16" 171.960007 175.279999 170.899994 169.384659
"2020-07-17" 175 176.929993 173.360001 172.40274
"2020-07-20" 175.869995 176.130005 172.699997 169.765564
"2020-07-21" 174.949997 176.809998 173.369995 171.562744
"2020-07-22" 174.190002 176.029999 174.110001 171.406479
"2020-07-23" 175.699997 178.399994 175.410004 172.617599
"2020-07-24" 177.110001 177.770004 174.809998 171.269745
"2020-07-27" 174.690002 176.690002 172.910004 171.904602
"2020-07-28" 174.899994 177.139999 174.649994 171.699493
"2020-07-29" 176.710007 180.759995 176.009995 176.055725
"2020-07-30" 178.210007 179.25 176.279999 173.89711
"2020-07-31" 176.809998 176.919998 173.360001 172.207382
"2020-08-03" 177.380005 178.869995 175.830002 173.486908
"2020-08-04" 176.919998 178.880005 176.630005 173.965515
"2020-08-05" 180 183.589996 179.949997 178.565933
"2020-08-06" 182 183.240005 180.25 177.042191
"2020-08-07" 181.410004 183.710007 179.860001 179.230087
"2020-08-10" 185 191.350006 184.399994 185.490936
"2020-08-11" 192.300003 195.850006 192.210007 188.723892
"2020-08-12" 191.289993 192.820007 189.589996 187.835068
"2020-08-13" 188.550003 191.169998 188.449997 185.090454
"2020-08-14" 189.220001 193.210007 188.429993 186.682556
"2020-08-17" 193.25 194.240005 191.199997 188.499268
"2020-08-18" 193.809998 194.820007 191.899994 187.659256
"2020-08-19" 193 194.600006 191.940002 187.522537
"2020-08-20" 190.210007 192.050003 189.380005 186.653244
"2020-08-21" 196.759995 202.949997 196 194.857758
"2020-08-24" 204.369995 206.479996 202.660004 200.620483
"2020-08-25" 206 209.399994 205.350006 200.815826
"2020-08-26" 206.589996 212.289993 204.759995 206.099915
"2020-08-27" 211.160004 212.449997 208.820007 204.947418
"2020-08-28" 210.330002 210.800003 208.75 205.015778
"2020-08-31" 210 211.429993 207.770004 205.172058
"2020-09-01" 208.520004 217.720001 208.270004 212.624512
"2020-09-02" 218.240005 219.710007 215.669998 212.057999
"2020-09-03" 217.270004 218.729996 209.070007 205.904602
"2020-09-04" 213.190002 214 208.179993 206.422287
"2020-09-08" 209.860001 213.240005 207.970001 205.34787
"2020-09-09" 210.860001 217.300003 210.860001 210.50502
"2020-09-10" 215.919998 218.229996 213.610001 210.104553
"2020-09-11" 214.130005 218.509995 213 210.934769
"2020-09-14" 217.899994 219.119995 216.699997 213.249603
"2020-09-15" 219.809998 220.960007 215.190002 210.749207
"2020-09-16" 217.160004 218.919998 214.860001 210.387787
"2020-09-17" 213.800003 221.600006 212.009995 214.822144
"2020-09-18" 219.470001 225.380005 219.449997 216.804916
"2020-09-21" 216.25 217.449997 210.179993 209.225479
"2020-09-22" 215.089996 219.059998 214.529999 212.517059
"2020-09-23" 217.580002 220.669998 214.380005 209.557602
"2020-09-24" 213.699997 219.380005 211.380005 211.48175
"2020-09-25" 214.949997 220.929993 214.830002 214.148224
"2020-09-28" 222.059998 224.360001 221.5 216.736542
"2020-09-29" 221.649994 222.389999 218.070007 215.795654
"2020-09-30" 221.380005 226.059998 220.240005 217.216766
"2020-10-01" 223.5 223.779999 218.570007 214.678329
"2020-10-02" 215.25 226.520004 215.020004 220.313873
"2020-10-05" 227.259995 231.119995 224.850006 222.440659
"2020-10-06" 227.270004 230.639999 226.009995 221.617355
"2020-10-07" 229.270004 232.529999 228.110001 225.978775
"2020-10-08" 230.990005 234.809998 230.710007 229.575684
"2020-10-09" 235.020004 237.009995 233.580002 230.134354
"2020-10-12" 237.139999 237.610001 235.070007 231.810287
"2020-10-13" 236.139999 237.580002 234.490005 232.496338
"2020-10-14" 237.389999 240.660004 237.089996 233.721451
"2020-10-15" 234.660004 239.350006 234.369995 233.496048
"2020-10-16" 240 243.399994 239.710007 235.2798
"2020-10-19" 240.25 242.899994 237.110001 233.427414
"2020-10-20" 239.800003 242.039993 237.759995 234.11348
"2020-10-21" 239.520004 241.919998 236.059998 231.692673
"2020-10-22" 236.059998 238 234.880005 232.163132
"2020-10-23" 237.119995 240 237.119995 234.760345
"2020-10-26" 237.100006 237.490005 231.75 229.585495
"2020-10-27" 234.199997 234.589996 228 223.959793
"2020-10-28" 225 227.5 222.509995 218.922104
"2020-10-29" 222.070007 229.809998 221.729996 223.479553
"2020-10-30" 227.630005 228.589996 222.610001 221.411575
"2020-11-02" 228.490005 232.240005 227.5 227.086273
"2020-11-03" 235.610001 241.619995 234.419998 235.181793
"2020-11-04" 237.399994 240 233.199997 228.654419
"2020-11-05" 237.820007 247.089996 237.330002 241.12114
"2020-11-06" 246.580002 250.369995 246.110001 242.708862
"2020-11-09" 260.589996 265.869995 248.350006 243.914368
"2020-11-10" 249.490005 256.899994 249.490005 248.912796
"2020-11-11" 253.960007 254.270004 245.960007 244.384811
"2020-11-12" 250.850006 252.199997 246.869995 243.071487
"2020-11-13" 250.820007 252.589996 249.080002 246.776199
"2020-11-16" 255 260.339996 253.610001 253.940689
"2020-11-17" 256.5 259.720001 253.5 253.068375
"2020-11-18" 258.440002 260.600006 257.25 252.205902
"2020-11-19" 257.290009 259.529999 255 250.500565
"2020-11-20" 256.640015 259.660004 255.5 253.411407
"2020-11-23" 260.700012 262.76001 260.160004 255.910599
"2020-11-24" 263.649994 264.170013 260.01001 256.302673
"2020-11-25" 263.01001 265.869995 254.509995 251.323822
"2020-11-27" 258.619995 262.200012 258.149994 256.733917
"2020-11-30" 262.940002 264.230011 258.109985 256.410431
"2020-12-01" 263.220001 265.350006 255.119995 250.049713
"2020-12-02" 255.130005 260.440002 254.389999 253.842651
"2020-12-03" 258.48999 259.809998 251.929993 247.648468
"2020-12-04" 253.860001 255.75 252.789993 248.344376
"2020-12-07" 253.130005 253.5 250.539993 246.991837
"2020-12-08" 253.119995 254.839996 251.270004 247.570099
"2020-12-09" 252.5 255.5 251.600006 249.755676
"2020-12-10" 253.589996 254.240005 250.619995 248.403168
"2020-12-11" 251.440002 256 250.820007 250.676956
"2020-12-14" 258 258.75 252.509995 247.687698
"2020-12-15" 256.329987 264.109985 255.979996 256.773132
"2020-12-16" 261.839996 262.380005 259.640015 255.920425
"2020-12-17" 263.029999 264.640015 261.540009 259.262543
"2020-12-18" 265 271.450012 264.559998 265.309662
"2020-12-21" 265.920013 272 265.579987 262.418457
"2020-12-22" 267.579987 270.579987 265.230011 263.898376
"2020-12-23" 270.679993 271.380005 267.829987 262.604645
"2020-12-24" 267.929993 269.579987 267.320007 263.849365
"2020-12-28" 273.429993 273.559998 267.399994 262.173401
"2020-12-29" 269.170013 269.540009 262.850006 260.056396
"2020-12-30" 266 268.359985 265.5 261.599548
"2020-12-31" 266.76001 269.190002 265.450012 264.449951
"2021-01-04" 271.809998 273.75 263.850006 263.064117
"2021-01-05" 267.649994 274.76001 267.450012 269.590576
"2021-01-06" 275 292.839996 274.649994 285.39563
"2021-01-07" 293.76001 300.559998 293.48999 294.605469
"2021-01-08" 297.549988 300.480011 290.390015 288.884949
"2021-01-11" 289.480011 295.179993 289 289.877686
"2021-01-12" 296.119995 303.559998 293.899994 296.925079
"2021-01-13" 301.630005 304 300.609985 296.069946
"2021-01-14" 302.899994 306.350006 301.950012 297.672089
"2021-01-15" 300.160004 301.130005 293.01001 290.349457
"2021-01-19" 298.25 299.769989 294.399994 289.946472
"2021-01-20" 296.869995 302.190002 296.01001 295.794769
"2021-01-21" 302 306.149994 300 300.276733
"2021-01-22" 302.890015 306.959991 301.309998 299.952454
"2021-01-25" 303.140015 305.5 296.380005 293.101593
"2021-01-26" 300.940002 302.160004 295.399994 290.949066
"2021-01-27" 289.790009 290.640015 278.950012 275.930298
"2021-01-28" 287.279999 297.279999 282.73999 287.951202
"2021-01-29" 292.100006 292.950012 285.5 283.862335
"2021-02-01" 292.119995 294.019989 289.649994 287.213959
"2021-02-02" 296.230011 304.220001 295.720001 297.367432
"2021-02-03" 302.26001 302.329987 299.459991 295.991364
"2021-02-04" 302.850006 309.559998 301.950012 303.98233
"2021-02-05" 312.019989 313.019989 307.01001 303.952789
"2021-02-08" 312 317.190002 312 311.619476
"2021-02-09" 316.019989 318.269989 313.170013 309.93869
"2021-02-10" 317.549988 317.799988 311.369995 308.277649
"2021-02-11" 314.690002 315.820007 309.049988 309.083588
"2021-02-12" 314.049988 315.790009 312.279999 307.64856
"2021-02-16" 316.809998 321.670013 316.070007 311.66861
"2021-02-17" 314.160004 317.5 311.390015 306.744293
"2021-02-18" 310.839996 311.459991 298.540009 295.116516
"2021-02-19" 320 335.209991 315.869995 324.35788
"2021-02-22" 329.5 338.549988 328.519989 331.739502
"2021-02-23" 331.519989 338.769989 328 331.641205
"2021-02-24" 339.429993 346.589996 338.209991 339.750153
"2021-02-25" 345.709991 353.019989 342.309998 342.079651
"2021-02-26" 346.200012 354.410004 344.059998 343.15097
"2021-03-01" 355.059998 363.309998 354.339996 353.363403
"2021-03-02" 359.869995 359.869995 349.970001 345.431335
"2021-03-03" 349.940002 351.369995 342.809998 337.194611
"2021-03-04" 340.670013 343.519989 330.779999 332.171967
"2021-03-05" 343.299988 351.839996 334.140015 343.848877
"2021-03-08" 354.429993 359.910004 349.220001 347.65271
"2021-03-09" 354.720001 357.390015 351.869995 346.659912
"2021-03-10" 351.220001 361.690002 351.01001 355.044128
"2021-03-11" 365 366.820007 360.779999 358.228699
"2021-03-12" 363.549988 370.76001 363.339996 363.172729
"2021-03-15" 369.089996 374.730011 366.059998 367.969299
"2021-03-16" 376.570007 376.570007 371 367.133789
"2021-03-17" 376.079987 380.790009 372.230011 372.775665
"2021-03-18" 381 392.420013 379.130005 373.906036
"2021-03-19" 377.5 379.839996 371.910004 366.111572
"2021-03-22" 373.720001 373.720001 368.660004 365.236847
"2021-03-23" 367.269989 371.529999 355.899994 351.377899
"2021-03-24" 361.51001 368 360.809998 354.73941
"2021-03-25" 357.269989 367.790009 353.459991 360.528717
"2021-03-26" 371.029999 372.899994 367.730011 365.924835
"2021-03-29" 370.48999 372.48999 367.5 361.678711
"2021-03-30" 367 375.309998 366.450012 368.428131
"2021-03-31" 374.970001 379.5 368.320007 368.644867
"2021-04-01" 375.630005 376 369.290009 366.654541
"2021-04-05" 375.600006 377.940002 373.910004 369.305054
"2021-04-06" 375.790009 381.839996 375.019989 370.093292
"2021-04-07" 375.75 378.880005 372.410004 369.285339
"2021-04-08" 372.290009 374.529999 368.630005 368.575928
"2021-04-09" 375.640015 378.079987 372.519989 371.462891
"2021-04-12" 377.829987 379.149994 375.799988 372.704376
"2021-04-13" 383.540009 384.399994 376.630005 373.108398
"2021-04-14" 377.850006 382.980011 377.850006 375.896759
"2021-04-15" 384.279999 385.950012 378.679993 376.527374
"2021-04-16" 386.059998 386.059998 380.820007 377.443726
"2021-04-19" 382.820007 383.679993 378.540009 375.128235
"2021-04-20" 378.350006 380.73999 366.630005 364.831696
"2021-04-21" 370.709991 375.829987 367.350006 370.083466
"2021-04-22" 375.869995 377.23999 365.600006 362.949768
"2021-04-23" 368.890015 377.690002 368.890015 370.743591
"2021-04-26" 377.019989 383.799988 377.019989 374.862213
"2021-04-27" 381.5 383.5 378.529999 376.744141
"2021-04-28" 381.179993 384.51001 379.549988 374.221771
"2021-04-29" 382.839996 382.839996 372.070007 370.861847
"2021-04-30" 372.549988 373.529999 368.609985 365.403168
"2021-05-03" 376.5 377.75 371.880005 368.280334
"2021-05-04" 371.850006 381 367.880005 374.004944
"2021-05-05" 382.660004 383.339996 375.850006 373.295532
"2021-05-06" 379.839996 391 378.619995 384.183289
"2021-05-07" 387.809998 396.899994 384.329987 388.429932
"2021-05-10" 398 400.339996 391.279999 385.651398
"2021-05-11" 386.220001 389.179993 377.51001 377.571808
"2021-05-12" 384.779999 388.529999 372.420013 368.142395
"2021-05-13" 368.470001 379.839996 366.470001 372.55658
"2021-05-14" 381.809998 386.709991 380.630005 378.360046
"2021-05-17" 381.98999 385.649994 378.779999 377.916687
"2021-05-18" 385.230011 386.320007 369.690002 364.260223
"2021-05-19" 361.820007 362.179993 351.019989 353.155792
"2021-05-20" 357.940002 359 350.529999 350.002747
"2021-05-21" 357.799988 368.390015 352.170013 354.466248
"2021-05-24" 361.540009 362.48999 356.309998 354.08194
"2021-05-25" 361.779999 367.799988 360.369995 355.392426
"2021-05-26" 359.679993 361.25 354.690002 352.485779
"2021-05-27" 363.380005 363.5 358.709991 356.890106
"2021-05-28" 362.600006 363.540009 357.579987 355.796417
"2021-06-01" 364.410004 369.25 362 359.254852
"2021-06-02" 364.51001 365.309998 355.76001 351.470886
"2021-06-03" 355.230011 363.429993 354.559998 353.63858
"2021-06-04" 360.269989 361.440002 355.309998 351.401947
"2021-06-07" 357.070007 359.700012 352.950012 350.209656
"2021-06-08" 356.920013 359.470001 352.429993 351.342804
"2021-06-09" 355.769989 355.910004 349.209991 344.396362
"2021-06-10" 351.880005 354.399994 340.769989 336.425171
"2021-06-11" 345.380005 346.5 338.619995 336.553253
"2021-06-14" 341.040009 342.429993 331.829987 330.611847
"2021-06-15" 336.890015 339.029999 335.76001 333.134216
"2021-06-16" 338.100006 340 335.130005 331.616821
"2021-06-17" 335.73999 336.910004 321.899994 323.556976
"2021-06-18" 324.109985 331.850006 323.450012 324.138275
"2021-06-21" 332.970001 338.76001 332.540009 332.917419
"2021-06-22" 338.790009 342.649994 335.660004 337.0755
"2021-06-23" 342.679993 349.170013 341.48999 342.642456
"2021-06-24" 349.559998 354.73999 346.529999 345.470337
"2021-06-25" 354.089996 355.890015 347.140015 344.849579
"2021-06-28" 350.380005 350.950012 345.100006 344.751099
"2021-06-29" 350.799988 352.700012 348.089996 344.691803
"2021-06-30" 348.170013 353.390015 348.170013 348.425873
"2021-07-01" 355.660004 356.190002 351.920013 349.986694
"2021-07-02" 354.570007 355.910004 351.209991 348.218445
"2021-07-06" 352.5 353 344.26001 345.205505
"2021-07-07" 348.380005 352.559998 348.220001 347.605957
"2021-07-08" 345 347.350006 339.5 339.406769
"2021-07-09" 349.200012 350.720001 347.549988 345.235107
"2021-07-12" 347.730011 354.75 345.809998 349.976807
"2021-07-13" 356 356 350.579987 346.509399
"2021-07-14" 353.390015 353.450012 344.529999 341.372589
"2021-07-15" 342.899994 347.720001 342.309998 341.896179
"2021-07-16" 347.619995 348.459991 342 338.330017
"2021-07-19" 335 337.339996 328.929993 330.881592
"2021-07-20" 337.440002 349.290009 335 343.802734
"2021-07-21" 352 354.600006 350.910004 348.712341
"2021-07-22" 352.589996 354.25 351.089996 347.062622
"2021-07-23" 352.299988 355.670013 351.549988 350.391724
"2021-07-26" 355.640015 356.890015 351.059998 351.142487
"2021-07-27" 352.399994 357.649994 350.540009 349.226013
"2021-07-28" 354.309998 356.880005 351.109985 349.265533
"2021-07-29" 358.529999 362.109985 356.140015 355.429779
"2021-07-30" 359.709991 361.809998 357.130005 357.198029
"2021-08-02" 363.899994 367.410004 355.25 351.626526
"2021-08-03" 357.579987 366.850006 354.359985 361.416107
"2021-08-04" 364.329987 366.600006 360.549988 356.289215
"2021-08-05" 363.850006 365 361.329987 359.894867
"2021-08-06" 367 368.690002 365.570007 362.423767
"2021-08-09" 364.910004 370.920013 363.269989 364.834137
"2021-08-10" 371 377.420013 369.519989 372.045441
"2021-08-11" 377.399994 386.309998 375.459991 381.390533
"2021-08-12" 386.070007 388.519989 383.679993 380.936096
"2021-08-13" 386.149994 387.23999 382.640015 379.335785
"2021-08-16" 381 383.350006 378.609985 378.377594
"2021-08-17" 381.5 382.609985 374.109985 371.758972
"2021-08-18" 374.25 376.01001 371.420013 367.096283
"2021-08-19" 368.559998 368.559998 354.880005 354.619751
"2021-08-20" 363 367.170013 344.76001 347.161377
"2021-08-23" 354.149994 363.23999 352.25 358.393311
"2021-08-24" 365 373 364.98999 363.510376
"2021-08-25" 369 379.309998 367.769989 371.798492
"2021-08-26" 375.290009 382.970001 375.070007 375.196686
"2021-08-27" 380.079987 382.890015 378.109985 374.880585
"2021-08-30" 381 383.640015 376.75 376.372284
"2021-08-31" 381 381.5 373.799988 373.438354
"2021-09-01" 378.200012 379.670013 369.190002 372.134369
"2021-09-02" 379.089996 384.98999 377.799988 380.274292
"2021-09-03" 384.730011 393 384 384.610962
"2021-09-07" 385.459991 387.190002 370.26001 367.224701
"2021-09-08" 371.48999 372.410004 362.100006 365.733093
"2021-09-09" 368.820007 371.23999 363.029999 360.408539
"2021-09-10" 367.529999 368.459991 362.799988 358.660034
"2021-09-13" 366 366.709991 356.98999 357.128845
"2021-09-14" 362.519989 362.529999 355.019989 351.656158
"2021-09-15" 355.079987 360.829987 354.019989 355.400146
"2021-09-16" 360.579987 361.309998 353.190002 351.014008
"2021-09-17" 351.51001 354.329987 347.970001 344.849854
"2021-09-20" 340.640015 342.5 334.670013 335.603577
"2021-09-21" 342.75 344.920013 333.730011 332.85733
"2021-09-22" 341.649994 345.529999 339.910004 336.700043
"2021-09-23" 345 352.309998 344.959991 347.230591
"2021-09-24" 349.859985 353.369995 348.519989 345.007874
"2021-09-27" 348.779999 355.799988 348.779999 348.139404
"2021-09-28" 350.730011 356.559998 350.470001 349.640961
"2021-09-29" 354.809998 355.649994 350.799988 347.639496
"2021-09-30" 352.450012 352.450012 334.940002 331.985016
"2021-10-01" 338.100006 344.660004 333.649994 339.049377
"2021-10-04" 340.73999 342.559998 336.820007 335.323975
"2021-10-05" 336.799988 341.140015 332.76001 335.175354
"2021-10-06" 333.5 338.600006 329.670013 335.284332
"2021-10-07" 341.230011 347.76001 340.429993 340.921967
"2021-10-08" 344.059998 345.339996 341.429993 340.010437
"2021-10-11" 343.019989 344.040009 332.470001 329.527802
"2021-10-12" 333.320007 334.459991 329.859985 327.556152
"2021-10-13" 332.049988 332.880005 327 325.970886
"2021-10-14" 321.529999 332.880005 320.5 326.733795
"2021-10-15" 332.950012 336 331.670013 329.696259
"2021-10-18" 330.690002 333.290009 328.640015 328.78476
"2021-10-19" 334.910004 343.839996 334.100006 339.931152
"2021-10-20" 343.649994 346.059998 341.950012 340.882294
"2021-10-21" 343.929993 345.070007 340.76001 339.772614
"2021-10-22" 345.040009 346.119995 339.679993 337.573029
"2021-10-25" 340.290009 353.75 339.119995 349.472473
"2021-10-26" 353.359985 353.850006 341 338.009033
"2021-10-27" 342.73999 346.079987 338.019989 335.115906
"2021-10-28" 339.279999 349.790009 338.230011 346.480316
"2021-10-29" 348.5 349.359985 340.549988 339.158356
"2021-11-01" 347.119995 365.630005 345.779999 355.446991
"2021-11-02" 360.059998 360.059998 350.48999 352.028717
"2021-11-03" 346.149994 347.029999 335.450012 339.89151
"2021-11-04" 344.829987 350.859985 344.320007 347.61972
"2021-11-05" 352.799988 358.679993 351.01001 351.929657
"2021-11-08" 359 365.450012 358 357.537537
"2021-11-09" 362 363.170013 352 352.534058
"2021-11-10" 353.899994 355.589996 350.140015 349.363464
"2021-11-11" 353.070007 358.600006 352.26001 352.732208
"2021-11-12" 357.220001 359.149994 353.529999 355.555969
"2021-11-15" 362.109985 363.75 359.640015 357.82486
"2021-11-16" 359.880005 366.200012 358.200012 358.676941
"2021-11-17" 360 360.410004 349.200012 350.265106
"2021-11-18" 364.480011 365.720001 356.899994 353.822052
"2021-11-19" 353.730011 354.850006 345.529999 342.962982
"2021-11-22" 347.769989 354.700012 343.109985 345.945251
"2021-11-23" 348.980011 353.079987 344.899994 346.064178
"2021-11-24" 359.269989 374.640015 358.829987 364.473083
"2021-11-26" 355 361.299988 348.790009 355.991913
"2021-11-29" 366 367 346.359985 344.885101
"2021-11-30" 346.200012 352.230011 341.850006 342.358582
"2021-12-01" 353.619995 353.730011 341.399994 338.405334
"2021-12-02" 344.880005 354.119995 343.459991 347.391815
"2021-12-03" 352.619995 353.040009 345 346.024536
"2021-12-06" 352.75 357.899994 350.51001 351.246033
"2021-12-07" 359.690002 366.970001 359.149994 358.013123
"2021-12-08" 362.279999 364 357.76001 357.735687
"2021-12-09" 359.850006 364.309998 358 358.587799
"2021-12-10" 362.859985 364 357.339996 355.060547
"2021-12-13" 359.119995 361.470001 349.380005 348.184479
"2021-12-14" 349.880005 354.350006 346.01001 345.340851
"2021-12-15" 349.48999 350.179993 338.019989 340.773315
"2021-12-16" 349.769989 351.769989 347 345.083252
"2021-12-17" 349.299988 350.380005 341.559998 343.834869
"2021-12-20" 342.940002 343.5 336.320007 335.541962
"2021-12-21" 342.769989 352.519989 342.160004 346.589264
"2021-12-22" 349.079987 351.600006 343.540009 343.805145
"2021-12-23" 348 351.48999 346.299988 346.00473
"2021-12-27" 350 351.76001 348.450012 347.52063
"2021-12-28" 349.279999 353.140015 348.890015 346.549622
"2021-12-29" 348.359985 349.309998 345.5 342.527008
"2021-12-30" 345.809998 348.049988 341.839996 339.9133
"2021-12-31" 342.329987 343.940002 341.059998 340.767975
"2022-01-03" 344 350.299988 343.98999 347.943268
"2022-01-04" 354.109985 373.75 352.709991 368.992249
"2022-01-05" 373.040009 386.549988 371.779999 369.747528
"2022-01-06" 374.51001 378.429993 368.23999 374.030853
"2022-01-07" 376.869995 382 376.679993 376.306671
"2022-01-10" 381.269989 385.890015 373.98999 377.509155
"2022-01-11" 382.880005 383.529999 375.73999 378.194916
"2022-01-12" 382.299988 383.859985 372.519989 373.921539
"2022-01-13" 378.679993 384.200012 378.579987 378.035919
"2022-01-14" 376.660004 380.079987 373.48999 377.211029
"2022-01-18" 380.640015 388 379.5 381.534119
"2022-01-19" 387.23999 388.100006 374.609985 373.5737
"2022-01-20" 375.600006 380.100006 365.880005 364.708893
"2022-01-21" 367.589996 371.109985 359.859985 362.025604
"2022-01-24" 356.570007 365.549988 347.01001 361.77713
"2022-01-25" 358.179993 370.26001 350.799988 365.941223
"2022-01-26" 369.380005 380.790009 366.540009 369.93634
"2022-01-27" 375.690002 382.880005 370.450012 373.633301
"2022-01-28" 372.119995 377.140015 364.540009 371.476746
"2022-01-31" 374 376.790009 367.019989 374.070587
"2022-02-01" 375 379.549988 371.029999 375.541443
"2022-02-02" 378.570007 379.690002 366.869995 372.162506
"2022-02-03" 371.350006 376.910004 369.829987 368.594727
"2022-02-04" 368.140015 372.790009 363.540009 367.203339
"2022-02-07" 370.320007 374.51001 368.700012 369.896606
"2022-02-08" 376.399994 391.959991 374.230011 387.467163
"2022-02-09" 392.5 399.630005 392.5 392.953003
"2022-02-10" 392.799988 399.209991 390.089996 390.716949
"2022-02-11" 394.269989 399.730011 387.320007 390.239929
"2022-02-14" 394.109985 397.690002 383.950012 384.863403
"2022-02-15" 390.75 396 389.049988 390.965393
"2022-02-16" 391.459991 394.040009 385.410004 388.142975
"2022-02-17" 386.529999 390.679993 379.100006 378.175049
"2022-02-18" 379.769989 392.959991 366 366.815765
"2022-02-22" 365.230011 370.470001 352.209991 351.590576
"2022-02-23" 355 355.98999 337.26001 335.431183
"2022-02-24" 329.070007 343.790009 326.75 340.638794
"2022-02-25" 342.700012 348.309998 338 344.832672
"2022-02-28" 348 362.390015 346 357.791962
"2022-03-01" 361.119995 361.869995 350.609985 356.43045
"2022-03-02" 360.779999 381.220001 360.390015 373.653198
"2022-03-03" 378.23999 386.089996 375.640015 379.566345
"2022-03-04" 378.869995 390.779999 374.51001 387.656006
"2022-03-07" 394.320007 405.48999 368.040009 366.7164
"2022-03-08" 373.859985 389 364.119995 362.6716
"2022-03-09" 369.25 373.959991 364.23999 366.57724
"2022-03-10" 364.5 379.609985 362.299988 375.809753
"2022-03-11" 382.970001 392.339996 382.440002 387.069672
"2022-03-14" 393 399.549988 386.450012 391.422546
"2022-03-15" 392.48999 395 381.73999 386.065887
"2022-03-16" 390 400.880005 382.01001 385.797577
"2022-03-17" 384.540009 407.230011 384.019989 403.636505
"2022-03-18" 407.660004 414.929993 404.079987 410.59314
"2022-03-21" 415 426.799988 414.410004 419.676636
"2022-03-22" 425 436.279999 423.209991 424.904053
"2022-03-23" 423.149994 435 420.549988 428.849457
"2022-03-24" 430.440002 435.480011 425.829987 429.545135
"2022-03-25" 432.339996 436.950012 428.119995 433.748993
"2022-03-28" 437.980011 437.980011 427.359985 429.932739
"2022-03-29" 424.48999 424.48999 409.339996 410.364624
"2022-03-30" 413.799988 424.649994 413.519989 414.031128
"2022-03-31" 414.200012 420.679993 413.299988 413.941467
"2022-04-01" 417.049988 421.920013 413.820007 415.27655
"2022-04-04" 418.559998 418.720001 407.839996 415.924194
"2022-04-05" 418.700012 422.470001 411.220001 412.197845
"2022-04-06" 410.579987 414.75 406.040009 409.746857
"2022-04-07" 409.769989 412.529999 401.820007 407.963379
"2022-04-08" 413.140015 419.929993 407.660004 416.771057
"2022-04-11" 416.48999 425.559998 416.48999 416.980316
"2022-04-12" 422.820007 427.5 417.51001 418.195862
"2022-04-13" 422.329987 427.959991 421.209991 425.728241
"2022-04-14" 427.929993 439.410004 427.929993 435.153656
"2022-04-18" 432.5 445.529999 432.23999 436.847443
"2022-04-19" 439.799988 441.519989 434.73999 436.219757
"2022-04-20" 444.690002 446.76001 436.529999 435.791321
"2022-04-21" 440.850006 441.040009 423.529999 422.808929
"2022-04-22" 419.730011 420.809998 401.609985 402.09494
"2022-04-25" 391.929993 391.929993 372.190002 384.100952
"2022-04-26" 385.029999 390.640015 380.089996 380.374603
"2022-04-27" 381.910004 390.070007 375.5 384.12085
"2022-04-28" 387.839996 390.059998 375 383.413452
"2022-04-29" 386.149994 389.970001 376.269989 376.170013
"2022-05-02" 374.959991 382.48999 371.600006 379.836578
"2022-05-03" 385.829987 390.720001 383.48999 388.016571
"2022-05-04" 391.23999 398.410004 384.75 394.901306
"2022-05-05" 393.890015 396.160004 379.109985 381.639954
"2022-05-06" 383.570007 383.570007 371.640015 376.080353
"2022-05-09" 372 374.549988 362.390015 363.197601
"2022-05-10" 367.98999 371.48999 360.5 363.416809
"2022-05-11" 365.890015 374.48999 362.190002 362.699432
"2022-05-12" 362.839996 367.570007 354.299988 361.65329
"2022-05-13" 364.549988 370 363.230011 365.349731
"2022-05-16" 368.920013 382.429993 366.029999 373.08136
"2022-05-17" 381.51001 386.01001 377.339996 382.855499
"2022-05-18" 384 385.089996 367.350006 367.32251
"2022-05-19" 364.399994 370.450012 356.299988 363.287292
"2022-05-20" 339.630005 344.369995 307.640015 312.164825
"2022-05-23" 316.950012 337.269989 316.179993 334.134216
"2022-05-24" 332.320007 337.929993 327.200012 335.798126
"2022-05-25" 337.579987 345.730011 336.220001 341.716431
"2022-05-26" 343.459991 348.920013 340.399994 346.239838
"2022-05-27" 353.890015 360.880005 352.329987 359.41153
"2022-05-31" 358.299988 362.149994 354.779999 356.47229
"2022-06-01" 363.079987 363.079987 348.559998 350.862854
"2022-06-02" 353.869995 361.410004 351.01001 359.760223
"2022-06-03" 357.420013 363.640015 357.019989 359.680511
"2022-06-06" 363.170013 363.809998 358.579987 361.583527
"2022-06-07" 360.75 368.51001 358 366.495514
"2022-06-08" 360.950012 364.76001 354.029999 353.722351
"2022-06-09" 351.100006 353.679993 345.299988 344.06778
"2022-06-10" 336.880005 341 333.380005 334.00473
"2022-06-13" 325 333.679993 322.299988 323.712463
"2022-06-14" 326.170013 330.410004 322.579987 325.386322
"2022-06-15" 328.380005 335.269989 325.470001 329.371704
"2022-06-16" 322.540009 323.890015 314.640015 316.409271
"2022-06-17" 314.730011 326.480011 314.730011 321.540436
"2022-06-21" 330.899994 334.869995 327.850006 328.066467
"2022-06-22" 321 323.859985 317.630005 316.767944
"2022-06-23" 314.790009 317.100006 295.589996 296.422577
"2022-06-24" 300.869995 313.859985 299.350006 309.733734
"2022-06-27" 317.630005 320.690002 311.209991 314.177429
"2022-06-28" 318.390015 320.179993 308.480011 308.029999
