"Index" "Open" "High" "Low" "Price"
"2020-07-17" 94.139999 95.25 93.629997 89.925697
"2020-07-20" 94.050003 94.160004 92.43 88.223587
"2020-07-21" 93.400002 94.599998 93 88.965286
"2020-07-22" 93.160004 94.419998 93.120003 89.355156
"2020-07-23" 94.029999 94.339996 93.379997 89.222031
"2020-07-24" 93.970001 94.5 93.050003 89.012817
"2020-07-27" 93.379997 95.400002 92.589996 90.553268
"2020-07-28" 94.760002 95.18 93.300003 88.756088
"2020-07-29" 95.550003 97.529999 93.839996 92.131752
"2020-07-30" 95.300003 95.300003 93.389999 89.821075
"2020-07-31" 94.139999 94.169998 91.720001 88.556404
"2020-08-03" 93.82 95.489998 93.260002 90.21096
"2020-08-04" 94.190002 94.800003 93.260002 90.001755
"2020-08-05" 95.43 96.800003 95.300003 91.608765
"2020-08-06" 96.169998 96.769997 95.540001 91.770416
"2020-08-07" 96.709999 97.849998 95.959999 92.959023
"2020-08-10" 97.919998 99.959999 97.580002 94.860802
"2020-08-11" 100.279999 103.730003 100.279999 97.161964
"2020-08-12" 103.43 103.449997 102.110001 97.513794
"2020-08-13" 101.110001 101.919998 100.610001 97.140289
"2020-08-14" 100.480003 101.839996 100.349998 96.623116
"2020-08-17" 101.269997 102.199997 100.309998 96.632698
"2020-08-18" 100.690002 101.370003 100.050003 96.450729
"2020-08-19" 100.339996 101.510002 99.529999 96.230461
"2020-08-20" 99.339996 100.190002 99.059998 95.263176
"2020-08-21" 99.580002 101.190002 99.32 96.335808
"2020-08-24" 101.389999 102.889999 100.760002 98.528954
"2020-08-25" 103.599998 103.82 101.82 98.471504
"2020-08-26" 102.440002 102.82 101.32 98.069267
"2020-08-27" 102.879997 103.260002 101.470001 97.772362
"2020-08-28" 102.489998 103.57 101.510002 99.132317
"2020-08-31" 103.07 103.5 101.760002 97.781937
"2020-09-01" 101.75 103.519997 101.32 99.055695
"2020-09-02" 103.5 106.07 103.089996 101.105202
"2020-09-03" 105.5 105.839996 101.5 97.829842
"2020-09-04" 103.870003 104.550003 101.809998 98.241638
"2020-09-08" 101.589996 102.18 99.870003 96.230461
"2020-09-09" 101.760002 103.699997 101.199997 98.222488
"2020-09-10" 103 103.980003 100.639999 96.728477
"2020-09-11" 101.660004 103.410004 101.080002 98.184174
"2020-09-14" 103.309998 103.919998 102.629997 98.816269
"2020-09-15" 103.889999 104.559998 102.790001 98.528954
"2020-09-16" 103.68 105.389999 103 99.975098
"2020-09-17" 103.309998 105.470001 102.089996 100.568886
"2020-09-18" 104.769997 105.889999 103.080002 99.02697
"2020-09-21" 101.07 101.519997 96.239998 93.261566
"2020-09-22" 97.57 99.559998 97.019997 95.109947
"2020-09-23" 99.190002 101.050003 98.68 94.602364
"2020-09-24" 98.480003 100.769997 98.050003 95.43557
"2020-09-25" 98.510002 100.75 98.400002 95.732468
"2020-09-28" 101.529999 103.519997 101.199997 98.011787
"2020-09-29" 102.489998 102.489998 100.870003 96.900864
"2020-09-30" 101.709999 103.650002 100.949997 97.714897
"2020-10-01" 102.709999 103.209999 99.660004 96.335808
"2020-10-02" 99.129997 104.209999 98.989998 98.308693
"2020-10-05" 103.879997 105.470001 103.599998 100.645485
"2020-10-06" 105.309998 106.790001 104.330002 100.02298
"2020-10-07" 105.790001 107.129997 105.459999 102.426819
"2020-10-08" 107.290001 107.919998 106.230003 102.934425
"2020-10-09" 108.459999 109.199997 107.300003 102.9823
"2020-10-12" 108.610001 109.629997 108 103.633537
"2020-10-13" 107.690002 108.529999 106.870003 103.049339
"2020-10-14" 107.889999 109.459999 107.660004 103.61438
"2020-10-15" 106.970001 108.699997 106.639999 104.035782
"2020-10-16" 109.360001 111.190002 108.809998 104.63913
"2020-10-19" 109.459999 109.860001 107.330002 103.327072
"2020-10-20" 108.599998 110.650002 108.120003 104.141121
"2020-10-21" 108.309998 110.059998 108.239998 103.700577
"2020-10-22" 108.739998 110.449997 108.739998 105.232895
"2020-10-23" 110.800003 111.650002 109.699997 105.165871
"2020-10-26" 108.25 108.709999 105.769997 102.876945
"2020-10-27" 107.43 107.709999 105.18 100.961533
"2020-10-28" 103.139999 104.910004 101.839996 97.983063
"2020-10-29" 101.790001 105.150002 101.519997 99.812286
"2020-10-30" 103.860001 104.68 102.279999 99.400475
"2020-11-02" 105.760002 107.709999 105.25 102.800331
"2020-11-03" 109.260002 111.989998 106.919998 106.544983
"2020-11-04" 110.199997 110.199997 104.339996 101.421242
"2020-11-05" 107.779999 110.489998 107.370003 105.895844
"2020-11-06" 109.839996 111.18 109.25 106.040497
"2020-11-09" 116.120003 119.480003 113.419998 109.454315
"2020-11-10" 113.660004 115.82 113.230003 110.765823
"2020-11-11" 116.989998 117 113.199997 110.00399
"2020-11-12" 113.610001 114.160004 112.370003 109.280731
"2020-11-13" 114 115.239998 113.489998 110.370438
"2020-11-16" 116.800003 117.910004 114.669998 113.311737
"2020-11-17" 116.190002 116.910004 114.449997 111.932701
"2020-11-18" 116.139999 118.050003 115.660004 112.588463
"2020-11-19" 117.580002 118.93 114.910004 113.909622
"2020-11-20" 118.230003 118.730003 117.010002 113.215302
"2020-11-23" 118.300003 120.339996 118.059998 115.973351
"2020-11-24" 121.580002 123.669998 120.690002 118.856773
"2020-11-25" 122.639999 122.639999 120.709999 117.834564
"2020-11-27" 122.699997 122.849998 121.260002 117.554901
"2020-11-30" 121.800003 122.150002 120.010002 116.793053
"2020-12-01" 122.580002 123.43 120.610001 116.397667
"2020-12-02" 119.610001 120.989998 117.989998 114.681114
"2020-12-03" 118.790001 119.440002 116.400002 112.569183
"2020-12-04" 116.940002 119.660004 116.940002 114.584686
"2020-12-07" 118.449997 118.589996 116.970001 113.215302
"2020-12-08" 116.830002 118.540001 116.269997 113.658905
"2020-12-09" 118.419998 118.989998 116.800003 113.687828
"2020-12-10" 117.129997 117.129997 114.769997 111.045502
"2020-12-11" 114.309998 115.970001 114.099998 111.479454
"2020-12-14" 115.970001 116.470001 113.830002 109.782188
"2020-12-15" 115.059998 117.129997 113.790001 112.385956
"2020-12-16" 116.599998 116.690002 115.07 111.25766
"2020-12-17" 115.809998 116.139999 114.129997 111.180504
"2020-12-18" 115.029999 116.480003 114.300003 111.942337
"2020-12-21" 115.18 117.550003 113.949997 112.81028
"2020-12-22" 117.18 117.629997 115.730003 112.453461
"2020-12-23" 117.510002 118.660004 116.980003 112.848854
"2020-12-24" 117.199997 118.080002 116.010002 113.861412
"2020-12-28" 119.07 119.959999 117.660004 113.523888
"2020-12-29" 118.239998 118.529999 116.040001 112.983864
"2020-12-30" 117.870003 119.599998 117.550003 115.047562
"2020-12-31" 119.269997 120.400002 118.730003 115.857628
"2021-01-04" 120.300003 121.580002 117.870003 114.517181
"2021-01-05" 118.32 120.540001 118.18 115.732269
"2021-01-06" 122.309998 128.360001 122.160004 121.942711
"2021-01-07" 127.790001 130 126.43 124.488594
"2021-01-08" 129.279999 129.899994 125.139999 122.357384
"2021-01-11" 125.199997 127.769997 125.129997 122.434532
"2021-01-12" 126.989998 128.610001 126.160004 123.76535
"2021-01-13" 127.910004 128.339996 125.300003 120.939781
"2021-01-14" 126.230003 126.599998 124.190002 120.177933
"2021-01-15" 122.879997 123.400002 121 118.779625
"2021-01-19" 124.5 126.959999 124.010002 121.026581
"2021-01-20" 125.550003 126.489998 124.370003 121.489471
"2021-01-21" 125.93 126.870003 124.900002 120.669754
"2021-01-22" 124.43 125.220001 122.93 119.994713
"2021-01-25" 123.959999 124.230003 121.290001 117.477753
"2021-01-26" 122.529999 122.610001 120.5 116.436241
"2021-01-27" 118.68 118.910004 114.010002 110.765823
"2021-01-28" 115.919998 119.709999 115.519997 114.07357
"2021-01-29" 117.830002 121.75 116.739998 113.504601
"2021-02-01" 119 122.169998 118.330002 117.207726
"2021-02-02" 121.75 123.43 118.660004 116.146927
"2021-02-03" 120.889999 121.550003 119 115.279022
"2021-02-04" 119.739998 120.889999 119.010002 116.24337
"2021-02-05" 122.040001 122.690002 120.059998 117.593475
"2021-02-08" 122.699997 123.029999 119.419998 115.934784
"2021-02-09" 120.449997 120.610001 118.599998 115.558685
"2021-02-10" 121.589996 122.790001 120.870003 117.419884
"2021-02-11" 122.339996 123.980003 121.459999 119.126801
"2021-02-12" 122.589996 124.199997 122.32 119.560753
"2021-02-16" 126 126.370003 124.949997 120.544395
"2021-02-17" 123.300003 125.339996 123.300003 120.573326
"2021-02-18" 124.239998 125.730003 124.110001 120.727631
"2021-02-19" 126.370003 128.669998 126.029999 123.244583
"2021-02-22" 127.220001 131.720001 126.699997 126.185883
"2021-02-23" 130.770004 131.5 127.400002 126.195518
"2021-02-24" 131.309998 133.919998 131.029999 127.950638
"2021-02-25" 132.800003 133.570007 129.690002 125.520462
"2021-02-26" 130.479996 132.039993 128.580002 125.5494
"2021-03-01" 132.009995 135.839996 131.300003 129.455048
"2021-03-02" 134.259995 134.919998 133.339996 129.194656
"2021-03-03" 137.039993 138.179993 135.020004 130.699051
"2021-03-04" 134.460007 136.550003 131.460007 129.657547
"2021-03-05" 136.339996 137.919998 132.210007 132.492752
"2021-03-08" 138.690002 141.050003 137.600006 134.469711
"2021-03-09" 139.899994 139.899994 136.199997 131.393402
"2021-03-10" 136.779999 140.350006 136.220001 134.286453
"2021-03-11" 139.580002 141.369995 138.960007 134.247879
"2021-03-12" 140.320007 141 139.460007 135.752274
"2021-03-15" 137.889999 139.589996 136.559998 135.306274
"2021-03-16" 139.550003 139.550003 135.820007 132.668991
"2021-03-17" 137.300003 138.529999 136.059998 133.803375
"2021-03-18" 138.199997 139.759995 136.679993 132.795029
"2021-03-19" 136.639999 136.679993 133.179993 129.207535
"2021-03-22" 133.470001 135.339996 132.240005 130.758881
"2021-03-23" 133.919998 135.880005 132.330002 128.887558
"2021-03-24" 134.009995 136.190002 133.850006 130.361359
"2021-03-25" 133.729996 136.460007 131.860001 131.689713
"2021-03-26" 136.970001 138.860001 136.309998 134.472427
"2021-03-29" 138 139.600006 137.759995 134.33667
"2021-03-30" 138.580002 140.179993 138.460007 135.412918
"2021-03-31" 140.059998 141.289993 138.25 134.07489
"2021-04-01" 139.029999 139.779999 137.960007 135.248093
"2021-04-05" 141.389999 143.240005 140.429993 138.030823
"2021-04-06" 142.169998 143.289993 140.869995 136.828522
"2021-04-07" 140.710007 141.490005 139.669998 136.111038
"2021-04-08" 139.979996 140.559998 138.779999 135.645599
"2021-04-09" 140.699997 141.050003 139.039993 136.178894
"2021-04-12" 140.199997 141.600006 140.199997 136.993347
"2021-04-13" 140.5 140.770004 138.350006 135.548645
"2021-04-14" 139.850006 141.240005 139.710007 135.975296
"2021-04-15" 140.869995 141.220001 139.910004 136.51825
"2021-04-16" 142.460007 143.089996 140.410004 136.85759
"2021-04-19" 141.399994 141.399994 140.009995 136.498871
"2021-04-20" 140.020004 140.279999 137.559998 134.249435
"2021-04-21" 138.529999 141.589996 138.199997 137.206665
"2021-04-22" 142.139999 142.570007 140.899994 137.099991
"2021-04-23" 141.889999 143.679993 141.330002 138.622253
"2021-04-26" 143.330002 144.550003 143.070007 139.010086
"2021-04-27" 143.369995 145.009995 142.520004 140.192993
"2021-04-28" 144.130005 145.889999 143.800003 140.134827
"2021-04-29" 145.910004 145.949997 143.600006 140.609924
"2021-04-30" 143.910004 144.419998 142.660004 138.583481
"2021-05-03" 144.929993 145.369995 143.080002 139.969986
"2021-05-04" 143.190002 145.089996 141.229996 140.270554
"2021-05-05" 145.309998 146.5 143.220001 141.055939
"2021-05-06" 145.75 146.5 144.589996 141.986771
"2021-05-07" 145.649994 148.339996 144.460007 143.03392
"2021-05-10" 148.039993 149.380005 147.389999 142.93692
"2021-05-11" 146.520004 146.919998 144.380005 141.327423
"2021-05-12" 145.020004 146.089996 143.300003 139.320358
"2021-05-13" 142.610001 146.789993 142.610001 142.117874
"2021-05-14" 146.710007 148.630005 146.309998 144.418289
"2021-05-17" 147.669998 148.649994 146.800003 143.706711
"2021-05-18" 147.300003 147.419998 144.270004 140.684998
"2021-05-19" 142.179993 143.160004 140.520004 139.154663
"2021-05-20" 143.389999 143.809998 141.880005 140.002686
"2021-05-21" 144.630005 145.559998 142.770004 139.807724
"2021-05-24" 144.619995 144.619995 142.639999 140.012436
"2021-05-25" 143.639999 144.669998 142.289993 139.203384
"2021-05-26" 143.199997 143.690002 142.119995 139.36908
"2021-05-27" 144.440002 145.410004 144.070007 140.938431
"2021-05-28" 145.270004 145.529999 144.279999 141.581787
"2021-06-01" 146.979996 147.25 145.600006 142.595505
"2021-06-02" 146.199997 146.889999 145.410004 142.283585
"2021-06-03" 145.740005 147.059998 144.559998 142.722229
"2021-06-04" 146.910004 148.850006 146.910004 144.759415
"2021-06-07" 148.850006 149.050003 145.860001 143.141373
"2021-06-08" 146.809998 147.960007 145.330002 143.404541
"2021-06-09" 146.880005 147.309998 145.830002 142.712494
"2021-06-10" 147.130005 147.729996 145.970001 143.112106
"2021-06-11" 147.009995 148.119995 145.619995 142.926926
"2021-06-14" 146.449997 146.690002 144.880005 142.312836
"2021-06-15" 146.289993 147.869995 145.369995 144.116135
"2021-06-16" 147.740005 148.669998 145.699997 142.673492
"2021-06-17" 146.220001 146.419998 140.910004 139.018188
"2021-06-18" 140.570007 141.429993 139.119995 135.743042
"2021-06-21" 140.470001 143.600006 140.410004 139.427582
"2021-06-22" 142.940002 143.919998 141.779999 139.222885
"2021-06-23" 143.190002 145.589996 142.970001 140.763
"2021-06-24" 145.279999 146.080002 144.289993 141.971664
"2021-06-25" 146.160004 147.5 146.080002 142.985397
"2021-06-28" 146.949997 146.949997 144.779999 142.800217
"2021-06-29" 147.350006 147.979996 146.429993 142.790466
"2021-06-30" 146.100006 148.490005 145.789993 144.437775
"2021-07-01" 149.880005 150.710007 149.350006 146.377518
"2021-07-02" 150.009995 151.449997 149.389999 147.576447
"2021-07-06" 151.25 151.25 147.369995 145.919373
"2021-07-07" 149.490005 152.270004 149.470001 148.336746
"2021-07-08" 150 151.800003 149.520004 146.767441
"2021-07-09" 152.330002 154.300003 152.240005 149.681915
"2021-07-12" 152.960007 155.25 152.330002 151.153778
"2021-07-13" 154.600006 155.309998 153.770004 150.14978
"2021-07-14" 154.729996 155.669998 148.309998 149.52594
"2021-07-15" 152.220001 154.539993 152.179993 149.98407
"2021-07-16" 154.809998 155.25 152.610001 148.882629
"2021-07-19" 150.529999 150.529999 146.990005 145.422272
"2021-07-20" 150.330002 154.419998 149.110001 150.198532
"2021-07-21" 154.960007 156.639999 154.75 151.699615
"2021-07-22" 156.070007 156.229996 154.899994 152.109024
"2021-07-23" 156.860001 157.339996 155.850006 152.771851
"2021-07-26" 156.479996 157.639999 155.339996 152.089539
"2021-07-27" 155.119995 157.229996 154.300003 152.196747
"2021-07-28" 156.360001 156.929993 154.759995 151.533936
"2021-07-29" 156.639999 158.110001 155.929993 153.727112
"2021-07-30" 157.429993 158.690002 157.039993 154.058517
"2021-08-02" 158.589996 159.960007 156.490005 152.537918
"2021-08-03" 159.600006 163.289993 158.889999 158.698303
"2021-08-04" 163.070007 164.270004 161.690002 157.743042
"2021-08-05" 163.009995 163.660004 161.089996 157.830765
"2021-08-06" 163 163.729996 162.039993 158.77626
"2021-08-09" 162.210007 163.789993 161.630005 159.166183
"2021-08-10" 164.050003 167.529999 163.899994 163.123642
"2021-08-11" 168.039993 168.880005 166.389999 162.694763
"2021-08-12" 165.839996 167.350006 165.039993 163.693542
"2021-08-13" 166.850006 167.929993 166.229996 164.134186
"2021-08-16" 167.309998 168.899994 166.339996 165.005692
"2021-08-17" 167.619995 167.899994 164.960007 163.429169
"2021-08-18" 166.490005 168.300003 166.330002 162.978729
"2021-08-19" 165.039993 168.179993 163.580002 163.468338
"2021-08-20" 167.919998 167.919998 166.229996 163.977539
"2021-08-23" 168.289993 169.639999 167.729996 165.328812
"2021-08-24" 168.399994 170.259995 167.669998 165.867371
"2021-08-25" 169.770004 171.320007 169.419998 166.670349
"2021-08-26" 170.270004 170.570007 169.190002 165.838013
"2021-08-27" 170.130005 170.669998 168.639999 166.49408
"2021-08-30" 170.679993 171.229996 169.710007 166.670349
"2021-08-31" 169.929993 170.199997 168.020004 164.85881
"2021-09-01" 168.220001 168.410004 165.759995 163.282303
"2021-09-02" 167.339996 168.169998 166.679993 164.633591
"2021-09-03" 168.190002 168.190002 166.330002 162.919983
"2021-09-07" 165.75 165.800003 163.559998 160.295715
"2021-09-08" 162.619995 164.300003 161.399994 159.962799
"2021-09-09" 163.339996 164.330002 161.210007 158.170837
"2021-09-10" 163.139999 163.279999 160.309998 157.05455
"2021-09-13" 161.080002 162 156.190002 154.978638
"2021-09-14" 155.520004 158.470001 155.520004 153.049606
"2021-09-15" 156.009995 161.139999 155.759995 157.211227
"2021-09-16" 160.710007 160.710007 158.229996 155.977417
"2021-09-17" 157.979996 158.160004 156.169998 154.254028
"2021-09-20" 154.449997 156.649994 153.889999 153.245438
"2021-09-21" 157.089996 157.520004 153.889999 151.375168
"2021-09-22" 155.630005 157.589996 155.630005 153.176895
"2021-09-23" 157.580002 158.460007 157.360001 154.714249
"2021-09-24" 157.509995 158.199997 155.880005 152.765625
"2021-09-27" 155.970001 157.309998 155.080002 151.923508
"2021-09-28" 155 155.389999 152.520004 150.787643
"2021-09-29" 154.330002 154.639999 153.169998 150.278458
"2021-09-30" 153.839996 154.190002 149.25 146.204971
"2021-10-01" 149.720001 151.630005 148.190002 147.517075
"2021-10-04" 149.949997 151.389999 147.350006 145.274719
"2021-10-05" 149.020004 152.119995 148.199997 148.11441
"2021-10-06" 149.740005 151.820007 148.110001 148.545258
"2021-10-07" 153.389999 154.649994 153.210007 150.719086
"2021-10-08" 153.339996 154.220001 152.770004 150.366577
"2021-10-11" 153.429993 154.759995 152.429993 149.387375
"2021-10-12" 153.309998 154.279999 151.350006 148.466919
"2021-10-13" 152.360001 154.449997 151.539993 150.200104
"2021-10-14" 154.639999 159.949997 153.75 156.251617
"2021-10-15" 160.860001 162.449997 159.529999 158.092484
"2021-10-18" 160.369995 161.880005 159.809998 157.916229
"2021-10-19" 162.080002 162.570007 160.889999 158.121887
"2021-10-20" 161.740005 163.330002 160.729996 159.806107
"2021-10-21" 162.059998 162.570007 160.669998 158.74855
"2021-10-22" 162.740005 164.039993 162.279999 159.003174
"2021-10-25" 162.199997 163.940002 161.330002 159.130463
"2021-10-26" 163.179993 163.179993 161.270004 157.984802
"2021-10-27" 161.729996 163.449997 160.059998 156.790161
"2021-10-28" 160.119995 165.070007 160.119995 161.529526
"2021-10-29" 164.339996 165.960007 163.820007 161.333664
"2021-11-01" 165.199997 165.940002 163.259995 160.922394
"2021-11-02" 166.139999 172.240005 165 168.060806
"2021-11-03" 169.639999 172.009995 167.330002 165.965317
"2021-11-04" 170.919998 173.059998 170.589996 168.403534
"2021-11-05" 172.929993 173.449997 170.279999 167.737671
"2021-11-08" 174.330002 174.809998 172.300003 170.107346
"2021-11-09" 173.889999 175.240005 173.429993 171.027802
"2021-11-10" 173.949997 173.949997 171.320007 169.031326
"2021-11-11" 172.029999 172.130005 169.509995 167.113525
"2021-11-12" 170.460007 172.320007 168.820007 168.962463
"2021-11-15" 171.990005 173.210007 171.559998 169.886963
"2021-11-16" 172.740005 175.720001 172.419998 170.929443
"2021-11-17" 173.800003 174.300003 171.509995 170.241013
"2021-11-18" 173.160004 173.580002 171.660004 170.457367
"2021-11-19" 173.380005 173.809998 171.919998 169.454224
"2021-11-22" 173.380005 174.910004 172.190002 169.473892
"2021-11-23" 172.020004 172.940002 171.279999 169.719757
"2021-11-24" 171.460007 172.229996 170.169998 168.126526
"2021-11-26" 166.639999 168.179993 164.410004 164.743332
"2021-11-29" 169.380005 169.649994 165.449997 164.615479
"2021-11-30" 166.070007 166.910004 161.380005 159.383347
"2021-12-01" 165.479996 167.259995 161.369995 158.803085
"2021-12-02" 162.100006 167.529999 162.100006 163.877869
"2021-12-03" 167.330002 168.100006 164.479996 163.69101
"2021-12-06" 167.789993 170.660004 166.529999 167.025024
"2021-12-07" 172.169998 174.470001 170.25 167.772461
"2021-12-08" 170.889999 171.449997 168.029999 167.113525
"2021-12-09" 169.779999 170 167.460007 165.805496
"2021-12-10" 169.570007 170.889999 169.139999 167.644608
"2021-12-13" 170.639999 171.350006 168.800003 166.897156
"2021-12-14" 168.410004 169.350006 162.550003 162.117432
"2021-12-15" 166.149994 169.5 165.399994 166.464417
"2021-12-16" 170.669998 171.25 167.940002 166.012039
"2021-12-17" 168.529999 169.490005 164.720001 162.343643
"2021-12-20" 163.320007 164.550003 161.160004 161.350311
"2021-12-21" 165.419998 167.369995 164.399994 164.477798
"2021-12-22" 166.75 167.679993 166.320007 163.986053
"2021-12-23" 167.270004 169.179993 167.149994 165.264572
"2021-12-27" 168.940002 170.740005 167.729996 167.851135
"2021-12-28" 170.619995 171.759995 170.309998 168.372391
"2021-12-29" 171.649994 172.119995 170.479996 168.873962
"2021-12-30" 172.080002 172.520004 171.220001 168.58876
"2021-12-31" 170.970001 173.679993 170.970001 169.965637
"2022-01-03" 173.389999 173.389999 167.919998 165.874344
"2022-01-04" 169.630005 172.279999 168.839996 168.628098
"2022-01-05" 171.889999 172.910004 168.830002 166.218552
"2022-01-06" 168.899994 170.740005 168.399994 166.611954
"2022-01-07" 169.5 170.880005 167.809998 165.077728
"2022-01-10" 166.509995 166.899994 162.800003 163.671326
"2022-01-11" 167 168.029999 164.649994 164.989212
"2022-01-12" 169.169998 172 168.699997 168.628098
"2022-01-13" 171.539993 172.289993 170.369995 168.352707
"2022-01-14" 168.940002 171.710007 167.600006 168.097
"2022-01-18" 168.509995 169.169998 164.690002 163.877869
"2022-01-19" 166.789993 167.130005 163.190002 160.691376
"2022-01-20" 163.990005 165.320007 160.770004 158.399857
"2022-01-21" 161.350006 163.740005 159.619995 157.888443
"2022-01-24" 157.539993 161.270004 153.899994 158.065475
"2022-01-25" 158.070007 159.389999 153.330002 154.839645
"2022-01-26" 159.130005 161.259995 156.259995 155.626434
"2022-01-27" 160.410004 161 154.259995 152.853027
"2022-01-28" 154.550003 156.809998 151.630005 154.10202
"2022-01-31" 155.630005 158.539993 154.5 155.813293
"2022-02-01" 158.949997 159.910004 156.520004 156.757446
"2022-02-02" 159.779999 161.850006 158.949997 158.744095
"2022-02-03" 159.429993 161.75 156.449997 154.239731
"2022-02-04" 154.570007 155.949997 150.240005 148.506012
"2022-02-07" 152.770004 153.039993 149.669998 147.650391
"2022-02-08" 150.190002 152 148.619995 148.997742
"2022-02-09" 153.679993 157.050003 153.210007 154.259399
"2022-02-10" 154.020004 158.259995 153.850006 152.233414
"2022-02-11" 154.899994 154.899994 149.399994 148.171631
"2022-02-14" 150.979996 153 149.289993 149.656693
"2022-02-15" 154.369995 156.130005 153.850006 152.961197
"2022-02-16" 154.860001 157.490005 154.779999 154.436432
"2022-02-17" 155.779999 156.110001 152.039993 149.882889
"2022-02-18" 152.339996 154.190002 151.699997 150.827042
"2022-02-22" 153.289993 154.360001 150.710007 149.253464
"2022-02-23" 152.429993 152.889999 148.919998 146.843933
"2022-02-24" 145.860001 150.789993 144.259995 147.827408
"2022-02-25" 150.300003 154.240005 150.100006 151.574478
"2022-02-28" 151.809998 155.050003 151.25 151.741669
"2022-03-01" 154 154.679993 144.369995 144.031158
"2022-03-02" 147.710007 152.880005 147.360001 149.656693
"2022-03-03" 153.080002 156.199997 153.080002 152.410446
"2022-03-04" 151.990005 153.449997 147.809998 147.306168
"2022-03-07" 149.789993 149.789993 145.009995 143.38205
"2022-03-08" 146.929993 151.570007 145.570007 143.785294
"2022-03-09" 150.25 151.5 148.979996 146.657059
"2022-03-10" 145.089996 149.059998 145.089996 146.548294
"2022-03-11" 149.360001 150.330002 146.740005 145.282562
"2022-03-14" 147.899994 150.820007 147.160004 146.805405
"2022-03-15" 150.179993 150.740005 148.070007 148.59523
"2022-03-16" 151.979996 154.449997 150.039993 151.631012
"2022-03-17" 151.929993 154.710007 151.009995 152.965958
"2022-03-18" 155.259995 155.970001 151.509995 153.846054
"2022-03-21" 156.080002 156.350006 153.309998 152.876968
"2022-03-22" 155.770004 156.009995 154.199997 153.519714
"2022-03-23" 154.050003 154.940002 152.339996 150.731155
"2022-03-24" 153.399994 153.649994 152.360001 151.492569
"2022-03-25" 153.770004 154.789993 152.839996 152.461655
"2022-03-28" 153.259995 154.210007 152.139999 152.491318
"2022-03-29" 156.460007 158.009995 155.270004 155.774323
"2022-03-30" 156.330002 157.320007 154.770004 153.727402
"2022-03-31" 155.059998 156.360001 151.589996 150.068619
"2022-04-01" 153.449997 153.449997 150.399994 150.118057
"2022-04-04" 150.919998 151.039993 148.320007 149.237976
"2022-04-05" 150.729996 151.279999 145.910004 144.976013
"2022-04-06" 144.360001 145.279999 142.839996 143.245514
"2022-04-07" 143.660004 146.639999 142.889999 144.244247
"2022-04-08" 145.619995 147.309998 144.460007 143.561951
"2022-04-11" 144.660004 146.279999 142.029999 140.684387
"2022-04-12" 142.889999 144.970001 140.020004 139.250565
"2022-04-13" 140.580002 142.710007 140.580002 140.189972
"2022-04-14" 141.009995 142.710007 139.410004 138.350693
"2022-04-18" 139.679993 142.110001 139.600006 139.092331
"2022-04-19" 141.720001 146.070007 140.800003 144.145386
"2022-04-20" 147.369995 150.559998 147.369995 147.715149
"2022-04-21" 151.690002 153.270004 149.199997 148.278793
"2022-04-22" 148.5 148.960007 145.889999 144.412369
"2022-04-25" 145.899994 147.089996 142.720001 145.430893
"2022-04-26" 145.179993 146.949997 143.5 142.177551
"2022-04-27" 143.75 146.889999 143.470001 144.086044
"2022-04-28" 146.100006 148.080002 144.279999 146.231873
"2022-04-29" 147.75 149.830002 144.770004 143.403748
"2022-05-02" 144.990005 147.020004 143.419998 144.867249
"2022-05-03" 144.509995 150.960007 144.509995 144.94635
"2022-05-04" 146.800003 150.710007 143.979996 148.259003
"2022-05-05" 148.720001 150.880005 147.100006 146.726288
"2022-05-06" 147.789993 148.460007 144.449997 145.648438
"2022-05-09" 145.339996 149.309998 145.050003 146.310989
"2022-05-10" 149.009995 149.910004 140.529999 139.408768
"2022-05-11" 141.130005 144.300003 140.220001 139.240662
"2022-05-12" 139.470001 142.529999 138.690002 140.981171
"2022-05-13" 142.850006 143.440002 139.649994 140.563446
"2022-05-16" 140.559998 140.740005 137.550003 138.226196
"2022-05-17" 141.410004 143.839996 140.789993 142.602341
"2022-05-18" 141.089996 141.789993 135.960007 135.779541
"2022-05-19" 135 138.009995 132.380005 135.341919
"2022-05-20" 136.869995 137.429993 132.160004 133.412445
"2022-05-23" 135.619995 136.869995 133.160004 136.018234
"2022-05-24" 132.979996 134.619995 130.440002 133.104126
"2022-05-25" 133.509995 135.279999 131.5 133.352768
"2022-05-26" 135.740005 137.220001 133.679993 135.540833
"2022-05-27" 137.600006 139.880005 137.089996 139.061646
"2022-05-31" 138.350006 140.029999 136.809998 137.848267
"2022-06-01" 139.940002 140.25 136.449997 136.973022
"2022-06-02" 139.509995 140.919998 137.449997 140.056229
"2022-06-03" 139.639999 140.960007 139.350006 139.588776
"2022-06-06" 142.289993 142.699997 141.130005 140.593292
"2022-06-07" 140.600006 145.490005 139.669998 144.621323
"2022-06-08" 144.399994 146.289993 143.410004 143.696365
"2022-06-09" 143.369995 145.210007 142.429993 141.727097
"2022-06-10" 139.789993 140.639999 136.830002 136.286774
"2022-06-13" 134.770004 134.770004 132 132.129456
"2022-06-14" 132.850006 134.470001 129.199997 129.812088
"2022-06-15" 131.550003 132.75 128.869995 130.299423
"2022-06-16" 127.910004 128.460007 125.139999 125.426003
"2022-06-17" 125.120003 127.349998 124.57 124.839195
"2022-06-21" 126.709999 127.519997 125.110001 125.455833
"2022-06-22" 123.690002 126.949997 123.690002 125.5354
