"Index" "Open" "High" "Low" "Price"
"2020-07-08" 95.480003 96.970001 89.18 91.389999
"2020-07-09" 89.410004 91.389999 68.099998 73.120003
"2020-07-10" 73.260002 78.989998 69.209999 70.470001
"2020-07-13" 71.809998 77.330002 69.440002 76.599998
"2020-07-14" 69.889999 74.879997 67.790001 74.209999
"2020-07-15" 76.639999 77.779999 75.169998 76.540001
"2020-07-16" 76.040001 80.699997 75.470001 77.93
"2020-07-17" 78.239998 79.110001 77.239998 78.480003
"2020-07-20" 78.68 79.32 77.190002 78.779999
"2020-07-21" 79.099998 82.010002 78.870003 79.419998
"2020-07-22" 79.089996 84.370003 78.550003 83.870003
"2020-07-23" 83.720001 85.760002 82.339996 83.660004
"2020-07-24" 83.870003 85.540001 82.169998 85.010002
"2020-07-27" 84.870003 87.410004 83.800003 87.330002
"2020-07-28" 85 87.699997 83.550003 85.139999
"2020-07-29" 85.839996 87.080002 85.540001 86.010002
"2020-07-30" 84.82 85.639999 83.25 83.290001
"2020-07-31" 83.910004 84.110001 79 79.849998
"2020-08-03" 80.010002 80.589996 78.93 79.449997
"2020-08-04" 79.769997 83.849998 79.769997 81.25
"2020-08-05" 82.629997 85.18 81.43 85.18
"2020-08-06" 84.510002 87.449997 83.860001 86.360001
"2020-08-07" 88.440002 90.360001 83.07 85.650002
"2020-08-10" 86.290001 91.410004 86.220001 90.660004
"2020-08-11" 92.75 94.419998 90.5 91.290001
"2020-08-12" 92.290001 92.889999 89.389999 91.440002
"2020-08-13" 90.209999 91.809998 88.410004 89.010002
"2020-08-14" 87.959999 90.93 87.339996 90.260002
"2020-08-17" 90.410004 92.260002 90 91.650002
"2020-08-18" 91.57 92.220001 90.120003 90.599998
"2020-08-19" 91.449997 91.459999 89.529999 90.169998
"2020-08-20" 88.860001 91.360001 88.150002 89.849998
"2020-08-21" 90.040001 91.300003 89.639999 90.32
"2020-08-24" 90.660004 94.470001 90.660004 93.510002
"2020-08-25" 93.959999 94.419998 90.449997 93.32
"2020-08-26" 93.540001 94.029999 92.150002 93.260002
"2020-08-27" 94.209999 97.860001 93.529999 96.959999
"2020-08-28" 96.940002 97.910004 95.559998 96.330002
"2020-08-31" 95.93 95.93 92.199997 92.330002
"2020-09-01" 92.629997 94.059998 91.110001 91.93
"2020-09-02" 92.470001 94.309998 91.480003 93.919998
"2020-09-03" 94.370003 94.459999 90.209999 91.290001
"2020-09-04" 91.120003 94.099998 90.989998 92.43
"2020-09-08" 92.129997 94.199997 91.269997 92.540001
"2020-09-09" 92 94.519997 91.82 94.089996
"2020-09-10" 94.980003 95.620003 93.150002 93.75
"2020-09-11" 94.699997 97.050003 93.839996 96.940002
"2020-09-14" 97.879997 101.339996 97.389999 100.459999
"2020-09-15" 100 101.68 98.150002 98.790001
"2020-09-16" 99.790001 102.300003 99.410004 100.290001
"2020-09-17" 101.970001 103.75 100.18 103.379997
"2020-09-18" 102.75 103.82 100.120003 101.160004
"2020-09-21" 97.919998 98.559998 92.559998 95.879997
"2020-09-22" 95.669998 97.779999 95.290001 96.309998
"2020-09-23" 97.129997 99.43 94.510002 94.699997
"2020-09-24" 94.160004 95.860001 92.169998 94.809998
"2020-09-25" 94 94.599998 92.830002 94.239998
"2020-09-28" 97.279999 99.599998 95.720001 98.419998
"2020-09-29" 97.910004 98.43 95.610001 96.269997
"2020-09-30" 95.650002 98.75 95.580002 97.589996
"2020-10-01" 99.239998 100.18 96.790001 98.400002
"2020-10-02" 95.699997 102.480003 95.529999 102.190002
"2020-10-05" 103.529999 107.330002 103.529999 106.980003
"2020-10-06" 107.040001 109.160004 104.32 104.910004
"2020-10-07" 106.720001 108.639999 105.489998 106.379997
"2020-10-08" 107.629997 109.580002 107.25 109.010002
"2020-10-09" 110 110 102.949997 104.239998
"2020-10-12" 106.360001 106.949997 103.760002 105.150002
"2020-10-13" 104.699997 105.480003 101.760002 102.239998
"2020-10-14" 103.839996 104.639999 102.040001 103.610001
"2020-10-15" 102.669998 103.169998 101.919998 103
"2020-10-16" 103.550003 106.519997 102.949997 105.379997
"2020-10-19" 105.360001 106.379997 100.879997 101.580002
"2020-10-20" 102.959999 105.910004 102.440002 102.889999
"2020-10-21" 101.910004 102.830002 99.540001 99.709999
"2020-10-22" 100.160004 103.540001 99 101.93
"2020-10-23" 103.290001 105.699997 102.910004 104.68
"2020-10-26" 102.769997 102.910004 98.120003 99.32
"2020-10-27" 99.510002 99.860001 96.57 97.32
"2020-10-28" 94.540001 96.669998 92.040001 92.209999
"2020-10-29" 92.209999 95.260002 90.980003 93.050003
"2020-10-30" 105.919998 109.949997 98.400002 103.190002
"2020-11-02" 106.459999 115.150002 105.660004 114.690002
"2020-11-03" 116.040001 118.080002 115.360001 116.989998
"2020-11-04" 115.839996 119.169998 114.510002 118.089996
"2020-11-05" 118.400002 122.610001 118.400002 122.169998
"2020-11-06" 121.709999 123.470001 120.25 120.580002
"2020-11-09" 127.050003 133.210007 122.190002 122.230003
"2020-11-10" 123.699997 126 122.540001 122.800003
"2020-11-11" 122.93 123.139999 117.760002 118.940002
"2020-11-12" 119.330002 120.290001 115.790001 117.830002
"2020-11-13" 118.790001 123.610001 118.760002 123.139999
"2020-11-16" 124.879997 130.729996 124.32 129.119995
"2020-11-17" 127.529999 131.679993 125.220001 131.149994
"2020-11-18" 130.630005 132.820007 128.240005 128.25
"2020-11-19" 127.779999 128.080002 124.25 126.980003
"2020-11-20" 126.870003 127.400002 124.959999 127.150002
"2020-11-23" 128.460007 131.460007 127.870003 130.5
"2020-11-24" 133 135.029999 131.649994 134.860001
"2020-11-25" 133.710007 133.710007 129.779999 133.130005
"2020-11-27" 132.25 132.25 129.389999 130.550003
"2020-11-30" 129.660004 130.289993 125.709999 125.830002
"2020-12-01" 127.790001 128.729996 125.330002 126.730003
"2020-12-02" 125.529999 129.789993 124.160004 124.760002
"2020-12-03" 130.869995 134.520004 127.269997 132.279999
"2020-12-04" 132.130005 134.529999 131.619995 132.850006
"2020-12-07" 131.419998 135.350006 130.130005 134.600006
"2020-12-08" 132.270004 134.570007 131.020004 132.770004
"2020-12-09" 133.669998 135.050003 132.699997 134.410004
"2020-12-10" 132.729996 135.149994 132 132.979996
"2020-12-11" 131.970001 137.059998 131.970001 134.75
"2020-12-14" 136.080002 136.649994 131.410004 131.529999
"2020-12-15" 133.679993 134.630005 130.960007 134.139999
"2020-12-16" 134.949997 135.539993 131.330002 132.610001
"2020-12-17" 133.080002 135.259995 132.380005 135.25
"2020-12-18" 135.860001 139.479996 135.539993 138.429993
"2020-12-21" 135.009995 137.539993 134.160004 136.600006
"2020-12-22" 137.119995 138.270004 135.360001 135.669998
"2020-12-23" 136.509995 138.429993 136 137.149994
"2020-12-24" 136.979996 138.869995 135.460007 138.720001
"2020-12-28" 140.270004 141.990005 138.850006 140.490005
"2020-12-29" 140.309998 140.740005 137.949997 139.470001
"2020-12-30" 139.850006 142.839996 139.559998 142.509995
"2020-12-31" 141.860001 142.100006 139.589996 140.949997
"2021-01-04" 140.770004 140.889999 134.089996 136.110001
"2021-01-05" 136.199997 140.270004 135.809998 138.589996
"2021-01-06" 139.710007 144.5 138.880005 142.970001
"2021-01-07" 144.059998 145.300003 142 144.309998
"2021-01-08" 145.229996 145.669998 141.419998 143.679993
"2021-01-11" 141.660004 148.339996 141.589996 147.580002
"2021-01-12" 147.410004 151.179993 147.410004 150.869995
"2021-01-13" 151.699997 152.050003 148.399994 149.669998
"2021-01-14" 150.220001 153.350006 149.940002 151.970001
"2021-01-15" 150.919998 150.919998 147.479996 148.970001
"2021-01-19" 151.320007 151.320007 147.869995 148.899994
"2021-01-20" 149.490005 152.050003 148.25 151.210007
"2021-01-21" 150.800003 152.490005 149.279999 150.929993
"2021-01-22" 149 150.639999 146.309998 149.770004
"2021-01-25" 147.949997 151.899994 147.740005 148.820007
"2021-01-26" 150.830002 151.619995 146.660004 148.75
"2021-01-27" 146.389999 148.419998 141.839996 144.339996
"2021-01-28" 145.800003 149.5 145.110001 148.289993
"2021-01-29" 147.5 147.5 141.639999 143.600006
"2021-02-01" 145.889999 146.559998 142.639999 145.850006
"2021-02-02" 147.410004 147.479996 144.979996 145.320007
"2021-02-03" 146.410004 149.059998 145.339996 148.399994
"2021-02-04" 148.770004 151.220001 148.259995 149.059998
"2021-02-05" 150.75 153.600006 148.5 152.520004
"2021-02-08" 152.690002 154.360001 150.940002 153.100006
"2021-02-09" 152.009995 157.839996 151.649994 156.080002
"2021-02-10" 156.520004 160.630005 156 159.910004
"2021-02-11" 160.089996 161.779999 157.419998 159.710007
"2021-02-12" 168.039993 178.190002 167 169.279999
"2021-02-16" 172 172.009995 166.630005 171.110001
"2021-02-17" 170 171.990005 168.020004 168.449997
"2021-02-18" 171.220001 171.220001 165 166.330002
"2021-02-19" 166.5 172.660004 166.5 171.899994
"2021-02-22" 169.229996 175.350006 167.119995 173.699997
"2021-02-23" 173.570007 178.110001 169.589996 177.929993
"2021-02-24" 177.100006 183.490005 176.360001 182.979996
"2021-02-25" 182.5 183.119995 171.300003 172.600006
"2021-02-26" 174.080002 177.660004 172.380005 174.990005
"2021-03-01" 177.190002 181.080002 175.050003 179.759995
"2021-03-02" 180 183.080002 179.270004 181.479996
"2021-03-03" 181.589996 185.850006 180.210007 182.630005
"2021-03-04" 182.070007 183.179993 168.809998 175.690002
"2021-03-05" 178.649994 186.809998 176.460007 186.110001
"2021-03-08" 186.520004 192.570007 185.809998 187.270004
"2021-03-09" 186.589996 189.130005 180.779999 183.639999
"2021-03-10" 184.009995 188.130005 182.910004 184.990005
"2021-03-11" 185.020004 186.830002 181.929993 185.779999
"2021-03-12" 186.25 189.589996 184.029999 189.039993
"2021-03-15" 189.039993 189.039993 185.050003 188.320007
"2021-03-16" 187.229996 189.309998 181.179993 182.860001
"2021-03-17" 182.779999 186.020004 181.5 185.940002
"2021-03-18" 186.130005 186.550003 182.820007 183.350006
"2021-03-19" 182.479996 185.389999 178.75 183.740005
"2021-03-22" 184.490005 185.240005 180.119995 183.149994
"2021-03-23" 181.440002 186.589996 180.089996 181.279999
"2021-03-24" 183.710007 188.050003 183.710007 185.399994
"2021-03-25" 183.699997 192.529999 183.160004 192.300003
"2021-03-26" 194.440002 196.380005 192.490005 195.669998
"2021-03-29" 195.240005 196 190.070007 191.270004
"2021-03-30" 190.570007 195.759995 190.070007 195.029999
"2021-03-31" 194.630005 197.360001 192.169998 192.309998
"2021-04-01" 194.570007 199 192.570007 198.279999
"2021-04-05" 200.130005 201.509995 197.759995 201.190002
"2021-04-06" 200.770004 202.940002 198.350006 200.679993
"2021-04-07" 199 201 197.059998 197.740005
"2021-04-08" 196.820007 198.649994 194.130005 198.449997
"2021-04-09" 199.360001 202.970001 197.339996 202.929993
"2021-04-12" 205 206.199997 201.289993 204.110001
"2021-04-13" 203.070007 203.839996 198.419998 202.589996
"2021-04-14" 201.899994 205.020004 201.509995 201.740005
"2021-04-15" 203.070007 203.289993 200.270004 201.669998
"2021-04-16" 203.089996 205.009995 202.080002 204.809998
"2021-04-19" 204.130005 204.130005 199.600006 199.910004
"2021-04-20" 199.990005 200.779999 194.240005 196.050003
"2021-04-21" 196.509995 201.199997 195.050003 201.110001
"2021-04-22" 200.919998 202.729996 197.479996 199.169998
"2021-04-23" 200.690002 203.710007 199.410004 203.339996
"2021-04-26" 204.169998 207.460007 203.270004 206.710007
"2021-04-27" 206.029999 209.800003 205.580002 208.360001
"2021-04-28" 208 209.410004 206.399994 207.699997
"2021-04-29" 209.330002 213.610001 208 212.979996
"2021-04-30" 208.360001 214.490005 203.669998 205.5
"2021-05-03" 212.210007 227.449997 211.320007 221
"2021-05-04" 221 221.529999 214.399994 219.839996
"2021-05-05" 221.820007 225.779999 218.559998 224.300003
"2021-05-06" 225.350006 226.080002 220.970001 224.880005
"2021-05-07" 223.119995 230.75 221.169998 229.740005
"2021-05-10" 230.529999 231.800003 226.039993 226.479996
"2021-05-11" 222.440002 223.419998 215.110001 219.470001
"2021-05-12" 219.070007 219.259995 208.649994 209.490005
"2021-05-13" 209.830002 220.690002 209.550003 218.970001
"2021-05-14" 220.350006 221.679993 217.729996 219.100006
"2021-05-17" 218.990005 219.679993 214.789993 218.25
"2021-05-18" 218.690002 218.970001 214.589996 214.690002
"2021-05-19" 211.059998 212.75 205.5 207.860001
"2021-05-20" 208.419998 209.190002 204.710007 207.960007
"2021-05-21" 209.399994 212.710007 206.360001 207.210007
"2021-05-24" 209.100006 209.5 206.529999 208.279999
"2021-05-25" 208.779999 210.979996 206.690002 207.360001
"2021-05-26" 207.639999 209.490005 204.580002 208.809998
"2021-05-27" 211.399994 213.490005 210.149994 212.979996
"2021-05-28" 214.320007 214.330002 208.490005 210.679993
"2021-06-01" 206.380005 206.380005 195.449997 204.649994
"2021-06-02" 204.610001 204.990005 199.75 202.770004
"2021-06-03" 202.639999 202.639999 198.119995 201.929993
"2021-06-04" 203 203.110001 197.559998 201.410004
"2021-06-07" 202.339996 203.139999 198.979996 201.25
"2021-06-08" 200.899994 204.75 200.160004 203.139999
"2021-06-09" 202.470001 203.649994 198.220001 198.399994
"2021-06-10" 200.130005 200.380005 190.410004 190.940002
"2021-06-11" 192.820007 193.899994 191.110001 193.130005
"2021-06-14" 191.839996 192.5 186.610001 188.240005
"2021-06-15" 188.210007 190.039993 186.960007 189.619995
"2021-06-16" 188.520004 189.610001 184.559998 186.600006
"2021-06-17" 186.600006 187.369995 180.330002 183.880005
"2021-06-18" 179.940002 181.440002 178.289993 180.660004
"2021-06-21" 184.25 189.610001 182.610001 187.199997
"2021-06-22" 186.660004 191.460007 185.559998 190.050003
"2021-06-23" 191.149994 192.100006 188.289993 188.320007
"2021-06-24" 189.850006 191.259995 186.5 190.220001
"2021-06-25" 191.889999 196.990005 190.639999 195.720001
"2021-06-28" 194.600006 194.600006 189.149994 189.889999
"2021-06-29" 191.639999 192.020004 189.600006 190.350006
"2021-06-30" 189.350006 192.429993 189.270004 192.190002
"2021-07-01" 193.830002 197.990005 191.809998 197.300003
"2021-07-02" 197.119995 197.809998 194.580002 195.080002
"2021-07-06" 196.399994 198.210007 191.229996 193.710007
"2021-07-07" 192.759995 199.050003 192.759995 197.869995
"2021-07-08" 192.669998 196.020004 189.869995 193.149994
"2021-07-09" 197.320007 200.970001 196.639999 198.949997
"2021-07-12" 195.929993 199.509995 194.779999 198.759995
"2021-07-13" 196.889999 197.289993 193.589996 194.470001
"2021-07-14" 195.679993 196.839996 192.199997 194.320007
"2021-07-15" 192 193.289993 188.139999 190.789993
"2021-07-16" 191 192.190002 185.460007 186.160004
"2021-07-19" 181.589996 181.75 176.5 180.619995
"2021-07-20" 180.759995 187.339996 178.729996 186.520004
"2021-07-21" 191.149994 195.429993 189.039993 192.639999
"2021-07-22" 192.100006 192.100006 187.25 187.380005
"2021-07-23" 189.270004 192.169998 188.460007 191.839996
"2021-07-26" 192.240005 193.789993 189.610001 191.070007
"2021-07-27" 188.820007 190.449997 186.550003 189.350006
"2021-07-28" 190.830002 192.270004 186.520004 189.910004
"2021-07-29" 190.509995 195.949997 190.509995 195.839996
"2021-07-30" 194.059998 202.490005 193.25 194.899994
"2021-08-02" 196.580002 201.270004 194.559998 194.600006
"2021-08-03" 196.029999 199.850006 191.369995 199.309998
"2021-08-04" 197.889999 200.259995 195.789993 196.639999
"2021-08-05" 198.25 200.199997 197.809998 199.100006
"2021-08-06" 201.199997 202.850006 199.330002 201.289993
"2021-08-09" 198.990005 200.880005 196.429993 196.529999
"2021-08-10" 196.699997 202.089996 195.550003 201.050003
"2021-08-11" 201.210007 208.529999 200.440002 208.509995
"2021-08-12" 209 211.75 207.190002 209.800003
"2021-08-13" 209.580002 211.029999 207.910004 209.160004
"2021-08-16" 209.25 209.25 204.850006 207.440002
"2021-08-17" 204.809998 205.259995 197.880005 199.740005
"2021-08-18" 198.520004 202.210007 197.600006 197.860001
"2021-08-19" 194.199997 198.580002 193.759995 196.949997
"2021-08-20" 198 202.360001 197.059998 200.779999
"2021-08-23" 202.619995 202.910004 198.679993 201.100006
"2021-08-24" 201.229996 205.199997 201.229996 203.320007
"2021-08-25" 204.339996 207.789993 203.600006 204.759995
"2021-08-26" 204.199997 204.550003 199.789993 201.089996
"2021-08-27" 201.5 204.419998 201.5 203.649994
"2021-08-30" 203.649994 204.110001 201.639999 202.169998
"2021-08-31" 202.830002 202.830002 196.440002 197.759995
"2021-09-01" 197.970001 198.759995 195.270004 196
"2021-09-02" 196.289993 198.600006 195 198.520004
"2021-09-03" 197.130005 197.610001 193.820007 194.070007
"2021-09-07" 193.160004 194.619995 190.509995 192.179993
"2021-09-08" 190.639999 190.639999 186.220001 187.720001
"2021-09-09" 188.259995 192.259995 187.339996 190.339996
"2021-09-10" 192.080002 193.979996 187.449997 187.619995
"2021-09-13" 190.889999 194.419998 189.039993 192.320007
"2021-09-14" 193.229996 193.229996 186.130005 186.440002
"2021-09-15" 186.199997 188.119995 184.449997 187.860001
"2021-09-16" 188.009995 188.600006 183.679993 184.979996
"2021-09-17" 182.929993 184.800003 179.979996 181.820007
"2021-09-20" 179.5 182.699997 175.949997 182.240005
"2021-09-21" 184.199997 184.199997 179.630005 179.639999
"2021-09-22" 181.729996 185.350006 181.410004 184.080002
"2021-09-23" 186.139999 188.429993 185 185.279999
"2021-09-24" 183.899994 185.850006 183.080002 184.389999
"2021-09-27" 184.839996 188.699997 184.839996 187.080002
"2021-09-28" 186.449997 188.119995 183.839996 184.460007
"2021-09-29" 186.259995 186.949997 182.619995 182.949997
"2021-09-30" 183.789993 184.309998 177.100006 177.399994
"2021-10-01" 177.929993 181.050003 176.149994 179.229996
"2021-10-04" 178.800003 181.699997 177.360001 177.919998
"2021-10-05" 177.919998 182.880005 176.389999 178.300003
"2021-10-06" 175.679993 180.089996 174.679993 179.119995
"2021-10-07" 181.289993 184.789993 180.679993 181.320007
"2021-10-08" 180.889999 181.960007 178.300003 178.630005
"2021-10-11" 178.839996 183.479996 178.139999 179.410004
"2021-10-12" 179.619995 182.669998 179.470001 181.029999
"2021-10-13" 181.809998 182.199997 178.119995 179.800003
"2021-10-14" 181.25 187.229996 181.25 185.789993
"2021-10-15" 187.979996 189.050003 184.020004 184.029999
"2021-10-18" 182.809998 186.839996 182.809998 186.589996
"2021-10-19" 187.490005 188.679993 185 185.770004
"2021-10-20" 185.539993 189.639999 185.020004 189.570007
"2021-10-21" 190 194.240005 189.710007 191.850006
"2021-10-22" 192.039993 194.270004 191.009995 192.119995
"2021-10-25" 192.300003 195.679993 191.550003 193.589996
"2021-10-26" 194.360001 196.869995 193.210007 193.240005
"2021-10-27" 192.860001 198.839996 192.259995 192.869995
"2021-10-28" 193.669998 199.369995 193.220001 199.059998
"2021-10-29" 189 191.910004 174.169998 177.210007
"2021-11-01" 176.759995 184.979996 176.539993 183.570007
"2021-11-02" 182.589996 182.589996 174.009995 174.350006
"2021-11-03" 174.210007 178.910004 174 177.789993
"2021-11-04" 178.889999 180.789993 174.399994 174.809998
"2021-11-05" 178.190002 180.289993 176.520004 177
"2021-11-08" 178.520004 179.210007 174.889999 175.910004
"2021-11-09" 176.020004 178.199997 172 173.220001
"2021-11-10" 173.25 177.009995 173.199997 175
"2021-11-11" 175.610001 176.339996 173.410004 173.5
"2021-11-12" 174.130005 178.190002 174.130005 177.320007
"2021-11-15" 178.039993 178.559998 175.820007 176.020004
"2021-11-16" 176.619995 180.669998 176.619995 179.320007
"2021-11-17" 179.5 180.300003 174.580002 175.029999
"2021-11-18" 176.020004 176.720001 174.009995 174.559998
"2021-11-19" 174.470001 179.029999 174.259995 177.339996
"2021-11-22" 177.929993 182.309998 177.160004 181.279999
"2021-11-23" 180.699997 182.070007 178.789993 181.25
"2021-11-24" 178.929993 181.960007 178.020004 179.699997
"2021-11-26" 173.679993 175.830002 172.130005 175.419998
"2021-11-29" 176.949997 177.029999 171.460007 174.380005
"2021-11-30" 172.729996 173.339996 166.360001 167.869995
"2021-12-01" 172.600006 174.059998 165.130005 165.309998
"2021-12-02" 166.889999 172.949997 166.279999 171.509995
"2021-12-03" 171.889999 175.119995 171.25 172.839996
"2021-12-06" 174.940002 178.839996 174.320007 175.350006
"2021-12-07" 177.509995 181.610001 177.509995 179.330002
"2021-12-08" 179.539993 180.360001 177.960007 178.830002
"2021-12-09" 177.759995 181.229996 177.759995 179.279999
"2021-12-10" 180.660004 181.339996 177.990005 178.380005
"2021-12-13" 178.369995 178.550003 173.149994 174.600006
"2021-12-14" 173.610001 177.610001 173.080002 175.139999
"2021-12-15" 171.990005 176.869995 171.899994 176.630005
"2021-12-16" 178.119995 179.279999 173.300003 173.449997
"2021-12-17" 171.75 173.130005 169.660004 170.639999
"2021-12-20" 168.179993 168.639999 162.630005 163.949997
"2021-12-21" 165 169.369995 165 168.429993
"2021-12-22" 168.740005 170.639999 167.940002 169.25
"2021-12-23" 170.580002 173.289993 170.550003 171.160004
"2021-12-27" 171.199997 174.919998 171.199997 174.610001
"2021-12-28" 174.020004 178.509995 174.020004 175.809998
"2021-12-29" 175.869995 178.330002 175.869995 176.660004
"2021-12-30" 176.610001 178.929993 175.660004 177.889999
"2021-12-31" 178.419998 183.880005 178.25 182.179993
"2022-01-03" 183.350006 185.429993 181.850006 183.970001
"2022-01-04" 186.229996 189.350006 184.979996 188.25
"2022-01-05" 188.559998 192 181.899994 182.419998
"2022-01-06" 183.679993 183.679993 179 180.470001
"2022-01-07" 180.449997 180.850006 176.470001 176.550003
"2022-01-10" 173.139999 174.089996 169.75 172.460007
"2022-01-11" 172.25 176.929993 172.25 176.440002
"2022-01-12" 176.559998 178.330002 174.470001 176.740005
"2022-01-13" 177.860001 179.429993 175.850006 176.419998
"2022-01-14" 173.649994 175.610001 167.210007 170.770004
"2022-01-18" 168.740005 169.600006 165.779999 166.139999
"2022-01-19" 165.889999 165.889999 161.850006 161.880005
"2022-01-20" 161.899994 165.789993 160.789993 161.330002
"2022-01-21" 160.639999 161.029999 155.179993 156.380005
"2022-01-24" 152.600006 159.130005 149.699997 158.830002
"2022-01-25" 155 159.770004 153.160004 157.880005
"2022-01-26" 160.380005 160.970001 152 154.039993
"2022-01-27" 155.850006 157.759995 150 150.850006
"2022-01-28" 149.889999 151.259995 146.860001 151.240005
"2022-01-31" 150.259995 157.940002 150.259995 157.869995
"2022-02-01" 158.419998 159.75 155.470001 158.610001
"2022-02-02" 158.649994 159.339996 156.199997 158.5
"2022-02-03" 157.050003 157.130005 152.509995 152.669998
"2022-02-04" 152.690002 152.690002 147.509995 150.080002
"2022-02-07" 151.429993 152.070007 148.199997 149.059998
"2022-02-08" 149.179993 154.350006 149.179993 153.919998
"2022-02-09" 155.460007 158.539993 154.639999 157.539993
"2022-02-10" 154.070007 156.949997 150.490005 152.100006
"2022-02-11" 153 158.990005 143.25 144.169998
"2022-02-14" 144.160004 147.449997 143.380005 143.820007
"2022-02-15" 146.360001 151.130005 146.360001 148.320007
"2022-02-16" 146.580002 151.229996 146.580002 150.169998
"2022-02-17" 148.559998 151.089996 146.610001 146.800003
"2022-02-18" 146.880005 149.979996 146.690002 148.259995
"2022-02-22" 146.800003 147.619995 139.309998 139.910004
"2022-02-23" 141.289993 143.509995 138.440002 138.809998
"2022-02-24" 133.029999 139.330002 132.020004 139.210007
"2022-02-25" 140.229996 145.410004 139.960007 144.270004
"2022-02-28" 141.160004 142.460007 139.339996 140.779999
"2022-03-01" 138.399994 139.699997 131.860001 137.059998
"2022-03-02" 139.070007 144.259995 137.949997 142.860001
"2022-03-03" 143.880005 146.649994 139.589996 139.860001
"2022-03-04" 137.580002 138.639999 133.419998 137.350006
"2022-03-07" 136.529999 137 123.129997 123.760002
"2022-03-08" 124.580002 132.240005 121.040001 128.320007
"2022-03-09" 132.940002 140.240005 132.320007 136.860001
"2022-03-10" 134.119995 135.649994 131.300003 132.759995
"2022-03-11" 135.529999 135.679993 130.979996 131.110001
"2022-03-14" 132.559998 133.5 129.860001 131.039993
"2022-03-15" 132.240005 138.970001 132.240005 138.300003
"2022-03-16" 140.679993 148.570007 139.320007 145.309998
"2022-03-17" 142.160004 145.240005 141.419998 145.149994
"2022-03-18" 142.970001 145.630005 140.990005 144.509995
"2022-03-21" 143.339996 143.429993 138.369995 139.630005
"2022-03-22" 140.949997 142.869995 137.949997 139.050003
"2022-03-23" 136.889999 138.600006 135.220001 136.110001
"2022-03-24" 136.070007 137.100006 133.479996 135.029999
"2022-03-25" 135.389999 135.509995 130.889999 131.520004
"2022-03-28" 130.979996 132.009995 129.600006 131.869995
"2022-03-29" 136 143.449997 135.179993 138.830002
"2022-03-30" 131.660004 134.509995 130.690002 130.929993
"2022-03-31" 130.070007 130.800003 124.190002 124.199997
"2022-04-01" 126.410004 126.489998 122.830002 124.239998
"2022-04-04" 124.279999 126.339996 123.610001 126.300003
"2022-04-05" 126 126.919998 122.139999 123.290001
"2022-04-06" 121.059998 123.330002 119.900002 123.040001
"2022-04-07" 122.93 122.93 117.559998 121.279999
"2022-04-08" 121.860001 126.169998 120.620003 123
"2022-04-11" 121.949997 127.459999 121.949997 124.300003
"2022-04-12" 125.330002 128 122.75 123.879997
"2022-04-13" 124.099998 125.139999 122.610001 122.900002
"2022-04-14" 123.050003 124.160004 121.230003 123.709999
"2022-04-18" 123.370003 125.080002 121.410004 122.889999
"2022-04-19" 123.260002 129.039993 123.260002 127.879997
"2022-04-20" 128.270004 130.389999 127.919998 128.940002
"2022-04-21" 130.589996 131.059998 128.389999 128.690002
"2022-04-22" 127.089996 127.120003 123.489998 123.940002
"2022-04-25" 123.120003 128.25 120.879997 128.139999
"2022-04-26" 126.209999 130.360001 124.129997 124.699997
"2022-04-27" 124.510002 126.940002 122.550003 125.940002
"2022-04-28" 128.550003 131.229996 125.589996 130.779999
"2022-04-29" 157.240005 159 139.940002 141.059998
"2022-05-02" 143.479996 146.050003 141.369995 145.75
"2022-05-03" 147.5 154.880005 146.649994 153.139999
"2022-05-04" 151.720001 158.059998 149.729996 157.830002
"2022-05-05" 154.110001 156.100006 149.830002 153.100006
"2022-05-06" 152.449997 152.539993 147.229996 149.770004
"2022-05-09" 147.679993 151.630005 146.789993 148.190002
"2022-05-10" 150.740005 150.880005 141.240005 142.369995
"2022-05-11" 141.990005 143.490005 135.220001 137.020004
"2022-05-12" 136.369995 141.009995 135.350006 138.889999
"2022-05-13" 139.300003 140.320007 136.970001 139.380005
"2022-05-16" 139.169998 139.169998 134.470001 136.589996
"2022-05-17" 140.330002 142.520004 137.25 141.899994
"2022-05-18" 138.100006 139.5 135.380005 137.009995
"2022-05-19" 136.199997 142.160004 136.199997 139.210007
"2022-05-20" 141.110001 141.240005 132.179993 135.119995
"2022-05-23" 137.179993 137.839996 134.059998 136.160004
"2022-05-24" 135.300003 135.300003 129.279999 132.270004
"2022-05-25" 131.300003 136.75 131.300003 135.520004
"2022-05-26" 137.5 140.339996 137.440002 139.399994
"2022-05-27" 139.869995 141.880005 139.669998 141.770004
"2022-05-31" 140.899994 142.649994 139.119995 141.460007
"2022-06-01" 141.589996 141.759995 137.860001 139.610001
"2022-06-02" 140.550003 141.75 139.050003 140.160004
"2022-06-03" 138.350006 140.160004 137.470001 139.149994
"2022-06-06" 139.809998 142.149994 138.539993 141.660004
"2022-06-07" 140.25 142.259995 137.949997 141.399994
"2022-06-08" 139.089996 141.179993 138.020004 139.539993
"2022-06-09" 138.419998 142.539993 137.979996 140.929993
"2022-06-10" 138.309998 139.860001 131.820007 131.899994
"2022-06-13" 127.620003 130.479996 122.68 123.739998
"2022-06-14" 123.879997 125.5 121.620003 123.610001
"2022-06-15" 125.559998 127.110001 123.040001 125.419998
"2022-06-16" 120.790001 121.720001 114.959999 116.669998
"2022-06-17" 117.440002 120.370003 115.220001 119.93
