"Index" "Open" "High" "Low" "Price"
"2022-07-08" 113.559998 114.110001 111.660004 113.066193
"2022-07-11" 111.989998 112.57 111.059998 111.329483
"2022-07-12" 111.129997 113.739998 111.129997 111.898407
"2022-07-13" 109.669998 113.07 108.690002 112.517242
"2022-07-14" 110.080002 111.860001 108.650002 111.119881
"2022-07-15" 113.870003 116.650002 113 114.583328
"2022-07-18" 116.089996 116.849998 112.5 113.026268
"2022-07-19" 116 118.529999 115.639999 118.046776
"2022-07-20" 118.110001 119.989998 117.440002 119.643761
"2022-07-21" 119.57 120.93 118.709999 120.042999
"2022-07-22" 119.349998 121.650002 118.019997 118.485947
"2022-07-25" 119.889999 119.889999 117.690002 118.246407
"2022-07-26" 119.07 121.949997 118.110001 119.593857
"2022-07-27" 121.339996 122.489998 119.279999 120.092911
"2022-07-28" 120.730003 123.010002 119.959999 122.278778
"2022-07-29" 122.360001 123.360001 121.190002 122.089134
"2022-08-01" 123.510002 131.479996 121.040001 127.738457
"2022-08-02" 126.720001 127.870003 124.5 126.211334
"2022-08-03" 127.709999 131.309998 127.080002 129.904358
"2022-08-04" 129.600006 131.399994 127.739998 128.357285
"2022-08-05" 126.660004 129.850006 126.25 127.758415
"2022-08-08" 129.160004 131.050003 128.699997 129.085907
"2022-08-09" 128.860001 131.130005 128.830002 130.133926
"2022-08-10" 133.960007 136.179993 132.550003 132.349747
"2022-08-11" 134.389999 134.880005 132.759995 133.297943
"2022-08-12" 134.399994 135.990005 134.279999 135.184372
"2022-08-15" 133.820007 136.779999 133.820007 135.972885
"2022-08-16" 135 136.880005 133.270004 135.893021
"2022-08-17" 133.759995 134.919998 133.229996 133.427689
"2022-08-18" 133.380005 134.600006 132.660004 133.986649
"2022-08-19" 133.360001 134.020004 132.100006 132.559341
"2022-08-22" 130.520004 131.789993 129.479996 129.714722
"2022-08-23" 129.320007 131.080002 128.639999 128.497025
"2022-08-24" 129.029999 129.440002 127.57 127.758415
"2022-08-25" 128.119995 129.960007 127.449997 129.624878
"2022-08-26" 130.110001 130.399994 124.989998 124.893829
"2022-08-29" 123.809998 126.410004 123.25 124.584419
"2022-08-30" 125.57 126.139999 123.830002 124.464638
"2022-08-31" 125.720001 126.139999 124.029999 123.995537
"2022-09-01" 123.669998 124.900002 121.449997 124.614357
"2022-09-02" 126.339996 127.07 123.32 123.815872
"2022-09-06" 125.150002 126.419998 123.18 126.091568
"2022-09-07" 126.230003 130.389999 126.220001 129.495132
"2022-09-08" 128.940002 132.160004 128.350006 131.481369
"2022-09-09" 132.949997 133.240005 131.070007 132.379684
"2022-09-12" 133.649994 136.639999 133.169998 136.202454
"2022-09-13" 132.369995 134.059998 131.639999 131.920547
"2022-09-14" 131.919998 135.589996 131.460007 132.210007
"2022-09-15" 131.660004 135.389999 130.759995 131.429993
"2022-09-16" 129.610001 131.050003 127.959999 130.679993
