"Index" "Open" "High" "Low" "Price"
"2022-07-21" 128.110001 130.380005 127.220001 130.019119
"2022-07-22" 130.009995 132.020004 129.770004 129.969177
"2022-07-25" 130 130.850006 129.509995 129.729538
"2022-07-26" 130.720001 133.460007 129.770004 130.558319
"2022-07-27" 130.460007 132.960007 129.809998 131.986206
"2022-07-28" 132.490005 133.619995 131.399994 132.984741
"2022-07-29" 132.169998 132.940002 130.070007 131.037613
"2022-08-01" 130.589996 131.850006 129.789993 130.678131
"2022-08-02" 129.75 130.600006 128.729996 128.701035
"2022-08-03" 131.139999 134.919998 130.410004 133.08461
"2022-08-04" 133.369995 133.800003 131.990005 133.044678
"2022-08-05" 132.100006 132.679993 131.210007 132.365662
"2022-08-08" 132.75 133.419998 130.589996 130.85788
"2022-08-09" 130.050003 130.580002 128.059998 129.090469
"2022-08-10" 130.839996 132.199997 130.100006 130.967712
"2022-08-11" 131.990005 132.279999 129.589996 129.489883
"2022-08-12" 130.149994 131.559998 129.789993 131.177399
"2022-08-15" 130.949997 132.100006 129.850006 131.407074
"2022-08-16" 131.259995 135.809998 130.539993 134.911926
"2022-08-17" 134.679993 135.779999 133 132.974762
"2022-08-18" 133.169998 133.619995 131.979996 132.275803
"2022-08-19" 131.740005 131.880005 130.119995 130.288712
"2022-08-22" 129.889999 130.240005 127.629997 127.932167
"2022-08-23" 127.059998 127.440002 126.279999 126.544212
"2022-08-24" 126.470001 127.019997 125.5 125.42585
"2022-08-25" 126.260002 127.629997 125.370003 127.42292
"2022-08-26" 133.690002 135.850006 131.990005 131.976227
"2022-08-29" 130.449997 131.380005 127.599998 129.410004
"2022-08-30" 128.979996 129.050003 125.900002 126.470001
"2022-08-31" 127.889999 128.809998 126.57 126.870003
"2022-09-01" 125.879997 127.760002 125.879997 127.68
"2022-09-02" 127.919998 128.449997 125 125.330002
"2022-09-06" 124.419998 125.059998 122.540001 124.730003
"2022-09-07" 123.699997 125.870003 123.449997 125.550003
"2022-09-08" 125.360001 127.190002 124.440002 127.139999
"2022-09-09" 127.800003 129.740005 127.650002 128.929993
"2022-09-12" 129.759995 131.399994 129.259995 130.850006
"2022-09-13" 128.149994 129.479996 126.739998 127.589996
"2022-09-14" 127.389999 127.720001 125.669998 126.919998
"2022-09-15" 125.199997 126.660004 123.75 124.410004
"2022-09-16" 123.870003 123.970001 120 121.739998
