"Index" "Open" "High" "Low" "Price"
"2022-06-21" 172.639999 175 172.419998 173.20253
"2022-06-22" 172.869995 176.809998 172.369995 174.840256
"2022-06-23" 177.369995 179.009995 175.240005 177.301834
"2022-06-24" 180.770004 184.619995 180.770004 181.937103
"2022-06-27" 184.850006 184.960007 181.050003 180.458176
"2022-06-28" 182.759995 185.279999 179.509995 178.58223
"2022-06-29" 180.330002 181.619995 177.669998 179.783249
"2022-06-30" 178.910004 183.889999 177.570007 181.182755
"2022-07-01" 181.779999 186.110001 181.509995 183.614548
"2022-07-05" 182.289993 184.970001 181.729996 183.257217
"2022-07-06" 184.779999 185.960007 182.710007 183.793198
"2022-07-07" 185.929993 187.009995 183.029999 184.805618
"2022-07-08" 185.710007 186.300003 183.089996 184.021484
"2022-07-11" 183.720001 186.820007 183.720001 183.267136
"2022-07-12" 181.529999 182.490005 178.059998 178.036316
"2022-07-13" 178.429993 181 176.229996 176.597107
"2022-07-14" 176.929993 178.479996 175.130005 176.954422
"2022-07-15" 180.570007 182.809998 180.570007 181.232376
"2022-07-18" 182.330002 183.899994 179.729996 178.741043
"2022-07-19" 181.25 185.949997 181.240005 184.428436
"2022-07-20" 185.850006 187.5 184.270004 185.460709
"2022-07-21" 186.949997 188.139999 185.830002 185.619522
"2022-07-22" 188.639999 189.289993 185.660004 186.582306
"2022-07-25" 188.960007 189.929993 186.960007 186.512833
"2022-07-26" 179.25 183.839996 178.660004 180.180267
"2022-07-27" 182.889999 185.029999 180.059998 182.532639
"2022-07-28" 184.660004 189.070007 183.800003 186.840378
"2022-07-29" 188.550003 195.729996 187.979996 193.440933
"2022-08-01" 193.080002 195.820007 192.919998 193.887573
"2022-08-02" 194.520004 194.970001 191.940002 192.091034
"2022-08-03" 194.690002 195.339996 192.759995 191.981857
"2022-08-04" 192.699997 194.639999 191.600006 193.073685
"2022-08-05" 193.449997 196.910004 193.449997 195.297028
"2022-08-08" 197.860001 199.039993 195.610001 194.632004
"2022-08-09" 196.470001 197.529999 195.220001 195.187836
"2022-08-10" 199.770004 202.669998 199.009995 200.865311
"2022-08-11" 203.360001 205.899994 201.75 202.909988
"2022-08-12" 202.539993 204.990005 201.630005 204.889999
"2022-08-15" 203.839996 206.110001 203.289993 205.880005
"2022-08-16" 204.259995 207.699997 203.779999 206.350006
"2022-08-17" 202.490005 206.119995 202.350006 204.979996
"2022-08-18" 204.389999 208.220001 204.009995 208.050003
"2022-08-19" 208.910004 209.389999 206.740005 208.429993
"2022-08-22" 205.5 207.639999 205.169998 206.399994
"2022-08-23" 206.589996 207.649994 204.440002 205.270004
"2022-08-24" 203.899994 205.089996 202.869995 203.039993
"2022-08-25" 203.679993 205.039993 202.509995 205
"2022-08-26" 204.880005 205.699997 198.869995 198.929993
"2022-08-29" 198.279999 199.529999 197.190002 197.270004
"2022-08-30" 197.669998 198.410004 194.619995 195.050003
"2022-08-31" 195.220001 196.179993 194.020004 194.509995
"2022-09-01" 194.380005 197.089996 193.110001 196.610001
"2022-09-02" 199.419998 199.970001 194.339996 196.050003
"2022-09-06" 194.789993 196.199997 191.309998 195.960007
"2022-09-07" 194.899994 197.100006 192.919998 196.289993
"2022-09-08" 195.240005 196.550003 193.580002 196.130005
"2022-09-09" 197.570007 199.410004 197.139999 198.690002
"2022-09-12" 199.550003 200.960007 199.5 200.169998
"2022-09-13" 196.160004 197.679993 192.139999 192.710007
"2022-09-14" 192.839996 193.360001 189.600006 190.960007
"2022-09-15" 190.729996 191.169998 184.580002 185
"2022-09-16" 177.669998 178.740005 173.199997 176.710007
