"Index" "Open" "High" "Low" "Price"
"2020-06-18" 37.439999 38.540001 37.110001 35.222237
"2020-06-19" 39.060001 39.07 37.16 34.492096
"2020-06-22" 36.959999 37.189999 36.450001 34.131649
"2020-06-23" 37.82 38.029999 37 34.233322
"2020-06-24" 36.450001 36.529999 35.18 32.83773
"2020-06-25" 35.330002 36.439999 35.130001 33.586357
"2020-06-26" 35.790001 35.869999 34.82 32.412594
"2020-06-29" 35.52 35.889999 35.080002 32.874699
"2020-06-30" 35.349998 36.75 35.240002 33.75272
"2020-07-01" 36.509998 36.709999 35.369999 32.819248
"2020-07-02" 36.5 37.200001 35.59 32.948639
"2020-07-06" 36.689999 37.23 36.380001 34.27953
"2020-07-07" 36.59 36.880001 35.919998 33.290604
"2020-07-08" 36.189999 37.009998 36.07 33.983772
"2020-07-09" 36.740002 36.75 35.150002 32.708344
"2020-07-10" 35.48 37.060001 35.419998 34.140892
"2020-07-13" 37.5 37.950001 37.099998 34.575279
"2020-07-14" 37.34 37.959999 36.990002 35.018913
"2020-07-15" 38.720001 38.84 38.09 35.712078
"2020-07-16" 38.240002 39.52 37.959999 35.79525
"2020-07-17" 38.73 38.860001 38.150002 35.554958
"2020-07-20" 38.23 38.450001 37.650002 34.917244
"2020-07-21" 38.02 38.990002 38.009998 35.416321
"2020-07-22" 38.040001 38.490002 37.880001 35.508743
"2020-07-23" 38.209999 38.849998 38.150002 35.638138
"2020-07-24" 38.73 38.82 38.169998 35.323898
"2020-07-27" 38.02 38.080002 37.419998 34.935722
"2020-07-28" 37.619999 38.02 37.5 34.741634
"2020-07-29" 37.610001 38.73 37.419998 35.749046
"2020-07-30" 37.610001 37.73 36.93 34.704674
"2020-07-31" 37.529999 37.889999 37.169998 34.981937
"2020-08-03" 37.470001 37.98 37.049999 34.897736
"2020-08-04" 37.200001 37.310001 36.82 34.523495
"2020-08-05" 37.439999 38.459999 37.32 35.814617
"2020-08-06" 37.490002 38.459999 36.93 34.598343
"2020-08-07" 36.919998 38.919998 36.57 36.226276
"2020-08-10" 38.889999 39.970001 38.889999 37.218006
"2020-08-11" 40.939999 41.470001 40.540001 37.957127
"2020-08-12" 41.48 41.48 39.529999 37.461266
"2020-08-13" 39.5 39.98 39.130001 36.89991
"2020-08-14" 39.110001 39.790001 38.98 37.058956
"2020-08-17" 39.68 39.700001 38.779999 36.37598
"2020-08-18" 38.889999 39.189999 38.18 35.84269
"2020-08-19" 38.32 39.009998 38.119999 35.739773
"2020-08-20" 37.810001 38.099998 37.509998 35.197124
"2020-08-21" 37.610001 37.98 37.16 34.879017
"2020-08-24" 37.459999 38.639999 37.27 36.132721
"2020-08-25" 39.07 39.32 38.41 36.170147
"2020-08-26" 38.560001 38.650002 38.189999 35.852047
"2020-08-27" 38.459999 39.369999 38.360001 36.553738
"2020-08-28" 39.52 39.540001 38.889999 36.881191
"2020-08-31" 39.240002 39.34 38.419998 35.983025
"2020-09-01" 38.32 39.049999 37.98 36.020447
"2020-09-02" 38.310001 38.93 37.98 36.319839
"2020-09-03" 39.200001 40.049999 37.950001 35.739773
"2020-09-04" 38.900002 39.48 38.25 36.628586
"2020-09-08" 38.91 39 37.720001 35.440376
"2020-09-09" 38.240002 38.630001 37.919998 35.814617
"2020-09-10" 38.419998 39.07 37.619999 35.262619
"2020-09-11" 37.830002 38.48 37.57 35.767838
"2020-09-14" 38.52 39.080002 38.310001 36.338554
"2020-09-15" 38.790001 38.880001 37.48 35.094208
"2020-09-16" 37.75 38.25 37.549999 35.206482
"2020-09-17" 37.5 39.48 36.970001 36.787636
"2020-09-18" 39.209999 40.099998 39.150002 37.115093
"2020-09-21" 38.509998 38.830002 37.029999 35.019363
"2020-09-22" 37.27 37.790001 36.5 34.570278
"2020-09-23" 37.119999 37.619999 36 33.765659
"2020-09-24" 36.259998 36.48 35.189999 33.447559
"2020-09-25" 35.5 36.43 35.380001 33.924713
"2020-09-28" 36.869999 37.75 36.869999 34.850956
"2020-09-29" 37.110001 37.32 36.459999 34.401867
"2020-09-30" 36.970001 37.540001 36.740002 34.776104
"2020-10-01" 37.240002 37.669998 36.830002 34.86031
"2020-10-02" 36.650002 37.950001 36.57 35.206482
"2020-10-05" 38.139999 38.919998 37.709999 36.039154
"2020-10-06" 39.009998 39.75 38.259998 35.898815
"2020-10-07" 39.009998 39.779999 38.91 36.806351
"2020-10-08" 39.490002 40.07 39.419998 37.283501
"2020-10-09" 40.080002 40.290001 39.419998 36.937336
"2020-10-12" 39.630001 40.419998 39.52 37.74194
"2020-10-13" 39.869999 39.869999 38.779999 36.488243
"2020-10-14" 39 39.720001 38.950001 36.460178
"2020-10-15" 38.369999 39.209999 38.169998 36.609871
"2020-10-16" 39.279999 39.860001 38.860001 36.75021
"2020-10-19" 39.52 39.790001 38.959999 36.553738
"2020-10-20" 39.560001 40.09 39.299999 36.806351
"2020-10-21" 39.119999 39.580002 39.040001 36.609871
"2020-10-22" 39.18 40.66 39.040001 37.994553
"2020-10-23" 41 41.240002 40.59 38.303295
"2020-10-26" 40.330002 40.450001 39.099998 36.843781
"2020-10-27" 39.32 39.34 37.669998 35.337463
"2020-10-28" 36.82 37.599998 36.470001 34.242809
"2020-10-29" 36.349998 37.650002 35.900002 34.907085
"2020-10-30" 37.119999 37.860001 36.799999 35.412308
"2020-11-02" 38.09 38.970001 37.41 36.653019
"2020-11-03" 39.5 40.310001 39.32 37.855843
"2020-11-04" 38.889999 40.060001 38.279999 36.937149
"2020-11-05" 39.950001 41.810001 39.509998 38.954487
"2020-11-06" 41.77 41.93 40.080002 38.338871
"2020-11-09" 43.209999 46.150002 42.830002 42.562965
"2020-11-10" 45.799999 46.48 44.889999 43.59531
"2020-11-11" 46 46.34 45.200001 43.10281
"2020-11-12" 44.709999 44.91 43.130001 41.464317
"2020-11-13" 44.27 45.060001 44.189999 42.373543
"2020-11-16" 46.200001 46.349998 45.490002 43.59531
"2020-11-17" 45.630001 46.360001 45.279999 43.576374
"2020-11-18" 46.25 47.150002 45.700001 43.292236
"2020-11-19" 45.189999 45.650002 44.59 43.10281
"2020-11-20" 45.290001 46 44.75 43.443775
"2020-11-23" 46.470001 47.360001 46.369999 44.675003
"2020-11-24" 48 48.84 47.509998 46.095665
"2020-11-25" 48.080002 48.18 47.27 45.233799
"2020-11-27" 47.720001 48.150002 47.16 44.940201
"2020-11-30" 46.98 47.299999 46.049999 43.727901
"2020-12-01" 47.290001 47.41 46.810001 44.428757
"2020-12-02" 46.639999 47.84 46.450001 45.186447
"2020-12-03" 47.619999 48.27 47.380001 45.186447
"2020-12-04" 48.139999 48.889999 48.009998 45.906246
"2020-12-07" 47.970001 48 47.16 45.063328
"2020-12-08" 47.66 47.849998 47.099998 45.006496
"2020-12-09" 48.25 48.330002 47.529999 45.120152
"2020-12-10" 47.060001 47.700001 46.740002 45.034908
"2020-12-11" 46.939999 47.220001 46.57 44.693951
"2020-12-14" 47.91 48.099998 45.830002 43.415359
"2020-12-15" 46.400002 46.5 45.279999 43.794205
"2020-12-16" 46.220001 46.560001 45.82 43.869965
"2020-12-17" 46.68 46.720001 45.810001 44.030983
"2020-12-18" 46.560001 46.779999 45.290001 43.235409
"2020-12-21" 45.349998 45.68 44.619999 43.055458
"2020-12-22" 45.540001 45.950001 45.18 42.81868
"2020-12-23" 45.740002 46.599998 45.52 43.690022
"2020-12-24" 46.060001 46.32 45.799999 43.8605
"2020-12-28" 46.650002 47.279999 46.169998 43.803673
"2020-12-29" 46.57 46.799999 45.950001 43.576374
"2020-12-30" 46.02 46.82 46.02 43.94574
"2020-12-31" 46.48 47.130001 46.290001 44.466652
"2021-01-04" 47.029999 47.240002 45.73 43.642666
"2021-01-05" 46.139999 47.18 46 44.182514
"2021-01-06" 48.099998 50.119999 47.619999 46.815472
"2021-01-07" 49.689999 50.139999 49.459999 46.957539
"2021-01-08" 49.630001 49.98 48.52 46.796524
"2021-01-11" 48.759998 49.599998 48.389999 46.78706
"2021-01-12" 49.799999 50.59 49.619999 47.544743
"2021-01-13" 50.029999 50.669998 49.93 47.667866
"2021-01-14" 50.650002 51.66 50.549999 48.842281
"2021-01-15" 51.02 51.630001 50.299999 48.43502
"2021-01-19" 51.470001 52.380001 51.299999 49.363178
"2021-01-20" 52.080002 52.18 51.43 48.918049
"2021-01-21" 51.650002 51.900002 51.040001 48.368725
"2021-01-22" 50.360001 51.040001 50.209999 48.169834
"2021-01-25" 50.209999 50.619999 49.830002 47.933056
"2021-01-26" 50.880001 51.080002 50.009998 47.459503
"2021-01-27" 49.279999 49.639999 48.330002 45.849422
"2021-01-28" 49.060001 50.130001 48.98 46.948063
"2021-01-29" 49.130001 49.299999 47.73 45.603168
"2021-02-01" 48.459999 48.59 47.689999 45.906246
"2021-02-02" 49 49.540001 48.720001 46.341919
"2021-02-03" 48.799999 49.540001 48.73 46.758648
"2021-02-04" 49.119999 51.91 49.110001 49.61713
"2021-02-05" 51.869999 52.599998 51.209999 50.26722
"2021-02-08" 52.759998 54.259998 52.759998 51.796833
"2021-02-09" 53.82 54.900002 53.650002 52.026279
"2021-02-10" 54.580002 55.23 54.07 52.542526
"2021-02-11" 55.139999 56.150002 54.560001 52.877132
"2021-02-12" 55.540001 56.41 55.110001 53.221294
"2021-02-16" 56.16 56.75 56 53.546341
"2021-02-17" 55.630001 56.209999 55.049999 52.972733
"2021-02-18" 54.919998 55.560001 54.369999 52.571209
"2021-02-19" 55.5 56.25 55.349998 53.603703
"2021-02-22" 55.709999 57.740002 55.709999 54.913445
"2021-02-23" 57.799999 57.950001 56.91 54.903881
"2021-02-24" 57.720001 59.759998 57.560001 56.940193
"2021-02-25" 59.720001 60.200001 58.209999 55.697372
"2021-02-26" 58.110001 58.669998 56.98 55.066402
"2021-03-01" 58.740002 60.060001 58.689999 56.825466
"2021-03-02" 59.52 60.02 58.950001 56.366581
"2021-03-03" 59.209999 60.189999 58.849998 56.825466
"2021-03-04" 59.32 59.68 57.279999 56.051098
"2021-03-05" 59.279999 59.959999 57.720001 57.083591
"2021-03-08" 60.299999 62.049999 60.099998 57.714561
"2021-03-09" 59.75 60.5 58.830002 57.026237
"2021-03-10" 59.889999 60.740002 59.560001 57.819721
"2021-03-11" 60.119999 60.84 59.75 57.370396
"2021-03-12" 60.900002 61.259998 60.59 58.402893
"2021-03-15" 60.950001 61.209999 59.59 57.87709
"2021-03-16" 59.98 60.040001 58.880001 56.701191
"2021-03-17" 59.720001 60.259998 59.419998 57.504242
"2021-03-18" 60.610001 62.66 60.509998 59.043419
"2021-03-19" 61.700001 61.91 60.619999 58.594097
"2021-03-22" 60.59 61.060001 59.799999 57.466
"2021-03-23" 59.669998 60.169998 58.380001 56.079777
"2021-03-24" 59.310001 59.919998 58.540001 55.965057
"2021-03-25" 58.68 60.259998 58.130001 57.399082
"2021-03-26" 60.759998 60.98 60.009998 58.144768
"2021-03-29" 59.810001 60.66 59.580002 57.513802
"2021-03-30" 60.73 61.73 60.57 58.737495
"2021-03-31" 60.990002 61.650002 60.650002 58.116093
"2021-04-01" 60.75 61.630001 60.57 58.890457
"2021-04-05" 62.25 62.669998 61.389999 58.871346
"2021-04-06" 61.150002 61.950001 61.029999 58.565411
"2021-04-07" 61.209999 61.790001 61.02 59.062546
"2021-04-08" 61.209999 61.529999 60.48 58.613216
"2021-04-09" 61.82 61.950001 61.169998 59.196384
"2021-04-12" 62.400002 62.720001 62.150002 59.903831
"2021-04-13" 62.27 62.470001 61.630001 59.320671
"2021-04-14" 61.939999 63.060001 61.869999 59.970757
"2021-04-15" 62.830002 62.93 61.900002 59.559673
"2021-04-16" 62.939999 63.360001 62.580002 60.295795
"2021-04-19" 63.23 63.599998 63.009998 60.324482
"2021-04-20" 62.5 62.779999 60.779999 58.469814
"2021-04-21" 61.080002 62.720001 60.950001 59.894279
"2021-04-22" 62.110001 62.540001 61.619999 59.177265
"2021-04-23" 61.869999 63.130001 61.75 60.028118
"2021-04-26" 63.009998 63.91 62.66 60.028118
"2021-04-27" 62.799999 63.419998 62.759998 60.573044
"2021-04-28" 63.84 64.160004 63.459999 60.926765
"2021-04-29" 64.360001 64.809998 63.830002 61.595982
"2021-04-30" 64.169998 64.57 63.52 60.831173
"2021-05-03" 64.379997 64.75 63.759998 61.395226
"2021-05-04" 63.91 64.43 63.290001 61.481262
"2021-05-05" 64.480003 65.910004 64 62.532879
"2021-05-06" 65.650002 67.050003 64.730003 64.005135
"2021-05-07" 66.230003 67.220001 65.980003 64.205894
"2021-05-10" 67 67.68 66.440002 64.0037
"2021-05-11" 65.970001 65.970001 64.169998 62.328255
"2021-05-12" 65.279999 65.449997 63.299999 61.06686
"2021-05-13" 63.16 65.080002 62.84 62.15493
"2021-05-14" 65 66.18 64.839996 63.454838
"2021-05-17" 65.709999 66.059998 65.190002 63.26226
"2021-05-18" 65.449997 66.019997 65.339996 62.96376
"2021-05-19" 64.730003 64.989998 63.52 62.424541
"2021-05-20" 64.809998 65.059998 63.990002 62.068275
"2021-05-21" 64.760002 65.379997 64.389999 62.308998
"2021-05-24" 64.910004 65.599998 64.660004 62.944515
"2021-05-25" 65.610001 66.120003 63.919998 61.644596
"2021-05-26" 64.43 64.440002 63.41 61.885323
"2021-05-27" 65.220001 65.790001 64.629997 63.223751
"2021-05-28" 65.860001 66 64.489998 62.934879
"2021-06-01" 66.269997 66.959999 66.110001 64.042213
"2021-06-02" 66.870003 66.889999 65.879997 63.637787
"2021-06-03" 65.779999 66.849998 65.650002 63.907402
"2021-06-04" 66.370003 66.57 65.800003 64.090347
"2021-06-07" 66.669998 66.699997 65.919998 63.753334
"2021-06-08" 65.730003 66.269997 64.959999 63.589653
"2021-06-09" 65.68 65.75 64.650002 62.280109
"2021-06-10" 65.580002 65.75 63.869999 61.519421
"2021-06-11" 64.099998 64.370003 63.84 61.731262
"2021-06-14" 63.950001 64.440002 63.09 60.960941
"2021-06-15" 63.48 64.309998 63.169998 61.403873
"2021-06-16" 63.419998 64.25 62.630001 61.3461
"2021-06-17" 64.050003 64.139999 59.740002 58.014481
"2021-06-18" 58.880001 59.490002 57.860001 56.136833
"2021-06-21" 58.689999 59.810001 58.689999 57.46563
"2021-06-22" 59.610001 59.720001 58.759998 57.070843
"2021-06-23" 59.470001 59.740002 59.220001 57.051582
"2021-06-24" 59.529999 60.259998 59.189999 57.783382
"2021-06-25" 60.380001 61.299999 60.099998 58.755913
"2021-06-28" 60.849998 60.919998 59.639999 57.533028
"2021-06-29" 60.349998 60.869999 59.27 57.273045
"2021-06-30" 59.169998 59.959999 59.169998 57.629314
"2021-07-01" 60.299999 60.73 59.970001 58.264828
"2021-07-02" 60.259998 60.580002 60.060001 58.178169
"2021-07-06" 60.279999 60.279999 58.470001 56.714573
"2021-07-07" 58.34 59.259998 58.299999 56.656796
"2021-07-08" 57.259998 57.720001 56.450001 54.586571
"2021-07-09" 57.700001 59.139999 57.610001 56.676056
"2021-07-12" 58.75 59.630001 58.09 57.350082
"2021-07-13" 59.509998 59.580002 58.43 56.502731
"2021-07-14" 58.849998 59.400002 57.779999 56.079063
"2021-07-15" 57.709999 59.02 57.490002 56.464214
"2021-07-16" 58.880001 59.040001 57.32 55.44355
"2021-07-19" 55.950001 56.360001 55.209999 53.787369
"2021-07-20" 55.650002 58.23 55.549999 55.559093
"2021-07-21" 58.509998 59.669998 58.389999 56.801235
"2021-07-22" 59.009998 59.119999 57.630001 55.665016
"2021-07-23" 58.200001 58.509998 57.439999 55.491692
"2021-07-26" 57.77 58.43 57.509998 55.896111
"2021-07-27" 57.080002 58.130001 56.869999 55.59761
"2021-07-28" 58.029999 58.16 56.77 55.501324
"2021-07-29" 58.48 58.75 57.889999 56.069427
"2021-07-30" 57.889999 58.68 57.439999 55.559093
"2021-08-02" 58.080002 59.16 57.540001 55.684273
"2021-08-03" 58.110001 58.330002 56.689999 56.127201
"2021-08-04" 57.439999 58.080002 56.959999 55.010246
"2021-08-05" 58.490002 59.330002 58.169998 56.656796
"2021-08-06" 59.939999 61.009998 59.82 58.457409
"2021-08-09" 60.200001 61.110001 59.669998 58.680645
"2021-08-10" 60.369999 62.259998 60.369999 59.913265
"2021-08-11" 62.049999 63.029999 61.470001 60.75766
"2021-08-12" 62.75 62.959999 62.23 60.8256
"2021-08-13" 62.82 62.990002 62.389999 60.650902
"2021-08-16" 62.099998 62.139999 61.220001 60.155907
"2021-08-17" 61.380001 61.98 60.869999 59.660915
"2021-08-18" 61.169998 62.07 60.900002 59.175632
"2021-08-19" 60.049999 60.849998 59.779999 58.505936
"2021-08-20" 60.259998 60.669998 59.939999 58.729168
"2021-08-23" 61 61.560001 60.93 59.369743
"2021-08-24" 61.310001 61.869999 61.119999 59.874443
"2021-08-25" 62.029999 63.080002 61.669998 60.631493
"2021-08-26" 62.580002 62.669998 61.630001 59.9715
"2021-08-27" 62.110001 62.919998 61.860001 60.922657
"2021-08-30" 62.959999 62.98 61.630001 60.049145
"2021-08-31" 61.73 62.549999 61.52 60.175316
"2021-09-01" 62.02 62.200001 61.099998 59.505627
"2021-09-02" 61.59 61.939999 61.27 59.845329
"2021-09-03" 61.700001 61.959999 60.880001 59.418274
"2021-09-07" 61.23 61.73 60.830002 59.08828
"2021-09-08" 60.740002 61.080002 60.380001 59.185337
"2021-09-09" 60.810001 62.119999 60.720001 59.233864
"2021-09-10" 61.630001 61.740002 60.689999 58.981518
"2021-09-13" 61.41 61.900002 60.98 59.9715
"2021-09-14" 62.18 62.25 60.52 58.991222
"2021-09-15" 60.959999 62.299999 60.830002 60.243263
"2021-09-16" 62.310001 62.82 61.720001 60.388844
"2021-09-17" 61.84 62.869999 61.540001 59.903561
"2021-09-20" 59.900002 60.029999 58.349998 57.564491
"2021-09-21" 59.799999 59.889999 58.139999 56.74921
"2021-09-22" 59.459999 59.959999 59.330002 57.700367
"2021-09-23" 59.919998 61.849998 59.919998 59.457096
"2021-09-24" 61.400002 62.240002 61.23 59.554153
"2021-09-27" 62.209999 64.07 62.200001 61.737934
"2021-09-28" 63.669998 64.279999 62.669998 60.94207
"2021-09-29" 63.029999 63.139999 62.52 60.738255
"2021-09-30" 63.110001 63.110001 61.52 59.913265
"2021-10-01" 61.849998 63.130001 61.619999 60.680016
"2021-10-04" 62.419998 63.630001 62.240002 60.534431
"2021-10-05" 62.740002 64.5 62.099998 62.378513
"2021-10-06" 63.43 64.330002 62.98 62.097042
"2021-10-07" 64.550003 65.07 64.209999 62.650272
"2021-10-08" 65.139999 65.220001 64.610001 63.077324
"2021-10-11" 65.25 66.120003 64.989998 63.203503
"2021-10-12" 64.919998 65.480003 64.510002 62.873505
"2021-10-13" 64.529999 64.720001 63.119999 62.262047
"2021-10-14" 65.139999 65.669998 64.559998 63.591728
"2021-10-15" 66.18 66.5 65.330002 63.640247
"2021-10-18" 65.309998 65.720001 65.010002 63.281143
"2021-10-19" 65.93 65.970001 65.489998 63.756725
"2021-10-20" 65.480003 66.860001 65.32 64.639931
"2021-10-21" 66.290001 66.650002 65.410004 63.873192
"2021-10-22" 66.059998 66.410004 65.300003 63.931435
"2021-10-25" 66.059998 66.18 65.550003 63.708183
"2021-10-26" 65.989998 66.230003 65.330002 63.533493
"2021-10-27" 65.309998 65.75 64.209999 62.397926
"2021-10-28" 64.489998 65.290001 64.379997 63.349079
"2021-10-29" 65.419998 65.57 62.41 60.951771
"2021-11-01" 63.34 64.190002 63.040001 62.262047
"2021-11-02" 63.990002 64.720001 63.41 61.815578
"2021-11-03" 63.450001 66.139999 63.130001 63.358791
"2021-11-04" 65.339996 65.339996 61.830002 62.029106
"2021-11-05" 64.589996 65.620003 63.759998 62.106754
"2021-11-08" 64.019997 64.629997 63.580002 62.331673
"2021-11-09" 63.259998 63.740002 62.689999 61.57869
"2021-11-10" 63.259998 64.400002 63.099998 61.950291
"2021-11-11" 63.369999 64.32 63.150002 62.224106
"2021-11-12" 63.68 64.190002 63.369999 62.771729
"2021-11-15" 64.410004 64.610001 63.970001 62.732616
"2021-11-16" 64.339996 64.779999 63.369999 62.008961
"2021-11-17" 63.200001 64.029999 63.110001 61.735153
"2021-11-18" 63.18 63.419998 61.869999 61.275532
"2021-11-19" 61.52 61.68 60.290001 59.798897
"2021-11-22" 62.389999 63.279999 61.299999 61.128849
"2021-11-23" 63.139999 63.880001 62.779999 61.960068
"2021-11-24" 63.07 63.529999 62.5 61.246201
"2021-11-26" 59.880001 60.439999 58.650002 58.772095
"2021-11-29" 60.889999 61.049999 59.27 58.566734
"2021-11-30" 59.130001 59.279999 58.240002 57.363911
"2021-12-01" 59.560001 59.959999 57.049999 55.84816
"2021-12-02" 57.75 59.84 57.630001 58.019112
"2021-12-03" 59.790001 60.029999 58.93 58.107121
"2021-12-06" 60.27 60.790001 59.630001 58.351597
"2021-12-07" 60.099998 61.200001 59.84 59.192596
"2021-12-08" 60.759998 61.290001 60.599998 59.280609
"2021-12-09" 60.200001 61.310001 59.950001 59.534863
"2021-12-10" 61.299999 61.459999 60.52 59.29039
"2021-12-13" 60.5 60.630001 59.790001 58.54718
"2021-12-14" 59.84 61.290001 59.84 59.456631
"2021-12-15" 60.900002 61.119999 59.779999 59.476189
"2021-12-16" 61.669998 62.349998 61.040001 60.033596
"2021-12-17" 61.209999 61.220001 59.799999 58.918785
"2021-12-20" 59.360001 59.360001 57.57 57.29546
"2021-12-21" 59.290001 60.919998 59.23 58.987236
"2021-12-22" 60.27 61.16 60.18 59.534863
"2021-12-23" 61.23 62.119999 61.23 60.414978
"2021-12-27" 61.959999 62.580002 61.630001 61.109291
"2021-12-28" 62.349998 63.299999 62.310001 61.226639
"2021-12-29" 62.610001 63.080002 62.400002 61.295094
"2021-12-30" 62.869999 63.32 62.52 61.197304
"2021-12-31" 62.32 62.889999 62.299999 61.109291
"2022-01-03" 62.939999 64.010002 62.900002 61.832939
"2022-01-04" 64.18 65.43 63.93 63.505161
"2022-01-05" 66.139999 66.389999 64.540001 63.202003
"2022-01-06" 65.75 66.5 65.230003 64.981796
"2022-01-07" 66.739998 67.879997 66.290001 65.773903
"2022-01-10" 68 68.150002 66.940002 66.008591
"2022-01-11" 67.68 68.029999 67.209999 66.497543
"2022-01-12" 67.830002 68.559998 67.129997 66.125954
"2022-01-13" 67.980003 68.580002 67.660004 66.389977
"2022-01-14" 67.129997 68.470001 66.669998 66.859383
"2022-01-18" 68.760002 69.160004 67.779999 66.683357
"2022-01-19" 68.43 68.639999 66.699997 65.28495
"2022-01-20" 66.779999 67.809998 66.099998 64.991577
"2022-01-21" 66.269997 66.739998 64.599998 64.160355
"2022-01-24" 64.489998 65.650002 62.73 63.964779
"2022-01-25" 64.639999 66.050003 62.709999 63.984329
"2022-01-26" 66.800003 67.510002 65.110001 64.60041
"2022-01-27" 66.75 67.940002 64.839996 63.866982
"2022-01-28" 65.169998 66.080002 64.459999 64.60041
"2022-01-31" 65.559998 67.300003 65.440002 65.578308
"2022-02-01" 66.699997 68.339996 66.440002 66.585556
"2022-02-02" 67.879997 68.889999 67.470001 67.015839
"2022-02-03" 70 70.129997 67.5 66.233513
"2022-02-04" 67.839996 69.730003 67.650002 67.465668
"2022-02-07" 68.839996 69.580002 68.360001 67.820183
"2022-02-08" 69.699997 70.57 69.25 69.257935
"2022-02-09" 70.5 71.599998 70.309998 69.346558
"2022-02-10" 70.110001 71.849998 70.080002 69.425339
"2022-02-11" 70.309998 72.550003 70.260002 69.947258
"2022-02-14" 71.389999 71.470001 69.57 69.060974
"2022-02-15" 70.900002 72.029999 70.760002 70.479027
"2022-02-16" 70.970001 72.279999 70.769997 70.439644
"2022-02-17" 70.519997 70.870003 69.360001 68.74585
"2022-02-18" 69.529999 70.739998 69.519997 68.489822
"2022-02-22" 69.489998 69.970001 68.18 67.908813
"2022-02-23" 69.449997 69.739998 67.769997 67.012688
"2022-02-24" 65.849998 66.400002 64.260002 65.210579
"2022-02-25" 66.540001 68.779999 66.540001 67.514908
"2022-02-28" 66.25 67.660004 66.029999 66.520309
"2022-03-01" 66.690002 66.919998 63.759998 63.457718
"2022-03-02" 65.050003 66.940002 64.889999 65.39769
"2022-03-03" 66.580002 67.239998 65.720001 65.545395
"2022-03-04" 64.800003 65.139999 62.779999 63.004726
"2022-03-07" 63.080002 63.310001 61.810001 61.025364
"2022-03-08" 62.509998 63.93 61.619999 61.015518
"2022-03-09" 64.690002 65.269997 64.050003 63.457718
"2022-03-10" 63.610001 64.739998 63.380001 63.300152
"2022-03-11" 64.849998 65.519997 64.059998 63.221371
"2022-03-14" 65.309998 65.760002 64.230003 63.703907
"2022-03-15" 65.220001 65.699997 64.540001 64.324303
"2022-03-16" 66.190002 67.760002 66.059998 66.490761
"2022-03-17" 66.739998 68.199997 66.339996 67.130852
"2022-03-18" 67.980003 68.510002 67.129997 67.406586
"2022-03-21" 69.029999 69.32 68.059998 67.72171
"2022-03-22" 69.629997 71.160004 69.629997 69.248077
"2022-03-23" 69.919998 70.75 69.379997 68.361801
"2022-03-24" 69.839996 70.660004 69.620003 69.120071
"2022-03-25" 69.959999 71.599998 69.959999 70.2033
"2022-03-28" 71.129997 71.290001 70.300003 70.193443
"2022-03-29" 72.050003 72.230003 70.830002 70.419945
"2022-03-30" 71.589996 72.209999 71.190002 70.538109
"2022-03-31" 71.5 71.93 70.269997 69.208694
"2022-04-01" 70.839996 71.480003 70.089996 69.425339
"2022-04-04" 70.309998 70.410004 69.160004 68.578445
"2022-04-05" 69.57 70.75 69.43 68.94281
"2022-04-06" 70.059998 70.769997 69.779999 69.001892
"2022-04-07" 69.900002 70.080002 68.169998 68.489822
"2022-04-08" 70.120003 71.150002 69.769997 69.533661
"2022-04-11" 70.68 71.790001 70.419998 69.50412
"2022-04-12" 70.790001 71.540001 69.709999 69.09053
"2022-04-13" 69.790001 70.529999 69.290001 69.376099
"2022-04-14" 70.43 71.120003 70.150002 69.563202
"2022-04-18" 70.330002 71.639999 70.150002 70.144211
"2022-04-19" 71.519997 72.089996 71.230003 70.744911
"2022-04-20" 72.150002 73.089996 72.080002 71.33577
"2022-04-21" 73 73.18 71.419998 70.488884
"2022-04-22" 71.43 71.510002 69.5 68.499664
"2022-04-25" 68.650002 69.239998 66.610001 68.026985
"2022-04-26" 67.919998 68.82 66.699997 65.702957
"2022-04-27" 66.830002 67.599998 66.260002 65.880219
"2022-04-28" 67.610001 67.93 66.160004 66.736946
"2022-04-29" 67.410004 68.07 65.43 64.67881
"2022-05-02" 66.150002 66.5 64.879997 65.131798
"2022-05-03" 66.339996 67.379997 65.949997 65.624176
"2022-05-04" 66.559998 68.669998 66.370003 67.268715
"2022-05-05" 67.239998 69.5 66.57 66.471069
"2022-05-06" 67.550003 67.730003 66.389999 66.51046
"2022-05-09" 66.589996 67.18 65.370003 65.121521
"2022-05-10" 66.099998 67.050003 64.269997 64.298073
"2022-05-11" 65.019997 66.309998 64.050003 63.613529
"2022-05-12" 64.050003 64.099998 61.419998 62.413082
"2022-05-13" 63.299999 64.029999 62.82 62.919052
"2022-05-16" 63.290001 64.010002 62.790001 63.117474
"2022-05-17" 64.800003 65.440002 64.550003 64.476654
"2022-05-18" 64.580002 64.599998 62.970001 62.819843
"2022-05-19" 62.41 63.599998 61.810001 61.89719
"2022-05-20" 62.599998 63.259998 60.84 61.559875
"2022-05-23" 63 64.400002 62.869999 63.44487
"2022-05-24" 63.810001 64.139999 62.369999 63.37542
"2022-05-25" 63.549999 65.07 63.549999 64.089729
"2022-05-26" 65.639999 67.040001 65.580002 66.381493
"2022-05-27" 66.910004 67.940002 66.730003 67.185089
"2022-05-31" 66.75 68.529999 66.690002 66.857697
"2022-06-01" 67.800003 67.82 65.980003 66.133469
"2022-06-02" 66.779999 67.050003 65.669998 66.500534
"2022-06-03" 66.639999 67.25 65.980003 65.667175
