"Index" "Open" "High" "Low" "Price"
"2020-07-30" 201.539993 204.789993 201.339996 201.070694
"2020-07-31" 205.529999 206.169998 200.809998 199.153015
"2020-08-03" 200 203.300003 200 198.651489
"2020-08-04" 201.960007 203.839996 200.729996 199.408722
"2020-08-05" 203.470001 205.279999 202.649994 199.595566
"2020-08-06" 190 190.229996 173.339996 172.610458
"2020-08-07" 176.600006 178.210007 172.75 170.36824
"2020-08-10" 175 176.740005 173.360001 172.246552
"2020-08-11" 174.869995 175.639999 171.690002 170.112534
"2020-08-12" 174 177.369995 173.75 172.925095
"2020-08-13" 175.729996 178.070007 173.940002 174.567459
"2020-08-14" 177.300003 178.220001 176.509995 173.849548
"2020-08-17" 177.550003 183.25 177.550003 180.163116
"2020-08-18" 183.199997 183.720001 179.789993 179.995972
"2020-08-19" 183.639999 185.169998 182.100006 180.774506
"2020-08-20" 182.130005 183.5 180.600006 178.350128
"2020-08-21" 180.889999 180.910004 177.679993 176.773285
"2020-08-24" 180.860001 181.309998 174.639999 173.865982
"2020-08-25" 177.490005 179.160004 176.259995 176.49733
"2020-08-26" 178.130005 180.460007 175.960007 177.473022
"2020-08-27" 180.179993 181.190002 177.809998 178.064301
"2020-08-28" 180.600006 180.619995 178.380005 177.620865
"2020-08-31" 179.389999 181.300003 177.410004 178.162872
"2020-09-01" 181 181.759995 177.240005 176.319946
"2020-09-02" 180.399994 184.300003 179.029999 180.350739
"2020-09-03" 183.399994 183.399994 175.270004 175.285141
"2020-09-04" 176.050003 177 169.770004 171.047379
"2020-09-08" 171.020004 173.580002 168.949997 168.938385
"2020-09-09" 173.919998 176.860001 173.039993 172.151184
"2020-09-10" 174.710007 176.009995 171.449997 169.569122
"2020-09-11" 173.759995 174.839996 170.860001 169.509979
"2020-09-14" 174.100006 175.520004 172.910004 171.904816
"2020-09-15" 175.490005 177.690002 175.059998 173.008575
"2020-09-16" 176.960007 177.690002 173.130005 171.540161
"2020-09-17" 172.440002 173.699997 171.009995 170.3871
"2020-09-18" 171.75 173.270004 167.710007 167.548782
"2020-09-21" 168.690002 171.589996 165.720001 169.027084
"2020-09-22" 171.330002 172.600006 169.619995 169.766205
"2020-09-23" 172.009995 172.350006 168.240005 166.257767
"2020-09-24" 167.800003 169.899994 166.490005 165.705872
"2020-09-25" 166.699997 169.309998 166.009995 166.592804
"2020-09-28" 171 174.199997 169.850006 169.509979
"2020-09-29" 172 174.039993 171.910004 170.160431
"2020-09-30" 173.050003 174.830002 170.600006 168.948227
"2020-10-01" 172.839996 174.429993 168.589996 167.056015
"2020-10-02" 167.529999 169.380005 165.919998 165.075119
"2020-10-05" 168.220001 171.149994 168.110001 168.337204
"2020-10-06" 171.25 171.639999 167.240005 165.222961
"2020-10-07" 169.25 171.550003 168.919998 168.22879
"2020-10-08" 172.559998 173.669998 171.130005 170.199814
"2020-10-09" 173.5 176.720001 173.270004 173.570313
"2020-10-12" 177.669998 178.289993 176.479996 174.861359
"2020-10-13" 177.5 179.669998 176.080002 175.088058
"2020-10-14" 178 181.029999 177.369995 175.23587
"2020-10-15" 175.970001 179.660004 174.839996 176.999969
"2020-10-16" 179.619995 182.350006 178.809998 178.172729
"2020-10-19" 181.350006 183.070007 178.839996 176.812729
"2020-10-20" 179.75 181.639999 178.839996 176.832413
"2020-10-21" 179.789993 181.330002 177.929993 176.536758
"2020-10-22" 179.130005 183.550003 178.990005 180.17334
"2020-10-23" 182.520004 183.699997 181.029999 180.380295
"2020-10-26" 181.160004 182.169998 179.25 177.916489
"2020-10-27" 181.990005 187.589996 181.009995 182.17395
"2020-10-28" 181.809998 182.970001 180.320007 178.044617
"2020-10-29" 180 181.740005 177.699997 176.911255
"2020-10-30" 195.800003 198 189.130005 189.161331
"2020-11-02" 195.160004 197.399994 193.190002 193.950974
"2020-11-03" 197.199997 203.550003 196.669998 199.529022
"2020-11-04" 203.589996 212.279999 203.25 206.388245
"2020-11-05" 212 215.639999 210.449997 209.729187
"2020-11-06" 212.029999 216.059998 211.089996 211.089188
"2020-11-09" 219.539993 224.240005 218 217.39653
"2020-11-10" 219.149994 219.149994 210.949997 209.409546
"2020-11-11" 214.559998 218.25 214.139999 213.082184
"2020-11-12" 215.020004 215.789993 210.570007 210.080872
"2020-11-13" 213.429993 214.940002 212.080002 212.006073
"2020-11-16" 215.589996 216.619995 213.589996 212.795868
"2020-11-17" 213.509995 215.169998 211.509995 211.423569
"2020-11-18" 214.699997 214.850006 210.940002 208.382797
"2020-11-19" 211.759995 213.169998 210.320007 209.064011
"2020-11-20" 211.630005 212.100006 210.25 208.333405
"2020-11-23" 211.520004 213.600006 207.899994 206.901886
"2020-11-24" 210.600006 211 204.789993 203.900589
"2020-11-25" 206.210007 206.949997 204.580002 203.406967
"2020-11-27" 207.240005 210.25 205.679993 206.970993
"2020-11-30" 208.940002 211.020004 207.869995 206.931519
"2020-12-01" 210.460007 212.360001 209.740005 208.915894
"2020-12-02" 209.570007 210.580002 208.300003 206.59584
"2020-12-03" 208.360001 209.25 206.75 204.759506
"2020-12-04" 207.419998 209.919998 206.880005 207.02037
"2020-12-07" 209.520004 211.470001 208.580002 206.546509
"2020-12-08" 208.259995 212.389999 207.479996 209.409546
"2020-12-09" 212.529999 213.259995 210.440002 209.073898
"2020-12-10" 211.059998 213.020004 208.039993 206.072571
"2020-12-11" 207.320007 207.869995 203.610001 201.926041
"2020-12-14" 206.169998 210.179993 205.729996 203.752487
"2020-12-15" 207.800003 209.199997 206.369995 205.993576
"2020-12-16" 209.520004 211.770004 207.729996 207.82991
"2020-12-17" 211 213.880005 210.520004 211.008911
"2020-12-18" 214.149994 219.279999 212.419998 215.668823
"2020-12-21" 214 215.259995 207.880005 210.752228
"2020-12-22" 213.149994 214.119995 210.850006 208.975143
"2020-12-23" 212.949997 213.100006 209.919998 207.306656
"2020-12-24" 210.229996 212.929993 209.710007 209.715607
"2020-12-28" 215.289993 216.259995 210.850006 208.738205
"2020-12-29" 213.639999 213.639999 210.179993 208.570374
"2020-12-30" 212.639999 212.639999 209.369995 207.049973
"2020-12-31" 210.339996 213.119995 208.539993 209.853821
"2021-01-04" 213.240005 214.990005 208.169998 209.478638
"2021-01-05" 211.940002 215.660004 211.699997 211.877716
"2021-01-06" 211.580002 215.880005 211.270004 210.49556
"2021-01-07" 210.559998 216.089996 208.940002 212.51944
"2021-01-08" 214.600006 219.139999 214.089996 216.152573
"2021-01-11" 218.699997 221.190002 217.490005 217.49527
"2021-01-12" 219.710007 220.199997 215.570007 214.118805
"2021-01-13" 216.720001 217.5 215.139999 213.723938
"2021-01-14" 217.100006 217.860001 213.029999 210.564667
"2021-01-15" 212.860001 213.919998 210.240005 208.925781
"2021-01-19" 213.649994 216.669998 212.570007 212.164032
"2021-01-20" 215.839996 218.860001 213.759995 215.185059
"2021-01-21" 218.289993 218.559998 214.070007 214.306412
"2021-01-22" 217.419998 217.470001 214.610001 212.776154
"2021-01-25" 215.929993 224 215.740005 218.857712
"2021-01-26" 221.460007 224.429993 219.25 219.450073
"2021-01-27" 219.130005 220.75 213.020004 211.334717
"2021-01-28" 215.720001 219.979996 214.279999 213.180893
"2021-01-29" 212.699997 212.699997 198.899994 199.003754
"2021-02-01" 203.759995 203.929993 198.820007 200.089722
"2021-02-02" 204.289993 208.880005 203.929993 204.038803
"2021-02-03" 204.419998 206.240005 203 200.622879
"2021-02-04" 203.149994 206.220001 201.830002 201.462036
"2021-02-05" 204.889999 207.080002 200.759995 199.5961
"2021-02-08" 202.610001 204.029999 200.800003 198.983978
"2021-02-09" 201.610001 203.470001 199.589996 197.315521
"2021-02-10" 201.369995 201.550003 199.110001 198.235458
"2021-02-11" 201.639999 202.199997 199.520004 198.364059
"2021-02-12" 199.860001 200.949997 198.740005 198.38385
"2021-02-16" 200.460007 200.460007 193.020004 192.003494
"2021-02-17" 193.270004 201.589996 191.100006 197.572693
"2021-02-18" 197.679993 201.449997 196.210007 197.721069
"2021-02-19" 200.070007 203.220001 200.070007 199.007019
"2021-02-22" 200.059998 201.119995 198.440002 197.859558
"2021-02-23" 200.25 201.699997 198.539993 197.928772
"2021-02-24" 199.559998 202.970001 199.009995 198.799301
"2021-02-25" 199.669998 200.820007 193.910004 192.874008
"2021-02-26" 195.229996 195.470001 190.740005 190.697754
"2021-03-01" 194.339996 196.899994 194.339996 193.507095
"2021-03-02" 195.820007 196.380005 192.350006 191.123108
"2021-03-03" 191.800003 191.800003 188.470001 188.155533
"2021-03-04" 189.520004 190.160004 181.279999 181.072845
"2021-03-05" 185.779999 185.779999 181.270004 183.051254
"2021-03-08" 185.050003 186.100006 179.369995 177.521637
"2021-03-09" 181.25 185.240005 180.720001 180.291367
"2021-03-10" 184.850006 186.770004 183.690002 183.387573
"2021-03-11" 187.529999 188.300003 186.25 184.693344
"2021-03-12" 185.740005 186.539993 184.479996 183.120483
"2021-03-15" 185.479996 187.619995 185.479996 185.069229
"2021-03-16" 192.039993 193.479996 190.610001 189.916306
"2021-03-17" 191.259995 192.100006 189.610001 189.401917
"2021-03-18" 190.009995 191.100006 184.850006 183.09082
"2021-03-19" 185.619995 186.410004 184.610001 183.595337
"2021-03-22" 185.169998 189.839996 184.729996 187.740067
"2021-03-23" 191.070007 192.229996 188.929993 188.679794
"2021-03-24" 193.509995 195.460007 191.389999 190.104233
"2021-03-25" 191.990005 191.990005 186.089996 185.504471
"2021-03-26" 186.639999 191.039993 185.610001 188.867752
"2021-03-29" 190 192.419998 189.589996 188.986435
"2021-03-30" 190.029999 191.190002 187.190002 187.265244
"2021-03-31" 191.339996 195.869995 190.410004 191.924362
"2021-04-01" 194.139999 194.979996 192.470001 192.339844
"2021-04-05" 196.149994 196.520004 194.089996 193.002579
"2021-04-06" 195.330002 197.289993 194.889999 194.16983
"2021-04-07" 196.990005 198.699997 195.789993 194.990891
"2021-04-08" 198.610001 198.809998 196.570007 195.109589
"2021-04-09" 198.089996 199.169998 197.440002 197.00885
"2021-04-12" 198.470001 201.839996 198.470001 199.561005
"2021-04-13" 202 206.089996 201.169998 203.230896
"2021-04-14" 205.080002 208.929993 205.080002 205.436829
"2021-04-15" 207.449997 208.279999 203.75 201.994415
"2021-04-16" 205.630005 207.820007 204.479996 205.268646
"2021-04-19" 206.630005 207 204.600006 203.438644
"2021-04-20" 206.050003 207.380005 204.889999 203.47821
"2021-04-21" 206.880005 208.990005 206.389999 206.257843
"2021-04-22" 208.380005 209.869995 207.320007 205.970993
"2021-04-23" 208.800003 209.570007 207.229996 207.039322
"2021-04-26" 209.710007 212.75 209.020004 208.612152
"2021-04-27" 210.75 212.240005 209.759995 208.394531
"2021-04-28" 210.039993 211.800003 209.449997 207.87027
"2021-04-29" 210.669998 211.710007 206.740005 205.664337
"2021-04-30" 198 198.5 187.089996 185.939697
"2021-05-03" 190.550003 194.899994 189.389999 192.636581
"2021-05-04" 193.410004 194.009995 187.630005 190.09433
"2021-05-05" 192.080002 193 190.070007 190.519714
"2021-05-06" 192.130005 193.289993 189.619995 191.014313
"2021-05-07" 193.850006 197.5 193.600006 193.052063
"2021-05-10" 196 196.479996 193.190002 191.123108
"2021-05-11" 191.800003 195.949997 191.039993 192.646484
"2021-05-12" 191.899994 193.679993 189.830002 190.624481
"2021-05-13" 193.5 196.360001 193 193.142075
"2021-05-14" 195.380005 196.729996 194.520004 193.697159
"2021-05-17" 195 195.919998 194.190002 193.280853
"2021-05-18" 193.929993 195.089996 192.729996 191.83371
"2021-05-19" 192.259995 194.119995 189.940002 192.150909
"2021-05-20" 194.990005 199.690002 194.75 196.997787
"2021-05-21" 202.009995 204.559998 201.75 200.357895
"2021-05-24" 206.5 207.619995 204.770004 204.510956
"2021-05-25" 207.509995 208.410004 204.460007 204.729034
"2021-05-26" 205.690002 206.190002 201.589996 203.797318
"2021-05-27" 205.690002 207.899994 205.259995 204.144226
"2021-05-28" 207 210.220001 205.759995 204.035202
"2021-06-01" 207.130005 208.320007 204.979996 204.431671
"2021-06-02" 205.610001 206.179993 203.119995 201.765381
"2021-06-03" 202.509995 204.679993 202 202.132126
"2021-06-04" 205.910004 207 204.850006 203.499954
"2021-06-07" 207.020004 208.529999 205.600006 204.877686
"2021-06-08" 208.119995 208.889999 204.880005 205.650818
"2021-06-09" 209.839996 214 209.059998 210.091324
"2021-06-10" 215.5 220.619995 212.539993 218.58577
"2021-06-11" 217.639999 219.720001 217.179993 216.652969
"2021-06-14" 221.5 232.149994 221.5 229.657288
"2021-06-15" 232.100006 238.050003 231.419998 234.375351
"2021-06-16" 234.800003 237.75 232.539993 234.712326
"2021-06-17" 236.389999 241.669998 236 238.340088
"2021-06-18" 240.020004 242.5 237.320007 235.346695
"2021-06-21" 238.440002 239.990005 235.899994 237.408371
"2021-06-22" 239.039993 241.529999 238.009995 238.964508
"2021-06-23" 242.75 245.160004 242.75 241.254135
"2021-06-24" 244.960007 247.419998 244.880005 243.801468
"2021-06-25" 245.820007 246.369995 243.830002 242.344452
"2021-06-28" 245.419998 247.279999 245.070007 244.911606
"2021-06-29" 246.979996 247.460007 245.020004 244.118637
"2021-06-30" 246.660004 247.789993 244.360001 244.346649
"2021-07-01" 245.720001 248.449997 245.190002 245.694672
"2021-07-02" 248 250.759995 246.669998 248.321289
"2021-07-06" 246.899994 248.619995 244.160004 245.744217
"2021-07-07" 250.130005 252.669998 249.710007 249.857635
"2021-07-08" 249.929993 251.309998 247.059998 248.519516
"2021-07-09" 249.929993 249.929993 245.660004 245.496399
"2021-07-12" 248.070007 250.240005 248.070007 246.646164
"2021-07-13" 249.550003 250.929993 247.889999 246.566879
"2021-07-14" 247.490005 249.589996 245.690002 247.181427
"2021-07-15" 248 250.139999 247.779999 247.399475
"2021-07-16" 250.470001 254.210007 250.470001 250.957855
"2021-07-19" 251.380005 254.5 250.839996 251.314651
"2021-07-20" 253.770004 256.540009 253.550003 252.99968
"2021-07-21" 255.460007 255.539993 252.080002 253.118607
"2021-07-22" 256.089996 258.609985 256.089996 255.319031
"2021-07-23" 258.170013 260.25 257.730011 257.539307
"2021-07-26" 256.670013 260 255.869995 257.450104
"2021-07-27" 259.160004 265.23999 258.630005 261.9104
"2021-07-28" 264.410004 267.079987 262.329987 263.684631
"2021-07-29" 266.940002 269.980011 266.119995 267.35202
"2021-07-30" 268.959991 272.75 267.799988 269.403778
"2021-08-02" 269 270.730011 265.480011 266.261719
"2021-08-03" 269.380005 273.170013 267.420013 270.682434
"2021-08-04" 274.190002 277.48999 272.679993 270.781494
"2021-08-05" 273.109985 273.109985 263.200012 265.022736
"2021-08-06" 272 276.980011 267.940002 272.26828
"2021-08-09" 275.089996 278.790009 273.899994 275.519348
"2021-08-10" 278.049988 278.309998 273.839996 272.694458
"2021-08-11" 276.149994 276.149994 272.26001 270.107544
"2021-08-12" 271.220001 275.559998 271.220001 272.773804
"2021-08-13" 275.640015 275.640015 273.309998 272.674683
"2021-08-16" 275.570007 280.359985 274.880005 277.769348
"2021-08-17" 279.769989 282.079987 279.26001 278.12616
"2021-08-18" 280.5 283.170013 279.429993 277.52063
"2021-08-19" 279 286.220001 277.950012 280.955292
"2021-08-20" 281.730011 287.880005 281 283.595795
"2021-08-23" 287.959991 290.26001 285.529999 283.744659
"2021-08-24" 285.630005 287.079987 282 280.171082
"2021-08-25" 282.299988 286.140015 281.579987 283.466736
"2021-08-26" 285.230011 285.899994 282.970001 282.950562
"2021-08-27" 286.160004 289.049988 285.179993 284.806854
"2021-08-30" 285.899994 290.779999 285.540009 286.941071
"2021-08-31" 290.019989 290.730011 287.320007 288.40033
"2021-09-01" 288.410004 289.619995 283.470001 285.958344
"2021-09-02" 289.570007 294.51001 289.470001 292.241974
"2021-09-03" 292.160004 296.429993 290.880005 293.631653
"2021-09-07" 296.170013 296.769989 292.170013 293.840149
"2021-09-08" 292.799988 298.299988 291.670013 295.180237
"2021-09-09" 298.600006 301.339996 295.309998 293.413269
"2021-09-10" 297.329987 298.079987 294.600006 293.423218
"2021-09-13" 296.790009 297.619995 287.5 286.782288
"2021-09-14" 289.709991 293.790009 289.01001 290.137482
"2021-09-15" 291.829987 292.559998 288.950012 288.291138
"2021-09-16" 289.26001 289.26001 282.519989 284.082214
"2021-09-17" 284.98999 287.859985 284 283.853912
"2021-09-20" 282.100006 286.790009 280.869995 282.146484
"2021-09-21" 287.029999 291.75 285.359985 286.117188
"2021-09-22" 289.470001 290.75 286.690002 286.365356
"2021-09-23" 289.640015 289.730011 282.040009 280.677338
"2021-09-24" 280.040009 280.480011 277.540009 277.431335
"2021-09-27" 277.209991 277.670013 268.309998 268.517151
"2021-09-28" 268 268.230011 262.070007 262.878754
"2021-09-29" 266.299988 267.290009 263.579987 263.414795
"2021-09-30" 267.380005 269.390015 263.529999 261.618073
"2021-10-01" 263.549988 263.970001 257.709991 260.278015
"2021-10-04" 260.790009 261.079987 253.800003 253.15062
"2021-10-05" 257.049988 260.399994 255.610001 256.07901
"2021-10-06" 256.570007 256.679993 252.429993 254.292206
"2021-10-07" 258.350006 261.559998 254.860001 253.120834
"2021-10-08" 257 257.799988 252.949997 252.038803
"2021-10-11" 253.369995 255.479996 251.429993 249.775513
"2021-10-12" 253.5 254.399994 251.5 250.400925
"2021-10-13" 253.720001 254.330002 251.039993 250.400925
"2021-10-14" 255.059998 256.730011 253.029999 252.75354
"2021-10-15" 255.770004 258.070007 255.25 253.617172
"2021-10-18" 254.309998 257.540009 252.009995 255.106155
"2021-10-19" 261.079987 263.350006 260.040009 258.25293
"2021-10-20" 262.549988 263.269989 259.179993 259.533508
"2021-10-21" 262.029999 263.450012 259.549988 261.111847
"2021-10-22" 264.109985 268.130005 262.73999 265.539124
"2021-10-25" 268 268.230011 265.200012 266.015625
"2021-10-26" 270.380005 270.380005 266.859985 265.757538
"2021-10-27" 268.5 270.950012 266.01001 266.154602
"2021-10-28" 269.549988 275.660004 267.040009 266.690643
"2021-10-29" 271.470001 275.109985 257.839996 260.982788
"2021-11-01" 264.450012 266.690002 262 263.007843
"2021-11-02" 265.279999 268.25 261.570007 260.675049
"2021-11-03" 264.290009 268.149994 261.869995 266.154602
"2021-11-04" 266.709991 267.869995 259.899994 260.72467
"2021-11-05" 262.190002 264.48999 258.480011 258.640045
"2021-11-08" 259.959991 263.809998 258.869995 261.697479
"2021-11-09" 262.029999 263.619995 259.730011 260.146423
"2021-11-10" 260.579987 263.5 259.109985 257.979004
"2021-11-11" 259.540009 259.540009 252.029999 251.844437
"2021-11-12" 254.130005 255.880005 252.119995 253.345749
"2021-11-15" 271.75 275.600006 261.109985 260.862305
"2021-11-16" 262.299988 268.899994 261.190002 264.9487
"2021-11-17" 266 266.179993 262.01001 261.021393
"2021-11-18" 263.019989 264.25 262.01001 261.647766
"2021-11-19" 263 265.480011 257.720001 258.814178
"2021-11-22" 261.029999 261.299988 256.450012 255.741898
"2021-11-23" 255.830002 256.369995 251.059998 252.898346
"2021-11-24" 252.800003 255.070007 252.419998 253.534668
"2021-11-26" 255.240005 259.170013 250.440002 249.766449
"2021-11-29" 252.679993 258.540009 251.729996 255.443634
"2021-11-30" 257.660004 261.25 254.160004 253.385544
"2021-12-01" 255.910004 259.200012 252.259995 251.834473
"2021-12-02" 252.699997 258.540009 252.600006 254.409622
"2021-12-03" 257.929993 258.450012 252.490005 253.315933
"2021-12-06" 258.149994 261.75 257.049988 258.804169
"2021-12-07" 263.079987 266.929993 262.350006 264.381989
"2021-12-08" 266.480011 268.769989 265.920013 266.479858
"2021-12-09" 267.980011 268.570007 264.549988 263.039734
"2021-12-10" 264.920013 265.600006 258.720001 259.878021
"2021-12-13" 260.75 264.529999 258.109985 261.975861
"2021-12-14" 262.940002 263.480011 255.449997 254.986282
"2021-12-15" 256.519989 259.779999 252.830002 255.085693
"2021-12-16" 255.279999 258.070007 252.190002 252.311752
"2021-12-17" 253.229996 256.589996 250.919998 251.526276
"2021-12-20" 251.339996 252.610001 245.330002 246.604721
"2021-12-21" 253.710007 257.959991 251.949997 256.149567
"2021-12-22" 257.190002 261.720001 257.049988 260.196198
"2021-12-23" 261.179993 261.690002 257.559998 257.332703
"2021-12-27" 260.410004 262.190002 257.529999 260.564056
"2021-12-28" 264.309998 264.309998 259.119995 259.390839
"2021-12-29" 261.230011 263.440002 260.100006 259.609528
"2021-12-30" 262.359985 263.320007 261.540009 260.484467
"2021-12-31" 261.130005 263.450012 260.25 258.983185
"2022-01-03" 258.519989 260.040009 254.470001 258.018768
"2022-01-04" 259.950012 259.950012 251.259995 251.983627
"2022-01-05" 252.559998 254.169998 244.660004 243.333633
"2022-01-06" 244.470001 246.509995 241.490005 240.410522
"2022-01-07" 240.270004 242.130005 236.809998 235.866776
"2022-01-10" 234.639999 237.389999 231.800003 235.986115
"2022-01-11" 236.75 238.389999 234.410004 237.000214
"2022-01-12" 245 247.320007 242.360001 242.766907
"2022-01-13" 247.529999 254.770004 247.529999 250.253632
"2022-01-14" 250.470001 254.149994 245.839996 250.710983
"2022-01-18" 247.800003 247.899994 239.550003 239.3069
"2022-01-19" 241.789993 246.119995 241.119995 240.002869
"2022-01-20" 242.820007 246.179993 237.690002 236.59259
"2022-01-21" 237.460007 238.210007 234.100006 233.808685
"2022-01-24" 236 239.190002 228.369995 237.149368
"2022-01-25" 231.740005 235.149994 229.399994 230.835861
"2022-01-26" 234.039993 237.199997 227.910004 229.712341
"2022-01-27" 224.990005 230.770004 223.110001 223.597687
"2022-01-28" 221.600006 223.860001 209 214.878082
"2022-01-31" 221.800003 228.919998 221.149994 227.286377
"2022-02-01" 230.949997 232.600006 226.350006 230.825912
"2022-02-02" 233.350006 237.960007 232.5 235.83696
"2022-02-03" 232.869995 238.559998 232 235.648041
"2022-02-04" 236.410004 240.949997 235.649994 237.636551
"2022-02-07" 237.850006 239.919998 236.270004 236.184952
"2022-02-08" 236.199997 241.169998 236.199997 239.664825
"2022-02-09" 242.970001 247.559998 242.580002 245.491348
"2022-02-10" 241.860001 245.309998 240.300003 243.369919
"2022-02-11" 244.440002 245.789993 241.179993 242.94162
"2022-02-14" 242.589996 242.75 231.669998 232.682938
"2022-02-15" 235.809998 235.919998 232.300003 234.306412
"2022-02-16" 234.789993 237.720001 231.720001 236.617111
"2022-02-17" 236.649994 236.830002 232.149994 233.300461
"2022-02-18" 233.910004 235.800003 230.630005 230.800522
"2022-02-22" 229.830002 234.479996 228.910004 232.334351
"2022-02-23" 235.149994 236.539993 232.820007 232.294495
"2022-02-24" 230.119995 238.029999 228.320007 236.826263
"2022-02-25" 237.600006 246.139999 237.25 244.405731
"2022-02-28" 243.080002 247.190002 241.449997 245.760284
"2022-03-01" 245 251.960007 244.300003 250.142624
"2022-03-02" 250 251.699997 247.899994 248.618774
"2022-03-03" 250.619995 251.940002 247.190002 248.907608
"2022-03-04" 247.979996 254.669998 243.520004 253.578796
"2022-03-07" 250.009995 251.869995 245.690002 246.288147
"2022-03-08" 244.759995 245.25 237.729996 237.891968
"2022-03-09" 241.699997 247.220001 241.669998 244.246384
"2022-03-10" 241.289993 245.059998 238.679993 241.646851
"2022-03-11" 244.110001 244.110001 237.770004 237.115097
"2022-03-14" 239.259995 243.830002 235.690002 235.631073
"2022-03-15" 238.070007 245.220001 237.889999 243.330063
"2022-03-16" 246.479996 255.520004 246.479996 254.335739
"2022-03-17" 254.009995 259.220001 253.899994 258.180237
"2022-03-18" 259.350006 262.380005 258.609985 260.421234
"2022-03-21" 259.609985 261.570007 254.350006 255.919388
"2022-03-22" 256.73999 260.070007 254.520004 254.026993
"2022-03-23" 251.979996 251.979996 229.110001 232.06543
"2022-03-24" 238.009995 241.779999 236.580002 240.401855
"2022-03-25" 242.639999 243.5 237.410004 239.366028
"2022-03-28" 239 242.570007 236.460007 241.507401
"2022-03-29" 246.470001 248.979996 243.889999 246.228394
"2022-03-30" 246.270004 249.710007 246.270004 248.011215
"2022-03-31" 243.949997 245.960007 238.589996 241.537277
"2022-04-01" 244.190002 247.479996 241.100006 245.451523
"2022-04-04" 246.600006 248.820007 243.289993 244.724457
"2022-04-05" 245.440002 250.360001 244.029999 244.495361
"2022-04-06" 243.979996 247.880005 240.639999 246.298111
"2022-04-07" 246.080002 253.669998 246 251.068909
"2022-04-08" 251.199997 252.309998 247.320007 248.329926
"2022-04-11" 247 247.990005 241.850006 241.178726
"2022-04-12" 242.009995 243.759995 236.5 236.417908
"2022-04-13" 236.419998 238.440002 235.020004 235.651001
"2022-04-14" 237.009995 237.160004 233.539993 233.270584
"2022-04-18" 233.289993 234.850006 231.029999 231.059479
"2022-04-19" 232.970001 240.490005 232.970001 238.459686
"2022-04-20" 240.860001 246.729996 240.460007 244.057129
"2022-04-21" 246.759995 246.759995 238.449997 238.041367
"2022-04-22" 235.789993 236.729996 226.789993 226.497864
"2022-04-25" 225.740005 228 223.149994 225.043701
"2022-04-26" 223.490005 224.889999 216.509995 215.790985
"2022-04-27" 217.139999 219.25 213.949997 213.858749
"2022-04-28" 216.509995 216.509995 208.550003 212.65361
"2022-04-29" 199 207.759995 197.160004 199.167923
"2022-05-02" 199.800003 202.839996 196.309998 198.968719
"2022-05-03" 200 201.990005 195.229996 195.632156
"2022-05-04" 196.509995 206.460007 195.479996 204.416779
"2022-05-05" 203.990005 206.979996 201.449997 202.912827
"2022-05-06" 202.050003 202.529999 195.440002 201.239578
"2022-05-09" 198.820007 198.820007 191.119995 191.966919
"2022-05-10" 195.009995 198.270004 191.289993 194.436981
"2022-05-11" 194.009995 198.830002 191.240005 191.103195
"2022-05-12" 190.25 195.429993 189.399994 191.951614
"2022-05-13" 195.860001 200.270004 194.399994 196.493134
"2022-05-16" 196.320007 198.789993 195.020004 196.543045
"2022-05-17" 200 200.259995 194.770004 197.461319
"2022-05-18" 195.130005 196.5 190.190002 191.053299
"2022-05-19" 190.860001 199.600006 190.119995 197.221771
"2022-05-20" 199.740005 202.419998 193.649994 197.291641
"2022-05-23" 199.990005 201.330002 195.369995 198.090164
"2022-05-24" 197.919998 197.919998 192.860001 195.15564
"2022-05-25" 194.520004 196.529999 192.850006 195.035843
"2022-05-26" 197.399994 202.809998 196.529999 201.683441
"2022-05-27" 204.080002 208.589996 204.080002 207.911819
"2022-05-31" 205.919998 207.199997 202.429993 203.080841
"2022-06-01" 205.660004 207.330002 201.509995 202.33223
"2022-06-02" 203 211.449997 202.059998 210.866287
"2022-06-03" 209.440002 210.009995 206.070007 207.921799
"2022-06-06" 212.960007 214.080002 209.179993 210.457062
"2022-06-07" 208.009995 214.910004 207.320007 214.100266
"2022-06-08" 212.529999 214.220001 211.580002 211.87442
"2022-06-09" 210.940002 212.940002 208.369995 208.221237
"2022-06-10" 205.039993 211.199997 205.039993 208.121414
"2022-06-13" 202.339996 206.270004 201.570007 202.012833
"2022-06-14" 203.110001 204.410004 199.809998 201.63353
"2022-06-15" 202.889999 206.179993 199.130005 202.901169
"2022-06-16" 196.889999 199.889999 194.300003 195.864304
"2022-06-17" 199.660004 201.550003 196.229996 197.201813
"2022-06-21" 200.720001 202.130005 199.479996 201.13446
"2022-06-22" 199.179993 203.770004 199.179993 202.591751
"2022-06-23" 204.380005 207.940002 203 207.103333
"2022-06-24" 210.850006 211.580002 208.199997 211.10585
"2022-06-27" 212.210007 213.179993 209.399994 212.223755
"2022-06-28" 213.740005 215.619995 211.139999 210.876282
"2022-06-29" 212.100006 214.059998 209.419998 212.513229
"2022-06-30" 210.229996 212.990005 208.360001 209.239334
"2022-07-01" 210.020004 216.259995 209.289993 215.317993
"2022-07-05" 212.330002 216.589996 210.300003 216.026657
"2022-07-06" 217.910004 221.449997 216.979996 216.885056
"2022-07-07" 216.929993 220.449997 216.729996 219.869492
"2022-07-08" 219.149994 220.990005 217.199997 217.264343
"2022-07-11" 216.220001 218.910004 212.199997 216.465836
