"Index" "Open" "High" "Low" "Price"
"2020-08-04" 98.004997 99.415001 97.964996 96.131401
"2020-08-05" 99.349998 99.385002 97.82 95.64167
"2020-08-06" 98.269997 99.68 98.135002 96.514458
"2020-08-07" 99.065002 100.919998 99.065002 97.726646
"2020-08-10" 100.745003 101.275002 100.010002 97.857574
"2020-08-11" 101 101 98.565002 95.893814
"2020-08-12" 99.254997 101.57 99.245003 97.779984
"2020-08-13" 100.735001 101.489998 99.375 97.964218
"2020-08-14" 101 101.754997 100.419998 97.726646
"2020-08-17" 100.245003 101.705002 100.035004 98.090294
"2020-08-18" 101.165001 102 100.459999 98.182411
"2020-08-19" 101.699997 101.699997 100.620003 98.19696
"2020-08-20" 100.394997 102.07 100.235001 98.376366
"2020-08-21" 101.57 101.989998 101.25 98.502434
"2020-08-24" 101.794998 102.080002 100.894997 98.352119
"2020-08-25" 102.129997 102.129997 100.815002 98.323029
"2020-08-26" 101.209999 103.290001 100.434998 99.641899
"2020-08-27" 102.974998 103.620003 102.675003 99.617645
"2020-08-28" 102.559998 102.809998 101.375 99.200653
"2020-08-31" 102.224998 103.434998 102.169998 99.981308
"2020-09-01" 102.684998 103.095001 101.695 99.850388
"2020-09-02" 103.5 105.214996 103.165001 101.717155
"2020-09-03" 104.449997 105.535004 101.205002 98.919426
"2020-09-04" 102.199997 102.684998 99.400002 97.872101
"2020-09-08" 100.885002 100.925003 98.580002 95.772591
"2020-09-09" 99.510002 102.919998 99.510002 98.279404
"2020-09-10" 100.925003 101.355003 98.440002 96.09745
"2020-09-11" 99.355003 99.684998 98.419998 96.315636
"2020-09-14" 100 101.410004 99.495003 97.023575
"2020-09-15" 100.364998 101.580002 99.82 97.144798
"2020-09-16" 100.68 101.300003 99.25 96.335045
"2020-09-17" 97.985001 98.364998 95.555 93.450035
"2020-09-18" 96.209999 97.294998 94.199997 92.106941
"2020-09-21" 94.264999 95.464996 93.714996 92.320282
"2020-09-22" 95.025002 96.470001 94.855003 93.285172
"2020-09-23" 96.684998 96.800003 92.544998 89.939529
"2020-09-24" 93.029999 96.195 92.904999 91.568718
"2020-09-25" 94.5 96.084999 94.154999 92.887589
"2020-09-28" 97.370003 98.279999 96.889999 94.637985
"2020-09-29" 96.400002 96.580002 91.610001 92.07299
"2020-09-30" 95.690002 98.084999 95.5 94.114319
"2020-10-01" 97.370003 97.730003 95.565002 93.67794
"2020-10-02" 95.385002 96.955002 95.074997 93.804405
"2020-10-05" 96.665001 97.669998 96.404999 94.894012
"2020-10-06" 97.885002 97.885002 95.620003 93.220673
"2020-10-07" 96.330002 97.519997 96.059998 94.456223
"2020-10-08" 97.459999 97.625 96.834999 94.529182
"2020-10-09" 97.894997 98.514999 97.635002 95.395042
"2020-10-12" 98.055 100.605003 97.995003 97.725082
"2020-10-13" 100.264999 101.665001 99.305 97.399162
"2020-10-14" 99.870003 100.769997 98.870003 96.319275
"2020-10-15" 98.360001 100.055 98.135002 96.873817
"2020-10-16" 100.065002 100.989998 99.690002 96.990547
"2020-10-19" 99.974998 100.709999 98.565002 96.0858
"2020-10-20" 98.900002 99.370003 97.849998 95.312355
"2020-10-21" 97.945 98.675003 97.544998 95.020485
"2020-10-22" 97.5 97.815002 96.864998 94.675133
"2020-10-23" 97.764999 98.459999 97.315002 95.5653
"2020-10-26" 97.415001 97.970001 96.364998 94.397858
"2020-10-27" 97.25 97.639999 96.019997 93.497963
"2020-10-28" 94.860001 95.529999 92.699997 90.31665
"2020-10-29" 92.794998 93.495003 91.925003 89.455658
"2020-10-30" 91.550003 92.154999 89.254997 87.806641
"2020-11-02" 91.690002 93.285004 91.57 90.073441
"2020-11-03" 93.589996 94.709999 93.010002 91.294388
"2020-11-04" 94.415001 96.275002 94.18 91.926758
"2020-11-05" 95.894997 95.964996 93.824997 91.71273
"2020-11-06" 94.379997 95.940002 93.5 91.771095
"2020-11-09" 95.875 97 88.919998 86.741356
"2020-11-10" 89.5 91.93 89.080002 88.502243
"2020-11-11" 91.824997 93.540001 91.705002 90.910103
"2020-11-12" 94.080002 94.364998 91.440002 89.98101
"2020-11-13" 92.440002 92.980003 91.150002 89.805893
"2020-11-16" 92.595001 92.915001 90.764999 89.591866
"2020-11-17" 91.614998 92.364998 90.904999 88.852486
"2020-11-18" 91.480003 92.419998 90.875 88.623863
"2020-11-19" 90.910004 91.809998 90.095001 89.134613
"2020-11-20" 92.025002 92.654999 91.434998 89.343781
"2020-11-23" 92.114998 92.510002 90.915001 89.017868
"2020-11-24" 92.5 94.040001 92.065002 90.739845
"2020-11-25" 93.339996 94.434998 92.610001 90.277733
"2020-11-27" 93.5 94.099998 92.125 90.710663
"2020-11-30" 92.904999 93.610001 91.135002 90.953888
"2020-12-01" 95.019997 95.019997 92.339996 91.099815
"2020-12-02" 93.489998 94.400002 91.160004 88.940033
"2020-12-03" 91.400002 92.910004 91.260002 90.136673
"2020-12-04" 92.510002 93.949997 92.010002 91.401405
"2020-12-07" 93.889999 94.309998 92.169998 90.126953
"2020-12-08" 92.169998 93.849998 92.050003 90.905235
"2020-12-09" 93.330002 93.410004 91.760002 90.593918
"2020-12-10" 93.220001 93.639999 92.449997 90.525818
"2020-12-11" 92.900002 93.720001 92.800003 90.88578
"2020-12-14" 93.839996 94.980003 93.239998 90.74958
"2020-12-15" 93.300003 93.809998 91.580002 89.28054
"2020-12-16" 91.980003 93.169998 91.809998 90.195038
"2020-12-17" 93.139999 95.339996 92.93 92.033775
"2020-12-18" 94.489998 95.050003 92.279999 90.837151
"2020-12-21" 92.260002 94.120003 91.889999 91.148468
"2020-12-22" 93.610001 93.82 92.360001 90.438271
"2020-12-23" 93.300003 93.589996 92.580002 90.457726
"2020-12-24" 92.980003 93.589996 92.459999 90.934433
"2020-12-28" 93.68 94.029999 92.900002 90.88578
"2020-12-29" 93.419998 95.690002 93.279999 92.24781
"2020-12-30" 95.419998 95.489998 94.239998 92.32592
"2020-12-31" 94.559998 95.760002 94 93.341347
"2021-01-04" 95.779999 95.959999 93.18 91.769386
"2021-01-05" 93.800003 94.489998 92.330002 92.003716
"2021-01-06" 93.760002 95.25 93.339996 91.710808
"2021-01-07" 93.959999 94.889999 92.650002 92.550484
"2021-01-08" 95.019997 95.400002 94.050003 92.960564
"2021-01-11" 95.540001 95.860001 93.080002 91.417892
"2021-01-12" 93.68 93.949997 91.959999 90.265762
"2021-01-13" 92.839996 93.75 92.349998 91.056633
"2021-01-14" 93.040001 93.040001 90.919998 89.455376
"2021-01-15" 91.860001 93.959999 91.480003 91.22261
"2021-01-19" 93.809998 94.18 91.919998 90.812538
"2021-01-20" 92.800003 93.050003 91.220001 89.582314
"2021-01-21" 91.75 91.839996 90.559998 89.299156
"2021-01-22" 91.510002 92.32 90.489998 89.699478
"2021-01-25" 92.110001 94.860001 91.93 92.316154
"2021-01-26" 94.550003 96.410004 93.779999 93.819763
"2021-01-27" 95.870003 98.800003 93.959999 91.847496
"2021-01-28" 91 94.989998 89.660004 88.869553
"2021-01-29" 90.650002 91.199997 88.379997 87.424522
"2021-02-01" 89.260002 90.029999 87.389999 87.073021
"2021-02-02" 89.239998 91.169998 88.580002 87.365944
"2021-02-03" 89.370003 89.910004 87.660004 86.623901
"2021-02-04" 88.760002 89.629997 88.5 86.780121
"2021-02-05" 89.25 90.989998 88.599998 88.156799
"2021-02-08" 90.910004 91.199997 89.709999 88.684036
"2021-02-09" 90.989998 91.349998 90.25 88.625458
"2021-02-10" 91.489998 91.489998 90.120003 88.654755
"2021-02-11" 90.610001 91.089996 89.449997 87.756485
"2021-02-12" 89.879997 90.129997 88.639999 87.531921
"2021-02-16" 89.699997 90.110001 86.870003 84.876183
"2021-02-17" 86.220001 86.809998 85.599998 83.919342
"2021-02-18" 85.870003 87.589996 85.07 84.446579
"2021-02-19" 86.82 86.82 83.970001 82.132568
"2021-02-22" 84.120003 84.120003 82.760002 81.976357
"2021-02-23" 84.260002 85.639999 83.910004 82.376678
"2021-02-24" 83.650002 85.349998 83.540001 82.796509
"2021-02-25" 84.889999 85.839996 83.919998 82.415726
"2021-02-26" 84.510002 84.790001 83.760002 82.288788
"2021-03-01" 84.790001 85.400002 84.190002 82.552422
"2021-03-02" 84.690002 85.510002 84.110001 82.89415
"2021-03-03" 84.650002 84.900002 83.139999 81.224556
"2021-03-04" 83.589996 84.629997 82.580002 80.941399
"2021-03-05" 83.139999 84.900002 82.029999 82.435242
"2021-03-08" 84.529999 84.75 83.660004 82.161865
"2021-03-09" 84.5 86.32 84.32 83.011314
"2021-03-10" 85.220001 86.290001 84.050003 83.870522
"2021-03-11" 85.660004 86.800003 85.389999 83.792419
"2021-03-12" 86.209999 86.889999 85.459999 84.759018
"2021-03-15" 87.169998 88.050003 86.93 85.276489
"2021-03-16" 87.309998 87.900002 86.779999 85.169106
"2021-03-17" 86.660004 87.419998 86.199997 84.602806
"2021-03-18" 86.220001 86.940002 85.480003 84.280594
"2021-03-19" 86.5 87.910004 86.349998 84.495392
"2021-03-22" 86.639999 87.919998 86.389999 85.774452
"2021-03-23" 88.18 88.339996 87.019997 85.491302
"2021-03-24" 86.629997 88.040001 86 85.462006
"2021-03-25" 88.099998 89.260002 87.400002 86.60437
"2021-03-26" 88.5 90.510002 88.5 88.078697
"2021-03-29" 90 91 89.400002 88.00058
"2021-03-30" 95.849998 95.889999 89.57 87.776024
"2021-03-31" 89.720001 89.870003 88.82 87.053505
"2021-04-01" 89.089996 90.150002 87.580002 87.131615
"2021-04-05" 89.169998 90.260002 88.589996 86.975388
"2021-04-06" 88.809998 89.940002 88.709999 87.610031
"2021-04-07" 90.050003 90.050003 88.699997 87.053505
"2021-04-08" 89.010002 89.93 89.010002 87.522156
"2021-04-09" 89.18 89.809998 87.720001 86.35585
"2021-04-12" 88.07 88.5 87.610001 86.473465
"2021-04-13" 88.029999 88.760002 87.860001 86.267632
"2021-04-14" 88.089996 88.239998 86.980003 86.159836
"2021-04-15" 88.220001 88.57 87.949997 86.718491
"2021-04-16" 88.739998 88.889999 88.029999 87.022308
"2021-04-19" 88.599998 89.080002 87.870003 87.081116
"2021-04-20" 88.760002 90.68 88.580002 88.81588
"2021-04-21" 91.169998 92.120003 91 90.089996
"2021-04-22" 91.919998 92.110001 91.199997 89.599945
"2021-04-23" 91.400002 91.82 90.769997 89.648964
"2021-04-26" 91.5 91.5 90.099998 88.551254
"2021-04-27" 90.300003 90.5 89.410004 88.080811
"2021-04-28" 90.080002 90.589996 89.120003 87.541756
"2021-04-29" 89.43 90.82 89.43 88.79628
"2021-04-30" 90.620003 90.809998 89.790001 88.56105
"2021-05-03" 90.260002 91.540001 90.260002 89.090309
"2021-05-04" 91.160004 91.449997 89.849998 88.570854
"2021-05-05" 90.150002 90.620003 89.730003 88.659058
"2021-05-06" 90.980003 91.830002 89.709999 88.43364
"2021-05-07" 90.129997 90.5 88.809998 87.551552
"2021-05-10" 89.550003 91.620003 89.410004 88.874687
"2021-05-11" 91.110001 91.32 89.25 87.933792
"2021-05-12" 89.800003 90.07 88.75 87.169327
"2021-05-13" 88.589996 90.669998 88.5 88.463043
"2021-05-14" 90.199997 90.57 89.559998 87.776978
"2021-05-17" 89.830002 90.480003 89.110001 87.365341
"2021-05-18" 88.849998 90.18 88.559998 87.414345
"2021-05-19" 89.110001 89.849998 88.68 88.022011
"2021-05-20" 89.610001 91.370003 89.32 89.060905
"2021-05-21" 91.129997 91.669998 90.230003 88.79628
"2021-05-24" 90.800003 91.349998 90.449997 88.79628
"2021-05-25" 90.620003 90.620003 89.43 88.502251
"2021-05-26" 90.449997 90.660004 88.110001 87.875
"2021-05-27" 89.809998 90.050003 88.57 86.934105
"2021-05-28" 88.989998 89.900002 88.879997 87.286934
"2021-06-01" 89.419998 89.779999 88.459999 87.159515
"2021-06-02" 89.209999 89.769997 88.889999 87.894592
"2021-06-03" 89.510002 89.730003 88.879997 87.884796
"2021-06-04" 89.830002 90 89.25 88.022011
"2021-06-07" 89.800003 89.849998 88.620003 87.708366
"2021-06-08" 89.730003 89.970001 88 86.738083
"2021-06-09" 88.07 88.910004 87.75 86.37545
"2021-06-10" 88.400002 88.849998 88.040001 86.973297
"2021-06-11" 88.790001 89 88.099998 87.081116
"2021-06-14" 88.699997 89.209999 88.379997 87.424141
"2021-06-15" 89.410004 89.540001 88.650002 87.002708
"2021-06-16" 88.849998 89 87.43 85.826591
"2021-06-17" 87.480003 87.82 86.68 85.797195
"2021-06-18" 87.279999 87.730003 86.050003 84.41526
"2021-06-21" 86.169998 87.269997 86.169998 85.434563
"2021-06-22" 87.169998 87.889999 87 85.522774
"2021-06-23" 87.220001 87.220001 86.080002 84.395676
"2021-06-24" 86.209999 86.400002 85.580002 84.562279
"2021-06-25" 86.32 87.459999 86.029999 85.542374
"2021-06-28" 87.629997 88.709999 87.550003 86.395058
"2021-06-29" 88.150002 88.699997 87.330002 85.875603
"2021-06-30" 87.980003 88.480003 87.449997 86.561661
"2021-07-01" 87.489998 88.959999 86.690002 86.218643
"2021-07-02" 88.620003 89.230003 88.190002 86.826286
"2021-07-06" 88.5 88.620003 87.400002 86.29705
"2021-07-07" 87.900002 88.779999 87.690002 86.424454
"2021-07-08" 87.870003 88.650002 86.889999 85.346352
"2021-07-09" 87.160004 87.269997 86.370003 85.700569
"2021-07-12" 86.949997 86.949997 85.849998 85.297165
"2021-07-13" 86.550003 86.889999 85.519997 84.323059
"2021-07-14" 85.629997 86.440002 85.290001 84.795357
"2021-07-15" 86.150002 87.089996 85.839996 85.671051
"2021-07-16" 87.290001 87.970001 87 86.487717
"2021-07-19" 87.709999 88.639999 87.330002 87.18631
"2021-07-20" 88.650002 89.529999 87.620003 86.290924
"2021-07-21" 87.589996 87.650002 85.540001 84.18531
"2021-07-22" 85.360001 85.410004 84.370003 83.368652
"2021-07-23" 84.82 85.959999 84.510002 84.342751
"2021-07-26" 85.169998 85.75 84.989998 84.008209
"2021-07-27" 85.339996 86.580002 85.07 84.372261
"2021-07-28" 85.419998 85.709999 84.269997 83.339127
"2021-07-29" 85.010002 85.07 84.080002 82.896362
"2021-07-30" 84.470001 85.089996 84.089996 82.81765
"2021-08-02" 84.209999 84.760002 83.849998 82.738937
"2021-08-03" 83.989998 84.940002 83.730003 82.443756
"2021-08-04" 83.730003 83.830002 82.669998 81.843559
"2021-08-05" 83.360001 83.639999 82.910004 81.912422
"2021-08-06" 83.18 83.949997 83.080002 82.089531
"2021-08-09" 83.68 84 83.239998 82.355194
"2021-08-10" 83.809998 84.32 83.639999 82.88652
"2021-08-11" 84.239998 85.919998 84.239998 84.106598
"2021-08-12" 85.610001 85.839996 85.089996 84.303383
"2021-08-13" 86.040001 86.949997 85.900002 85.287308
"2021-08-16" 86.800003 87.440002 86.419998 85.976074
"2021-08-17" 87.43 88.029999 87.080002 86.42868
"2021-08-18" 87.720001 87.980003 86.309998 84.952774
"2021-08-19" 86.209999 87.589996 86.209999 86.074463
"2021-08-20" 87.199997 87.919998 86.809998 86.153175
"2021-08-23" 87.400002 87.5 86.43 85.336517
"2021-08-24" 86.739998 86.739998 85.529999 84.500168
"2021-08-25" 85.660004 85.889999 84.919998 84.18531
"2021-08-26" 85.309998 85.5 84.309998 83.565437
"2021-08-27" 84.93 85.669998 84.639999 83.850784
"2021-08-30" 85.120003 85.839996 84.879997 84.077072
"2021-08-31" 85.580002 86.379997 85.010002 84.903587
"2021-09-01" 86.510002 87.620003 86.379997 85.99575
"2021-09-02" 87.349998 88.07 87.330002 86.625473
"2021-09-03" 88 88.400002 87.540001 86.664825
"2021-09-07" 87.989998 87.989998 86.540001 85.572655
"2021-09-08" 87.099998 88.510002 87.099998 86.930489
"2021-09-09" 88.290001 88.339996 86.739998 85.366035
"2021-09-10" 86.650002 86.910004 85.470001 84.175476
"2021-09-13" 85.82 86.620003 85.120003 83.781906
"2021-09-14" 85.07 85.470001 84.779999 83.713028
"2021-09-15" 84.800003 85.839996 84.620003 83.978691
"2021-09-16" 85.400002 86.519997 84.889999 84.726479
"2021-09-17" 86.18 86.800003 85.760002 84.883904
"2021-09-20" 85.809998 86.629997 85.110001 84.273865
"2021-09-21" 85.730003 86.589996 85.360001 84.096756
"2021-09-22" 86.120003 86.269997 85.040001 83.959007
"2021-09-23" 85.519997 86.160004 84.629997 83.417847
"2021-09-24" 84.629997 85.190002 84.349998 83.191551
"2021-09-27" 84.599998 85.360001 84.239998 82.994759
"2021-09-28" 84.239998 84.540001 82.720001 81.922264
"2021-09-29" 83.199997 84.279999 83.199997 82.34536
"2021-09-30" 81 83.169998 80.32 79.728088
"2021-10-01" 80.800003 81.489998 80.339996 79.413239
"2021-10-04" 80.690002 82.040001 80.489998 79.39357
"2021-10-05" 80.589996 80.989998 79.970001 78.76384
"2021-10-06" 79.860001 80.339996 79.110001 78.990143
"2021-10-07" 80.349998 81.360001 80.269997 79.137733
"2021-10-08" 80.400002 80.629997 79.129997 78.367012
"2021-10-11" 79.080002 79.910004 78.400002 77.487587
"2021-10-12" 78.309998 78.900002 77.849998 77.171402
"2021-10-13" 78.199997 79.059998 77.849998 77.952011
"2021-10-14" 79.129997 80.290001 79.040001 79.305717
"2021-10-15" 80.419998 80.5 79.379997 78.683205
"2021-10-18" 79.209999 80.150002 78.989998 78.465828
"2021-10-19" 79.669998 79.93 79.160004 78.930229
"2021-10-20" 80.129997 81.080002 80.129997 79.730606
"2021-10-21" 80.949997 81.010002 80.18 79.355125
"2021-10-22" 80.290001 81.57 80.290001 79.770134
"2021-10-25" 80.639999 80.830002 80 79.720726
"2021-10-26" 80.760002 81.360001 80.559998 80.096199
"2021-10-27" 81.419998 81.5 79.970001 79.513222
"2021-10-28" 80.410004 81.239998 80.300003 80.214767
"2021-10-29" 81.040001 81.760002 79.849998 79.276077
"2021-11-01" 80.029999 80.940002 80.029999 79.730606
"2021-11-02" 80.940002 81.419998 79.660004 80.392639
"2021-11-03" 81.419998 82.279999 81.309998 81.272057
"2021-11-04" 81.889999 82.080002 81.050003 80.343231
"2021-11-05" 81.300003 81.889999 80.980003 80.264183
"2021-11-08" 81.059998 81.059998 79.269997 79.365005
"2021-11-09" 80.279999 80.989998 79.93 80.017159
"2021-11-10" 81.18 82.349998 81 81.331345
"2021-11-11" 82.309998 82.309998 81.169998 80.491447
"2021-11-12" 81.809998 82.529999 81.529999 80.787888
"2021-11-15" 82.110001 83.07 81.639999 81.706825
"2021-11-16" 82.879997 83.650002 82.849998 82.487427
"2021-11-17" 83.370003 83.989998 82.949997 82.951843
"2021-11-18" 83.800003 83.800003 82.639999 82.556602
"2021-11-19" 84.110001 85.029999 83.699997 82.971611
"2021-11-22" 83.910004 85.089996 83.360001 83.762093
"2021-11-23" 84.93 85.779999 84.620003 84.394485
"2021-11-24" 85.410004 85.82 84.830002 84.473526
"2021-11-26" 85.5 87.300003 85.18 84.522934
"2021-11-29" 85.809998 87.25 85.400002 85.955696
"2021-11-30" 86.349998 87.199997 85.379997 84.799614
"2021-12-01" 86.169998 88.279999 86.099998 85.520935
"2021-12-02" 86.940002 88.110001 86.889999 85.975464
"2021-12-03" 87.629997 88.57 87.099998 87.487267
"2021-12-06" 89.040001 90.449997 88.790001 89.038605
"2021-12-07" 90.150002 90.290001 87.040001 86.785713
"2021-12-08" 87.839996 89.019997 87.839996 87.595963
"2021-12-09" 88.699997 89 88.129997 87.665123
"2021-12-10" 89 90.639999 88.800003 89.433853
"2021-12-13" 90.459999 93.669998 90.269997 91.953522
"2021-12-14" 93.260002 93.620003 91.550003 90.491119
"2021-12-15" 91.620003 92.68 91.370003 91.113632
"2021-12-16" 91.949997 95.07 91.529999 93.534508
"2021-12-17" 94.650002 96.279999 93.870003 93.000923
"2021-12-20" 93.510002 94.160004 92.849998 92.793427
"2021-12-21" 93.529999 93.690002 91.800003 91.914001
"2021-12-22" 93.160004 93.470001 92.290001 92.279602
"2021-12-23" 93.470001 93.639999 93 91.923882
"2021-12-27" 93.059998 94.150002 93.029999 93.010803
"2021-12-28" 94.080002 94.970001 93.730003 93.83094
"2021-12-29" 95.040001 95.959999 94.860001 94.483093
"2021-12-30" 95.699997 95.82 94.970001 94.800507
"2021-12-31" 95.760002 96.82 95.57 95.832138
"2022-01-03" 96.099998 96.209999 94.720001 95.048492
"2022-01-04" 95.68 96.769997 94.849998 95.723015
"2022-01-05" 96.540001 97.800003 96.540001 96.139641
"2022-01-06" 97.129997 98.089996 96.300003 95.713097
"2022-01-07" 96.279999 97.059998 95.839996 95.266724
"2022-01-10" 96.120003 96.25 93.68 93.858162
"2022-01-11" 94.849998 95.209999 93.199997 94.443405
"2022-01-12" 95.029999 95.400002 94.150002 94.602119
"2022-01-13" 95.559998 95.849998 94.940002 94.740997
"2022-01-14" 95.32 96.620003 94.720001 95.574226
"2022-01-18" 95.800003 97.699997 95.510002 96.685219
"2022-01-19" 95.410004 97.129997 95.300003 95.286568
"2022-01-20" 95.940002 96.790001 95.160004 94.572357
"2022-01-21" 96.059998 96.940002 95.370003 94.939384
"2022-01-24" 95.629997 96.410004 92.440002 93.411781
"2022-01-25" 93.550003 94.309998 92 92.271042
"2022-01-26" 92.559998 93.919998 91.440002 91.199738
"2022-01-27" 96.769997 99.150002 96.129997 97.409325
"2022-01-28" 98.150002 98.400002 96.150002 97.439095
"2022-01-31" 98.110001 100.379997 97.82 99.502342
"2022-02-01" 100.480003 100.93 99.040001 99.680893
"2022-02-02" 100.800003 102.010002 100.5 100.841476
"2022-02-03" 102 103.760002 101.779999 102.071495
"2022-02-04" 102.360001 103.040001 101.190002 100.910919
"2022-02-07" 102.059998 102.309998 101.190002 101.069626
"2022-02-08" 102.379997 102.800003 101.779999 101.615196
"2022-02-09" 102.769997 103.169998 101.980003 101.476318
"2022-02-10" 102.169998 102.690002 100.230003 99.631294
"2022-02-11" 100.879997 101.660004 100.370003 99.938805
"2022-02-14" 100.959999 101.32 99.300003 99.591621
"2022-02-15" 100.660004 101.290001 99.629997 99.313873
"2022-02-16" 100.040001 100.529999 97.580002 97.597801
"2022-02-17" 98.82 98.82 97.690002 97.290306
"2022-02-18" 97.919998 98.57 96.849998 97.00264
"2022-02-22" 97.709999 97.949997 96.419998 96.18924
"2022-02-23" 97.370003 97.800003 96.449997 95.832138
"2022-02-24" 95.529999 95.879997 92.370003 93.362183
"2022-02-25" 94.57 96.400002 94.540001 95.435356
"2022-02-28" 94.970001 95.800003 93.910004 94.403732
"2022-03-01" 95.050003 97.050003 94.800003 95.475037
"2022-03-02" 95.730003 98.089996 95.730003 96.546341
"2022-03-03" 97.620003 99.660004 97.510002 98.758385
"2022-03-04" 99.160004 103.629997 98.699997 102.577385
"2022-03-07" 102.860001 107.349998 102.769997 103.222145
"2022-03-08" 103.099998 103.980003 97.480003 96.764572
"2022-03-09" 98.089996 99.160004 97.290001 97.518448
"2022-03-10" 98.18 98.529999 97.040001 97.151428
"2022-03-11" 97.989998 98.849998 96.410004 95.742859
"2022-03-14" 97 98.269997 95.709999 97.409325
"2022-03-15" 98.32 98.75 96.220001 97.488686
"2022-03-16" 98.230003 98.230003 95.949997 96.050369
"2022-03-17" 96.900002 97.129997 95.129997 96.109886
"2022-03-18" 97.269997 97.269997 94.809998 95.465111
"2022-03-21" 96.43 97.949997 95.980003 95.941246
"2022-03-22" 96.540001 97.07 95.629997 96.000763
"2022-03-23" 97.169998 97.720001 95.389999 95.365921
"2022-03-24" 96.129997 96.82 95.739998 95.871811
"2022-03-25" 97.529999 98.150002 96.82 97.131592
"2022-03-28" 98.050003 98.190002 96.970001 96.834007
"2022-03-29" 99.139999 99.779999 95.620003 96.119804
"2022-03-30" 97.459999 97.550003 94.550003 96.476906
"2022-03-31" 96.849998 100.279999 96.730003 98.996452
"2022-04-01" 100.010002 102.190002 99.730003 101.09938
"2022-04-04" 101.400002 101.779999 99.650002 100.533974
"2022-04-05" 100.769997 103.400002 100.769997 101.962379
"2022-04-06" 103.150002 103.900002 100.989998 101.694542
"2022-04-07" 102.5 103.599998 102.190002 102.160767
"2022-04-08" 103 103.330002 101.860001 101.66301
"2022-04-11" 102.559998 103 101.860001 101.633141
"2022-04-12" 101.739998 102.550003 101 101.583366
"2022-04-13" 101.839996 102.410004 100.919998 101.543541
"2022-04-14" 102.139999 102.769997 101.470001 101.115471
"2022-04-18" 101.580002 102 99.949997 99.801376
"2022-04-19" 100.5 101.699997 100.279999 101.075645
"2022-04-20" 101.730003 104.980003 101.730003 103.534592
"2022-04-21" 103.639999 105.190002 103.309998 103.813339
"2022-04-22" 104.419998 104.769997 102.160004 101.822289
"2022-04-25" 102.279999 102.75 100.580002 101.911888
"2022-04-26" 102.269997 103.010002 100.580002 100.139847
"2022-04-27" 100.980003 103.230003 100.919998 101.493767
"2022-04-28" 102.370003 103.839996 101.699997 103.265808
"2022-04-29" 103.300003 103.360001 100.440002 100.119942
"2022-05-02" 101.32 101.5 96.650002 97.501717
"2022-05-03" 97.849998 99.110001 97.040001 97.292656
"2022-05-04" 97.940002 99.620003 97.540001 99.004951
"2022-05-05" 98.699997 99.019997 96.029999 96.00843
"2022-05-06" 96 98.199997 95.75 97.1035
"2022-05-09" 96.760002 99.129997 96.540001 98.079117
"2022-05-10" 98.889999 99.589996 97.400002 97.531578
"2022-05-11" 97.629997 99.18 97.360001 97.700821
"2022-05-12" 98.370003 98.940002 96.470001 97.43203
"2022-05-13" 98.160004 100.279999 97.610001 99.821281
"2022-05-16" 100.309998 101.400002 100.029999 100.488289
"2022-05-17" 100.720001 101.029999 98 100.557976
"2022-05-18" 100.120003 100.419998 91.309998 91.239861
"2022-05-19" 90.919998 91.199997 88.699997 89.039757
"2022-05-20" 90.239998 90.589996 88.269997 89.91581
"2022-05-23" 91.230003 92.059998 90.43 91.209999
"2022-05-24" 91.650002 93.879997 91.650002 93.290642
"2022-05-25" 93.629997 93.93 92.309998 92.991989
"2022-05-26" 93.660004 94.519997 91.900002 91.54847
"2022-05-27" 91.919998 93 91.919998 92.524094
"2022-05-31" 93 93.379997 90.940002 92.305077
"2022-06-01" 92.519997 92.709999 89.739998 90.314026
"2022-06-02" 90.879997 91.519997 88.699997 90.672417
"2022-06-03" 90.540001 91.220001 89.010002 89.447914
"2022-06-06" 90.400002 90.480003 89.169998 89.328453
"2022-06-07" 88.82 89.760002 88.269997 89.24881
"2022-06-08" 89.339996 90.400002 89.029999 89.059662
"2022-06-09" 89.589996 90.379997 87.330002 86.969063
"2022-06-10" 86.360001 88.699997 86.129997 87.586288
"2022-06-13" 87.07 87.720001 86.419998 86.341881
"2022-06-14" 86.870003 87.029999 83.059998 83.424995
"2022-06-15" 84.269997 85.800003 83.360001 83.355309
"2022-06-16" 82.370003 83.330002 81.589996 82.489197
"2022-06-17" 82.870003 83.559998 81.720001 82.170631
"2022-06-21" 82.809998 84.349998 82.610001 83.196022
"2022-06-22" 83.18 83.919998 82.010002 83.076553
"2022-06-23" 83.989998 85.709999 83.989998 85.117386
"2022-06-24" 86.010002 87.959999 85.769997 87.446907
"2022-06-27" 87.720001 88.400002 87.209999 87.516602
"2022-06-28" 87.910004 88.730003 86.769997 86.451385
"2022-06-29" 85.5 86.209999 82.669998 85.246796
"2022-06-30" 84.669998 85.669998 82.339996 82.877449
"2022-07-01" 83.220001 83.489998 82.199997 82.300049
"2022-07-05" 82.43 84.300003 81.739998 83.723648
"2022-07-06" 83.379997 84.330002 83.190002 83.056648
"2022-07-07" 83.510002 83.879997 82.290001 82.310005
"2022-07-08" 82.309998 83.150002 81.809998 82.07
"2022-07-11" 82.160004 83.080002 82.040001 82.330002
"2022-07-12" 82.32 83.470001 81.919998 82.260002
"2022-07-13" 82 83.559998 81.540001 83.120003
"2022-07-14" 82 83.059998 81.779999 82.43
"2022-07-15" 82.919998 82.919998 81.480003 81.739998
