"Index" "Open" "High" "Low" "Price"
"2020-07-07" 220.740005 224.979996 220.520004 211.445786
"2020-07-08" 224.460007 226.729996 223.110001 213.108582
"2020-07-09" 225.360001 230.279999 225.360001 216.821472
"2020-07-10" 229.25 230.529999 227.559998 217.067108
"2020-07-13" 230.570007 232.100006 225.039993 213.269196
"2020-07-14" 225.990005 230.679993 225.5 217.785126
"2020-07-15" 226.729996 229 224.059998 213.04245
"2020-07-16" 226.240005 229.160004 225.589996 215.319336
"2020-07-17" 229.119995 230.720001 227.509995 215.763351
"2020-07-20" 228 229.110001 226.5 215.158676
"2020-07-21" 228 228.589996 225.639999 214.204514
"2020-07-22" 227.419998 227.75 224.470001 214.979218
"2020-07-23" 229.110001 232.210007 227.559998 215.253174
"2020-07-24" 227.5 228.949997 225.75 214.497345
"2020-07-27" 226.800003 230.020004 226.800003 216.556915
"2020-07-28" 228.979996 230.470001 227.600006 216.97464
"2020-07-29" 229.550003 232.270004 228.820007 219.300598
"2020-07-30" 232 233 229.639999 219.547379
"2020-07-31" 233.25 238 233.039993 224.531494
"2020-08-03" 230.220001 234.149994 227.679993 220.211945
"2020-08-04" 231.899994 238.410004 231.899994 225.699219
"2020-08-05" 238.190002 239.869995 234.320007 225.148605
"2020-08-06" 236.960007 238.220001 234.589996 224.189743
"2020-08-07" 235.770004 238.229996 235.610001 225.461868
"2020-08-10" 237.869995 237.940002 232.399994 221.541016
"2020-08-11" 231.839996 231.889999 221.710007 211.041229
"2020-08-12" 223.520004 228.600006 223.259995 215.455704
"2020-08-13" 226.649994 227.639999 224.270004 213.319641
"2020-08-14" 223.960007 225.479996 223.75 212.892426
"2020-08-17" 224.25 227.869995 224.25 215.294327
"2020-08-18" 226 229.199997 222.389999 216.613876
"2020-08-19" 228.679993 229.630005 226.240005 216.395569
"2020-08-20" 228.160004 229.229996 226.690002 216.73732
"2020-08-21" 228.589996 228.589996 225.550003 214.867065
"2020-08-24" 227.330002 227.330002 221.960007 211.829163
"2020-08-25" 222.979996 223.229996 218.729996 208.069717
"2020-08-26" 218.860001 220.779999 217.759995 209.13298
"2020-08-27" 220.179993 223.399994 219.399994 209.512741
"2020-08-28" 219.990005 220.699997 215.619995 206.133041
"2020-08-31" 217.289993 224.350006 217.289993 212.180435
"2020-09-01" 223.940002 224.070007 217.919998 208.94313
"2020-09-02" 221 225.380005 220.279999 212.408249
"2020-09-03" 221.289993 223.710007 213.789993 205.74382
"2020-09-04" 215.229996 216.289993 208 201.756531
"2020-09-08" 211.630005 213.080002 207.350006 202.212219
"2020-09-09" 214.169998 221.070007 214.169998 208.857681
"2020-09-10" 219.259995 221.589996 214.919998 204.082443
"2020-09-11" 215.479996 216.419998 212.119995 203.16156
"2020-09-14" 214.490005 217.929993 213.5 206.446335
"2020-09-15" 215.679993 216.389999 208.679993 198.974915
"2020-09-16" 209.160004 210.949997 206.899994 196.848358
"2020-09-17" 206.669998 208.990005 204.660004 196.373703
"2020-09-18" 205.179993 208.960007 204.610001 197.607864
"2020-09-21" 208.979996 211.149994 206.059998 197.968613
"2020-09-22" 209.690002 214.729996 208.940002 201.623627
"2020-09-23" 213.25 213.509995 210.080002 201.481216
"2020-09-24" 211.699997 214.589996 210.869995 202.867279
"2020-09-25" 215.389999 215.389999 211.050003 200.797684
"2020-09-28" 212.589996 214.25 210.470001 201.234375
"2020-09-29" 212.720001 214.199997 210.110001 199.753403
"2020-09-30" 210.160004 211.360001 208.029999 199.525543
"2020-10-01" 209.529999 212.350006 207.520004 200.930588
"2020-10-02" 211.679993 216 208.289993 198.623657
"2020-10-05" 209.020004 210.050003 207.830002 198.519211
"2020-10-06" 209.190002 212.100006 208.649994 200.455902
"2020-10-07" 211.059998 217.5 211 204.234344
"2020-10-08" 215.070007 215.800003 211.960007 202.0793
"2020-10-09" 213.050003 216.320007 213.050003 203.91153
"2020-10-12" 215.630005 218.009995 214.800003 204.509644
"2020-10-13" 217.550003 223.360001 217.289993 209.968414
"2020-10-14" 221.169998 222 217.839996 207.841873
"2020-10-15" 218.009995 220.960007 217.029999 207.310211
"2020-10-16" 216 218.419998 214.690002 204.10144
"2020-10-19" 215.449997 216.589996 212.380005 201.737534
"2020-10-20" 214.399994 214.630005 210.210007 199.943253
"2020-10-21" 210.009995 213.139999 210 200.645798
"2020-10-22" 209.070007 211.490005 206.050003 199.136307
"2020-10-23" 209.399994 211.589996 209.169998 200.446426
"2020-10-26" 210.809998 214.360001 209.720001 201.955872
"2020-10-27" 214.669998 217.630005 214.020004 203.332458
"2020-10-28" 213.289993 215.240005 209.539993 199.250244
"2020-10-29" 210.330002 212.220001 207.550003 198.158463
"2020-10-30" 207.589996 211.539993 204.880005 196.753433
"2020-11-02" 215 221.839996 212.240005 205.088745
"2020-11-03" 215.990005 217.5 210.690002 202.540878
"2020-11-04" 214 218.190002 212.699997 203.199326
"2020-11-05" 215.520004 216.179993 212.979996 203.237488
"2020-11-06" 212.460007 218.139999 212.460007 208.104187
"2020-11-09" 203.440002 209 193.259995 185.994095
"2020-11-10" 197 202.199997 192.899994 189.05722
"2020-11-11" 199.270004 203.5 197.669998 193.322754
"2020-11-12" 204.619995 207.619995 203.009995 198.036804
"2020-11-13" 207.899994 208.889999 206.259995 197.893677
"2020-11-16" 203 207.880005 202 198.170395
"2020-11-17" 207 209.490005 205.660004 199.534973
"2020-11-18" 208.770004 210.25 204.899994 195.603439
"2020-11-19" 203.690002 206.649994 201 193.208237
"2020-11-20" 202.839996 204.789993 202.720001 193.761734
"2020-11-23" 202.119995 203.229996 201.089996 193.055573
"2020-11-24" 202.309998 203.139999 199.429993 190.412262
"2020-11-25" 201.630005 202.570007 200 191.56694
"2020-11-27" 201.399994 203.350006 201.25 193.799896
"2020-11-30" 202.320007 203.350006 199.970001 193.675858
"2020-12-01" 202.369995 203.300003 200.600006 193.914413
"2020-12-02" 202.789993 204 199.529999 192.483047
"2020-12-03" 200.479996 203.369995 199.779999 192.024979
"2020-12-04" 200 201.699997 198.679993 190.832169
"2020-12-07" 200.389999 202.199997 198.649994 191.43335
"2020-12-08" 201.580002 205.899994 199.759995 193.599503
"2020-12-09" 203.470001 203.470001 199.449997 191.337921
"2020-12-10" 200.75 202.720001 199.899994 191.423813
"2020-12-11" 200.679993 202.979996 200.179993 192.502106
"2020-12-14" 204.210007 204.619995 200.889999 193.122391
"2020-12-15" 203.300003 205.5 202.160004 193.752182
"2020-12-16" 203.039993 204.729996 202.419998 194.133911
"2020-12-17" 203.399994 204.389999 200.809998 193.084198
"2020-12-18" 202.690002 203.649994 201.380005 193.876221
"2020-12-21" 204.070007 204.669998 200.429993 193.189178
"2020-12-22" 202.619995 203.179993 200.220001 192.177658
"2020-12-23" 201.300003 203.5 201.020004 193.074661
"2020-12-24" 202.100006 203.800003 202.080002 194.477432
"2020-12-28" 203.729996 203.919998 201.350006 192.998322
"2020-12-29" 202.5 203.470001 201.490005 192.530731
"2020-12-30" 201.990005 202.460007 200.960007 191.843658
"2020-12-31" 201.610001 202.050003 199.899994 192.683441
"2021-01-04" 201.899994 203 199.160004 191.271118
"2021-01-05" 200.570007 201.869995 197.910004 190.860779
"2021-01-06" 198.059998 201.470001 196.550003 188.379715
"2021-01-07" 196.130005 196.910004 194.080002 187.444534
"2021-01-08" 196.059998 197.850006 194.330002 188.790039
"2021-01-11" 198.649994 199.149994 192.910004 184.868073
"2021-01-12" 194.410004 195.509995 193.940002 185.354752
"2021-01-13" 194.960007 195.580002 193.509995 184.877609
"2021-01-14" 193.669998 195.619995 191.830002 186.604828
"2021-01-15" 195.410004 199.279999 194.740005 188.484711
"2021-01-19" 198.899994 199.199997 195.009995 187.520889
"2021-01-20" 196.029999 197.949997 194.929993 187.921661
"2021-01-21" 197.070007 198.289993 196.229996 188.188889
"2021-01-22" 198.729996 202.789993 198.320007 193.09375
"2021-01-25" 203.600006 224.369995 202.860001 202.264145
"2021-01-26" 210.259995 213.539993 208.009995 204.317032
"2021-01-27" 215.009995 231.110001 214 213.132782
"2021-01-28" 222.559998 226.149994 209.449997 201.036301
"2021-01-29" 210.539993 215.25 208.429993 200.93074
"2021-02-01" 209.610001 212.460007 206.5 201.467957
"2021-02-02" 211.039993 211.050003 204.070007 195.913727
"2021-02-03" 204.679993 205.020004 200.779999 196.259064
"2021-02-04" 196.809998 200.050003 191.550003 183.845978
"2021-02-05" 192 193.869995 190.389999 183.46228
"2021-02-08" 191.669998 192.309998 188.830002 182.263153
"2021-02-09" 190.009995 190.5 186.059998 179.7211
"2021-02-10" 187.809998 188.460007 185.119995 179.030396
"2021-02-11" 186.339996 186.440002 183.660004 176.641785
"2021-02-12" 184.089996 186.770004 182.899994 178.397278
"2021-02-16" 185.339996 185.690002 182.399994 175.883972
"2021-02-17" 182.220001 188.149994 181.199997 180.114349
"2021-02-18" 186.839996 190.899994 185.970001 181.927414
"2021-02-19" 191.470001 191.949997 186.800003 179.433289
"2021-02-22" 186.729996 187.839996 184.960007 180.123993
"2021-02-23" 188.5 189.089996 185.339996 179.730682
"2021-02-24" 186.649994 187.710007 183.089996 175.826401
"2021-02-25" 183.410004 185.210007 180.309998 173.859879
"2021-02-26" 182.300003 183.050003 180.110001 173.677628
"2021-03-01" 181.509995 182.669998 179.339996 172.449738
"2021-03-02" 179.770004 181.160004 178.970001 171.730286
"2021-03-03" 178.880005 180.490005 176.729996 172.67038
"2021-03-04" 180.020004 181.080002 177.110001 170.914902
"2021-03-05" 178.550003 184.389999 177.5 176.833633
"2021-03-08" 183.889999 188.880005 182.479996 180.114349
"2021-03-09" 188.610001 190.979996 185.630005 178.080704
"2021-03-10" 186.699997 190.25 185 181.572495
"2021-03-11" 188.479996 189.020004 186.710007 179.193481
"2021-03-12" 186.699997 190.059998 186.139999 181.294296
"2021-03-15" 189.75 190.369995 187.479996 180.785873
"2021-03-16" 188.619995 190.399994 187.550003 181.332687
"2021-03-17" 189.410004 193.440002 187.199997 181.869873
"2021-03-18" 186.380005 187 181.100006 176.958359
"2021-03-19" 185.110001 188.399994 184.979996 178.550781
"2021-03-22" 186.509995 189.559998 185 181.725983
"2021-03-23" 190 194.589996 188.740005 184.910797
"2021-03-24" 191.360001 191.369995 187.830002 181.514938
"2021-03-25" 190.139999 191.860001 188.139999 183.001816
"2021-03-26" 190.350006 191.179993 188.229996 182.502975
"2021-03-29" 190.300003 196.639999 190.300003 187.251419
"2021-03-30" 194.800003 196.669998 193 185.946793
"2021-03-31" 194 195.169998 192.169998 185.025894
"2021-04-01" 192.490005 193.740005 188.919998 184.977936
"2021-04-05" 193.089996 195.940002 192.600006 186.484009
"2021-04-06" 192.919998 195.009995 192.690002 186.138657
"2021-04-07" 195.490005 196.289993 193.449997 186.100311
"2021-04-08" 194.139999 194.770004 191.009995 185.016296
"2021-04-09" 192.869995 194.149994 188.449997 182.387878
"2021-04-12" 190.779999 191.559998 189.850006 183.001816
"2021-04-13" 191.25 191.789993 188.029999 181.035294
"2021-04-14" 188.470001 188.820007 185.509995 180.900986
"2021-04-15" 188.759995 191.770004 187.929993 183.961105
"2021-04-16" 191.850006 192 189.509995 182.96344
"2021-04-19" 190.270004 191.410004 189.410004 182.224823
"2021-04-20" 189.199997 194.919998 189 187.647644
"2021-04-21" 194.860001 196.649994 193.330002 189.017822
"2021-04-22" 195.190002 195.690002 193.300003 188.226593
"2021-04-23" 193.240005 193.679993 188.440002 181.925674
"2021-04-26" 188.539993 188.729996 186.75 181.230942
"2021-04-27" 187.539993 188.119995 186.070007 179.773895
"2021-04-28" 186.460007 187.220001 184.610001 178.577438
"2021-04-29" 185 187.630005 184.779999 179.416885
"2021-04-30" 179.259995 182.690002 177.5 176.09758
"2021-05-03" 177 183.139999 177 174.293182
"2021-05-04" 182 184.740005 181.089996 176.194061
"2021-05-05" 182.330002 184.479996 181.160004 177.651093
"2021-05-06" 183.690002 186.419998 183.039993 178.133545
"2021-05-07" 185 185.759995 182.470001 176.589661
"2021-05-10" 184 189.070007 183.610001 181.394974
"2021-05-11" 188.690002 189.169998 185.389999 179.416885
"2021-05-12" 186.350006 186.520004 181.789993 175.59581
"2021-05-13" 181.520004 184.220001 181.139999 176.223007
"2021-05-14" 182.860001 184.429993 181.190002 174.958969
"2021-05-17" 181.25 183.229996 180.539993 174.341415
"2021-05-18" 180 182.470001 179.770004 175.287033
"2021-05-19" 181 181.509995 179.479996 174.322128
"2021-05-20" 180.729996 182.369995 180.449997 174.640549
"2021-05-21" 180.479996 181.899994 178.070007 172.093155
"2021-05-24" 178.259995 180.710007 177.600006 172.546677
"2021-05-25" 178.5 178.940002 176.460007 172.382614
"2021-05-26" 178.039993 179.220001 177.259995 171.37912
"2021-05-27" 177.059998 178.289993 176.050003 170.288773
"2021-05-28" 175.800003 178.020004 175.550003 170.529984
"2021-06-01" 177.5 178.350006 175.979996 170.462448
"2021-06-02" 176.5 178.639999 176.009995 171.639648
"2021-06-03" 179 180.110001 177.759995 172.45018
"2021-06-04" 178.539993 179.710007 177.940002 172.730011
"2021-06-07" 179 179.570007 177.880005 172.372986
"2021-06-08" 178.199997 179.050003 175.669998 169.584366
"2021-06-09" 175.399994 179 175.25 169.536133
"2021-06-10" 175.639999 177.360001 175.259995 170.134384
"2021-06-11" 176.389999 177.270004 175.270004 169.979996
"2021-06-14" 176 176.380005 173.160004 168.117691
"2021-06-15" 174.410004 174.940002 173.380005 167.432617
"2021-06-16" 175.039993 175.600006 173.350006 168.040497
"2021-06-17" 173.110001 175.940002 172.350006 169.294891
"2021-06-18" 174.710007 175.25 172.960007 166.91156
"2021-06-21" 173.229996 173.830002 172.460007 166.853653
"2021-06-22" 173.559998 175.270004 173.429993 168.455414
"2021-06-23" 174.029999 174.449997 172.619995 166.660675
"2021-06-24" 172 173.100006 170.5 166.409805
"2021-06-25" 173 176.809998 172.490005 170.452805
"2021-06-28" 177.100006 180.449997 177 173.183533
"2021-06-29" 179.479996 181.960007 178.940002 173.106308
"2021-06-30" 179.630005 181.699997 179.440002 173.598434
"2021-07-01" 179.759995 180.580002 178.539993 172.575638
"2021-07-02" 178.740005 180.850006 178.740005 173.000183
"2021-07-06" 179.610001 182.029999 179.220001 174.939682
"2021-07-07" 181.270004 187.389999 181.270004 178.866882
"2021-07-08" 183.600006 185.830002 181.320007 175.499329
"2021-07-09" 182.070007 182.809998 180.110001 174.534409
"2021-07-12" 180 181 178.559998 173.49231
"2021-07-13" 179.5 180.619995 178.300003 172.672119
"2021-07-14" 178.820007 181.399994 178.050003 174.264236
"2021-07-15" 181.339996 181.740005 178.889999 175.200226
"2021-07-16" 182.350006 187.130005 181.75 179.783569
"2021-07-19" 186.279999 191.75 185.169998 181.153748
"2021-07-20" 187.550003 189.809998 182.279999 175.991409
"2021-07-21" 182.449997 182.880005 178.75 172.565979
"2021-07-22" 178.179993 184.559998 177.339996 174.370377
"2021-07-23" 180 185.089996 178.770004 178.287949
"2021-07-26" 184.440002 187.449997 183.410004 179.108124
"2021-07-27" 184.389999 186.320007 182.020004 177.525406
"2021-07-28" 181.860001 183.649994 181.050003 176.437897
"2021-07-29" 182.309998 184.289993 181.369995 177.535095
"2021-07-30" 183.389999 183.789993 180.399994 175.641693
"2021-08-02" 180.889999 181.839996 178.910004 175.942703
"2021-08-03" 163.220001 166.389999 159.320007 159.300003
"2021-08-04" 162.509995 166.899994 162.5 160.805038
"2021-08-05" 166.059998 166.229996 162.740005 158.814514
"2021-08-06" 163.160004 164.350006 161.740005 157.86293
"2021-08-09" 163.130005 165.309998 162.580002 160.067062
"2021-08-10" 164.339996 165.850006 163.169998 160.057358
"2021-08-11" 164.800003 166.75 164.100006 161.688629
"2021-08-12" 166.550003 167.460007 165.669998 161.921646
"2021-08-13" 167.050003 169.259995 166.649994 163.562607
"2021-08-16" 168.630005 171.800003 168.5 164.960846
"2021-08-17" 170 172 169.369995 166.252243
"2021-08-18" 171.300003 171.490005 167.089996 163.552917
"2021-08-19" 168.860001 171.440002 168.639999 166.135742
"2021-08-20" 171.729996 173.029999 169.979996 165.125916
"2021-08-23" 169.580002 169.699997 167.75 163.31987
"2021-08-24" 167.600006 168.440002 166.449997 161.853683
"2021-08-25" 166.240005 166.240005 164.5 160.047653
"2021-08-26" 164.559998 166.25 164.270004 160.212738
"2021-08-27" 164.270004 166.199997 164.270004 160.076782
"2021-08-30" 165.029999 166.860001 164.860001 161.999329
"2021-08-31" 166.509995 168.119995 165.960007 163.174225
"2021-09-01" 167.990005 171.429993 167.639999 165.844452
"2021-09-02" 170.820007 171.880005 169.800003 165.067642
"2021-09-03" 167.429993 170.580002 166.869995 164.591858
"2021-09-07" 169.699997 169.699997 166.720001 163.251923
"2021-09-08" 168.410004 171.720001 168.050003 164.824905
"2021-09-09" 169.539993 169.949997 168.059998 164.028687
"2021-09-10" 168.520004 170.160004 168 164.756943
"2021-09-13" 170.229996 172.440002 169.770004 166.242538
"2021-09-14" 172 172.440002 170 167.242676
"2021-09-15" 172.149994 173.210007 168.880005 164.018982
"2021-09-16" 168.75 169.309998 165.990005 161.776016
"2021-09-17" 166.25 168.380005 165.850006 161.271088
"2021-09-20" 166.190002 167.25 163.729996 159.9991
"2021-09-21" 164.800003 166.259995 163.229996 159.018417
"2021-09-22" 165 165 161.979996 157.484253
"2021-09-23" 162.5 163.320007 161.660004 157.678452
"2021-09-24" 162.520004 165.059998 162.320007 159.785492
"2021-09-27" 164.339996 165.740005 163.100006 160.086487
"2021-09-28" 165.509995 167.089996 164.380005 161.824554
"2021-09-29" 166.690002 169.309998 166.110001 163.232483
"2021-09-30" 168.039993 168.380005 165.570007 160.805038
"2021-10-01" 165.179993 165.639999 162.300003 159.746674
"2021-10-04" 164.710007 165.820007 163 158.979553
"2021-10-05" 163.729996 164.139999 161.880005 157.901764
"2021-10-06" 162.690002 165.619995 162.119995 160.377792
"2021-10-07" 164.789993 166.589996 164.089996 160.270981
"2021-10-08" 164.550003 165.089996 162.369995 158.736816
"2021-10-11" 163.509995 164.110001 162.050003 157.484253
"2021-10-12" 162.190002 164.529999 162.190002 158.231903
"2021-10-13" 162.470001 162.910004 160.050003 156.066605
"2021-10-14" 161.259995 163.639999 160.550003 158.795059
"2021-10-15" 163.580002 164.119995 162.429993 158.503799
"2021-10-18" 163.229996 163.240005 160.399994 155.90152
"2021-10-19" 160 160.279999 156.229996 154.37709
"2021-10-20" 159.360001 163.100006 159.309998 156.367599
"2021-10-21" 161.009995 161.990005 159.789993 155.416031
"2021-10-22" 160.119995 161.940002 160.119995 156.756012
"2021-10-25" 160.75 161.990005 158.600006 156.950195
"2021-10-26" 160.880005 161.850006 160.199997 157.664154
"2021-10-27" 161.5 162.899994 159.360001 156.060242
"2021-10-28" 159.759995 161.960007 159.360001 158.29985
"2021-10-29" 161.899994 164.100006 161.410004 159.424561
"2021-11-01" 162.679993 164.119995 162.389999 159.805969
"2021-11-02" 167 168.669998 163.880005 161.752213
"2021-11-03" 164 166.979996 163.130005 161.72287
"2021-11-04" 165.360001 166.559998 163.619995 160.823105
"2021-11-05" 163.339996 163.990005 161.289993 159.669052
"2021-11-08" 163.130005 164.580002 162.029999 160.65686
"2021-11-09" 164.75 166.320007 163.949997 162.495499
"2021-11-10" 166.649994 166.850006 164.809998 161.801117
"2021-11-11" 165.139999 166.009995 162.979996 162.290131
"2021-11-12" 166.25 166.979996 165.009995 162.387909
"2021-11-15" 166.039993 169.940002 166.039993 166.143463
"2021-11-16" 170 171 169.059998 166.172806
"2021-11-17" 170.169998 172.190002 168.720001 165.527328
"2021-11-18" 169 169 164.779999 162.123871
"2021-11-19" 168.639999 171.460007 166.320007 163.307251
"2021-11-22" 166.429993 168.860001 165.929993 163.923386
"2021-11-23" 167.979996 169.080002 166.289993 165.126328
"2021-11-24" 168.839996 168.839996 166.649994 164.373276
"2021-11-26" 169.529999 174.460007 169.279999 170.37822
"2021-11-29" 171.960007 173.369995 169.059998 165.439301
"2021-11-30" 169.660004 169.660004 162.619995 159.268097
"2021-12-01" 163 166.970001 162.240005 162.114075
"2021-12-02" 166.289993 168.039993 165.970001 162.808456
"2021-12-03" 166.220001 169.660004 166.220001 164.461288
"2021-12-06" 168.160004 169.580002 167.149994 165.018753
"2021-12-07" 167.789993 168.369995 163.899994 161.625061
"2021-12-08" 165.410004 168.210007 165 164.08963
"2021-12-09" 167.619995 167.889999 165.770004 163.24855
"2021-12-10" 167.649994 169.089996 167.119995 164.823151
"2021-12-13" 167.669998 173.270004 166.210007 168.295074
"2021-12-14" 173 173.919998 171.160004 168.872086
"2021-12-15" 173.080002 177.839996 173.080002 172.255997
"2021-12-16" 175.339996 179.050003 174.669998 174.251114
"2021-12-17" 178.630005 180.729996 173.279999 170.329315
"2021-12-20" 174.860001 179.509995 174.199997 172.715652
"2021-12-21" 175.5 175.910004 170.070007 167.395309
"2021-12-22" 171.050003 171.580002 169.360001 167.013885
"2021-12-23" 170.960007 171.179993 169.419998 166.094543
"2021-12-27" 169.5 171.050003 169.399994 167.131226
"2021-12-28" 171.649994 172.059998 170.770004 168.148346
"2021-12-29" 172.440002 173.190002 170.860001 167.610474
"2021-12-30" 172 172.839996 171.009995 168.529785
"2021-12-31" 172.729996 174.809998 172.339996 170.524918
"2022-01-03" 174 175.039993 171.110001 171.082367
"2022-01-04" 173.919998 176.369995 173.690002 171.727859
"2022-01-05" 176 178.070007 175.919998 173.52739
"2022-01-06" 177.970001 179.949997 176.789993 174.612976
"2022-01-07" 179.039993 180.570007 178.229996 175.943054
"2022-01-10" 180.580002 182.229996 179.399994 175.747467
"2022-01-11" 179.75 180.869995 178.600006 175.620331
"2022-01-12" 178.699997 182.460007 178.080002 178.006653
"2022-01-13" 182.199997 183.410004 181.619995 178.945541
"2022-01-14" 183.300003 186.860001 182.610001 182.495712
"2022-01-18" 185.720001 185.720001 180.710007 177.028641
"2022-01-19" 181.460007 182.889999 179.270004 177.146011
"2022-01-20" 181 181.350006 175.759995 172.109283
"2022-01-21" 177.059998 180.419998 175.970001 174.671661
"2022-01-24" 179.5 182.339996 174.75 173.057938
"2022-01-25" 175.550003 175.929993 171.720001 171.817535
"2022-01-26" 166.559998 170 164.130005 162.159988
"2022-01-27" 164.75 166.960007 162.919998 162.898331
"2022-01-28" 165 167 164.729996 164.34549
"2022-01-31" 166.259995 168.300003 164.800003 165.25119
"2022-02-01" 168.570007 169.160004 165.539993 166.117523
"2022-02-02" 165.149994 167.410004 165.110001 164.394714
"2022-02-03" 167.410004 167.699997 164.970001 162.770355
"2022-02-04" 144.919998 147.990005 140.059998 139.212265
"2022-02-07" 140.259995 146.630005 138.610001 143.937668
"2022-02-08" 145.169998 146.169998 143.160004 140.994141
"2022-02-09" 143.949997 144.679993 140.509995 140.610199
"2022-02-10" 142.240005 143.580002 141.100006 139.182739
"2022-02-11" 141.820007 145.039993 141.160004 141.801392
"2022-02-14" 144.179993 144.699997 140.300003 140.728317
"2022-02-15" 143.080002 144.589996 141.919998 140.423141
"2022-02-16" 142.630005 143.399994 139.929993 139.084274
"2022-02-17" 141.089996 146.259995 140.720001 143.740768
"2022-02-18" 145.860001 150.630005 145.550003 148.21022
"2022-02-22" 150.449997 151.289993 147.759995 146.192078
"2022-02-23" 148.869995 148.869995 147.149994 145.246979
"2022-02-24" 146.25 146.729996 140.820007 141.013824
"2022-02-25" 143.960007 147.660004 143.179993 145.286377
"2022-02-28" 146.369995 147.139999 144.289993 143.524185
"2022-03-01" 145.279999 146.699997 143.820007 142.628342
"2022-03-02" 143.990005 145.410004 142.160004 142.569275
"2022-03-03" 145.080002 146.399994 143.539993 143.189468
"2022-03-04" 143.720001 145.839996 143.720001 142.490509
"2022-03-07" 144.399994 147.5 141.949997 143.228867
"2022-03-08" 144.720001 145.449997 138.399994 136.288422
"2022-03-09" 138.440002 139.449997 137.050003 135.136612
"2022-03-10" 136.779999 136.850006 131.279999 131.375977
"2022-03-11" 133.399994 134.179993 130.059998 128.137115
"2022-03-14" 130.570007 131.089996 127.019997 125.636589
"2022-03-15" 127.43 131.110001 127.290001 128.599808
"2022-03-16" 130.600006 131.559998 128.580002 129.51535
"2022-03-17" 132.149994 134.759995 131.429993 130.76561
"2022-03-18" 133.419998 134.410004 132.309998 131.750076
"2022-03-21" 134.020004 135.160004 132.770004 131.799301
"2022-03-22" 134.529999 136.649994 133.259995 134.02417
"2022-03-23" 137.059998 138.479996 135.740005 133.679596
"2022-03-24" 136.009995 136.009995 133.160004 132.015884
"2022-03-25" 134 136.509995 133.509995 134.339203
"2022-03-28" 136.5 138.669998 136.5 136.475479
"2022-03-29" 140.419998 141.589996 138.820007 137.518997
"2022-03-30" 138.130005 140.149994 137.789993 137.331955
"2022-03-31" 139.929993 140.470001 138.050003 136.869263
"2022-04-01" 139.429993 142.949997 137.559998 140.610199
"2022-04-04" 141.929993 145.539993 140.550003 142.74646
"2022-04-05" 144.550003 146.610001 143.889999 141.958893
"2022-04-06" 143.509995 144.169998 142.229996 141.683258
"2022-04-07" 144.309998 146.639999 142.850006 143.888443
"2022-04-08" 147.059998 147.910004 145.169998 144.223145
"2022-04-11" 146 149.389999 145.940002 145.45372
"2022-04-12" 146.850006 147.970001 146.050003 144.173935
"2022-04-13" 146.669998 147.779999 144.649994 143.130402
"2022-04-14" 146.179993 147.059998 144.5 143.307617
"2022-04-18" 145.970001 146.050003 143.070007 141.289474
"2022-04-19" 142.910004 145.880005 141.869995 143.051651
"2022-04-20" 145.699997 147.100006 144.919998 143.927811
"2022-04-21" 146.600006 148.789993 146.419998 145.847504
"2022-04-22" 149.679993 152.929993 149.679993 148.308655
"2022-04-25" 151.080002 152.880005 148.339996 149.923157
"2022-04-26" 150.669998 150.919998 146.220001 145.10199
"2022-04-27" 146.270004 148.710007 145.610001 146.530487
"2022-04-28" 147.5 149.429993 145.850006 147.155457
"2022-04-29" 147.009995 147.210007 143.130005 142.324341
"2022-05-02" 143.449997 145.490005 141.410004 142.135864
"2022-05-03" 141.860001 151.679993 141.570007 146.381683
"2022-05-04" 146.699997 151.550003 146.539993 148.43515
"2022-05-05" 148.550003 150.25 146.589996 147.086014
"2022-05-06" 148.729996 154.410004 148.550003 152.710739
"2022-05-09" 153.669998 160.589996 153.559998 156.172852
"2022-05-10" 157.009995 158.679993 155.169998 154.982437
"2022-05-11" 156.360001 158.179993 154.570007 153.623383
"2022-05-12" 155.619995 157.740005 154.570007 155.776062
"2022-05-13" 157.039993 158.970001 155.479996 157.016083
"2022-05-16" 157.740005 158.369995 155.240005 155.835571
"2022-05-17" 156.910004 157.600006 154.330002 155.498291
"2022-05-18" 155.449997 155.610001 145.389999 144.665497
"2022-05-19" 143.820007 143.820007 137.470001 137.046814
"2022-05-20" 137.820007 138.960007 132.960007 137.195633
"2022-05-23" 139.050003 140.539993 136.529999 138.475327
"2022-05-24" 139.419998 141.899994 138.910004 140.469284
"2022-05-25" 140.899994 142.75 139.839996 140.955353
"2022-05-26" 143.179993 147.75 143 145.230942
"2022-05-27" 147.199997 148.729996 146.300003 147.522507
"2022-05-31" 148.029999 148.179993 144.880005 144.199249
"2022-06-01" 145.190002 145.190002 139.139999 139.576462
"2022-06-02" 140.559998 141.399994 136.600006 140.191513
"2022-06-03" 140.470001 141.149994 137.919998 137.770996
"2022-06-06" 138.550003 138.910004 136.990005 135.945679
"2022-06-07" 135.050003 135.539993 133.029999 133.207733
"2022-06-08" 134.050003 135.600006 133.130005 133.257324
"2022-06-09" 134.660004 135.919998 131.949997 131.035217
"2022-06-10" 131.309998 132.130005 129.240005 130.053131
"2022-06-13" 129.970001 130.839996 128.360001 127.850853
"2022-06-14" 128.660004 128.880005 123.489998 123.644707
"2022-06-15" 124.220001 125.410004 120.779999 122.146759
"2022-06-16" 122.220001 123.32 120.5 121.591232
"2022-06-17" 123.190002 124.099998 120.610001 121.740036
