"Index" "Open" "High" "Low" "Price"
"2020-06-29" 162.210007 162.210007 159.179993 153.700638
"2020-06-30" 161.970001 163.320007 161.160004 154.290192
"2020-07-01" 162.940002 166.470001 162.759995 157.295197
"2020-07-02" 168.009995 168.440002 163.110001 156.943359
"2020-07-06" 168.270004 168.940002 164.259995 156.705612
"2020-07-07" 161.089996 162.619995 160.5 152.702148
"2020-07-08" 161.759995 162.199997 159.490005 152.958893
"2020-07-09" 160.679993 162.580002 158.830002 154.290192
"2020-07-10" 162 162.919998 160 152.920883
"2020-07-13" 161.630005 163.139999 159.860001 152.949387
"2020-07-14" 160.850006 164 160.020004 155.450333
"2020-07-15" 165.559998 165.809998 162.869995 155.697617
"2020-07-16" 163.050003 164.589996 161.690002 155.031937
"2020-07-17" 163.970001 167.270004 162.809998 158.569458
"2020-07-20" 165.990005 167.029999 164.369995 157.162079
"2020-07-21" 166.009995 166.940002 165.210007 157.609009
"2020-07-22" 164.699997 169.630005 164.440002 160.604462
"2020-07-23" 168.179993 170 166.639999 160.252625
"2020-07-24" 168.139999 169.059998 166.820007 160.281158
"2020-07-27" 167.800003 170.630005 165.809998 162.00235
"2020-07-28" 172.240005 175.419998 170.669998 165.264084
"2020-07-29" 174.070007 177.639999 174.070007 167.422699
"2020-07-30" 174.539993 176.559998 173.830002 167.489273
"2020-07-31" 175.470001 177.630005 173.419998 168.839615
"2020-08-03" 176.429993 177.240005 174.619995 167.679459
"2020-08-04" 176.350006 177.699997 175.199997 167.831635
"2020-08-05" 176.789993 177.149994 173.440002 166.05336
"2020-08-06" 173.800003 175.539993 172.960007 165.825134
"2020-08-07" 173.919998 176.110001 173.919998 167.032837
"2020-08-10" 175.649994 176.919998 174.270004 166.395721
"2020-08-11" 176.059998 176.580002 171 163.609436
"2020-08-12" 172.570007 174.360001 172.160004 164.798126
"2020-08-13" 172 174.110001 170.5 162.325684
"2020-08-14" 170.619995 172.160004 169.600006 161.869232
"2020-08-17" 170.559998 174.130005 169.839996 164.912216
"2020-08-18" 173.190002 174.190002 172.119995 165.235565
"2020-08-19" 174 174 171.110001 163.010345
"2020-08-20" 171.369995 173.490005 170.949997 163.038895
"2020-08-21" 172.429993 172.899994 169.610001 162.316162
"2020-08-24" 169.990005 171.210007 168.429993 162.810654
"2020-08-25" 171.320007 172.039993 169.720001 162.363724
"2020-08-26" 170.779999 170.869995 169.179993 162.030899
"2020-08-27" 170.389999 172.039993 170.389999 162.154526
"2020-08-28" 170.820007 171.559998 167.639999 161.384247
"2020-08-31" 169.550003 169.669998 167.5 160.119476
"2020-09-01" 167.699997 168.690002 166.229996 158.369736
"2020-09-02" 166.479996 170.970001 165.729996 162.011871
"2020-09-03" 171.25 173.350006 167.600006 161.260635
"2020-09-04" 169.580002 170.649994 164.449997 158.265152
"2020-09-08" 165.229996 165.380005 160.259995 154.042984
"2020-09-09" 162.679993 165.699997 161.619995 154.889313
"2020-09-10" 162.339996 162.669998 160.100006 152.483444
"2020-09-11" 160.630005 160.630005 157 150.591049
"2020-09-14" 159.419998 163.889999 158.830002 155.650085
"2020-09-15" 163.679993 165.779999 163.25 155.621552
"2020-09-16" 164.929993 166.550003 163.389999 156.562973
"2020-09-17" 163.070007 164.449997 161.229996 154.090515
"2020-09-18" 160.470001 162.350006 157.600006 151.532501
"2020-09-21" 157.679993 157.960007 154.190002 148.242233
"2020-09-22" 156.089996 159.919998 156.089996 151.342316
"2020-09-23" 158.929993 160.149994 156.050003 148.85083
"2020-09-24" 156.740005 159.830002 155.600006 148.898392
"2020-09-25" 155.75 158.789993 155.699997 150.724197
"2020-09-28" 160.539993 162.449997 159.850006 153.434387
"2020-09-29" 159.520004 161.960007 159 153.089752
"2020-09-30" 160.940002 163.139999 158.300003 153.156769
"2020-10-01" 160.600006 163.220001 160.039993 156.210327
"2020-10-02" 161.669998 165.300003 160.570007 157.665329
"2020-10-05" 166.059998 167.139999 163.399994 159.857391
"2020-10-06" 167.369995 167.880005 164.320007 158.038666
"2020-10-07" 165.289993 165.850006 163.089996 156.143326
"2020-10-08" 163.589996 166.990005 163.289993 158.986298
"2020-10-09" 167.110001 167.110001 164.559998 158.086502
"2020-10-12" 165.289993 167.320007 164.490005 159.761658
"2020-10-13" 166.350006 168.089996 165.080002 158.536392
"2020-10-14" 165.360001 165.710007 162.070007 155.329681
"2020-10-15" 161 162.979996 160.509995 155.004211
"2020-10-16" 162.009995 163.460007 161.520004 155.128662
"2020-10-19" 162.690002 162.960007 158.419998 151.759232
"2020-10-20" 159.619995 160.679993 158.979996 153.175934
"2020-10-21" 160 161.259995 158.899994 153.233368
"2020-10-22" 159.800003 161.070007 159.460007 153.309937
"2020-10-23" 161.25 161.419998 159.800003 153.67366
"2020-10-26" 159.270004 159.850006 155.830002 150.122345
"2020-10-27" 156.449997 158.580002 154.070007 149.481003
"2020-10-28" 153.410004 154.75 152.020004 145.661682
"2020-10-29" 152.600006 153.850006 150.399994 145.029907
"2020-10-30" 151.089996 152.449997 150.080002 145.03949
"2020-11-02" 152.960007 154.919998 152.300003 148.294052
"2020-11-03" 156.259995 157.229996 154.889999 149.088562
"2020-11-04" 156.610001 160.100006 156.110001 151.854935
"2020-11-05" 159.600006 159.919998 157.339996 151.615662
"2020-11-06" 157.919998 159.679993 156.440002 150.399933
"2020-11-09" 164.679993 169.470001 153.649994 147.480438
"2020-11-10" 154.509995 161.880005 153.619995 154.841507
"2020-11-11" 162.320007 163.570007 160.710007 155.789169
"2020-11-12" 162.570007 163.179993 159.919998 154.468185
"2020-11-13" 161.600006 164.759995 161.539993 157.33989
"2020-11-16" 166.710007 167.190002 161.630005 158.258804
"2020-11-17" 164.770004 165.440002 163.410004 158.220505
"2020-11-18" 165.429993 167.070007 162.520004 155.578568
"2020-11-19" 162.070007 163.940002 160.660004 156.736816
"2020-11-20" 163.869995 164.869995 162.880005 157.119736
"2020-11-23" 164.809998 166.169998 163.490005 156.95697
"2020-11-24" 165.75 166.399994 162.029999 155.415863
"2020-11-25" 162.330002 163.139999 161.059998 155.626434
"2020-11-27" 162.75 163.210007 161.539993 155.205261
"2020-11-30" 161.970001 163.919998 160.979996 156.727234
"2020-12-01" 165.080002 168.830002 164.919998 160.919907
"2020-12-02" 167.770004 170.179993 165.460007 158.871445
"2020-12-03" 165.949997 168.839996 165.949997 160.556152
"2020-12-04" 169.070007 171.240005 168.639999 163.62886
"2020-12-07" 170.350006 171.669998 170.350006 163.724579
"2020-12-08" 170.970001 171.929993 170.380005 163.485275
"2020-12-09" 170.940002 171.949997 168.449997 163.935181
"2020-12-10" 170.139999 172.399994 170.139999 163.695877
"2020-12-11" 170.050003 172.649994 170.029999 165.198715
"2020-12-14" 173.729996 176.919998 172.479996 165.438049
"2020-12-15" 172.839996 176.179993 171.330002 168.64476
"2020-12-16" 176.759995 178.880005 176.369995 170.032761
"2020-12-17" 179.009995 179.789993 176.490005 170.099762
"2020-12-18" 177.360001 178.509995 174.25 167.764084
"2020-12-21" 173.190002 175.220001 172.889999 167.151489
"2020-12-22" 174.389999 176.089996 173.75 168.367157
"2020-12-23" 176.720001 178.070007 173.100006 166.261261
"2020-12-24" 173.779999 174.600006 173.059998 167.036621
"2020-12-28" 174.630005 176.199997 174.139999 168.348007
"2020-12-29" 176.820007 178.470001 174.520004 167.668381
"2020-12-30" 174.399994 175.800003 173.520004 168.650879
"2020-12-31" 174.929993 178.369995 173.949997 171.665771
"2021-01-04" 178.279999 178.979996 170.559998 164.489746
"2021-01-05" 170.320007 172.589996 170.130005 164.31636
"2021-01-06" 164.25 164.919998 161.759995 157.246307
"2021-01-07" 165.399994 166.419998 163.889999 159.25943
"2021-01-08" 165.940002 166.5 163.860001 159.808487
"2021-01-11" 165.470001 166.160004 163.979996 158.710403
"2021-01-12" 164.110001 165.149994 161.979996 157.978363
"2021-01-13" 164.880005 169.899994 164.100006 162.688507
"2021-01-14" 169.240005 169.850006 167.149994 161.503738
"2021-01-15" 167.339996 168.729996 165.550003 162.178009
"2021-01-19" 169.320007 169.460007 165.990005 160.386414
"2021-01-20" 166.440002 172.190002 166.059998 164.740173
"2021-01-21" 170.850006 171.919998 170.020004 165.327759
"2021-01-22" 170.960007 172.119995 168.839996 162.630722
"2021-01-25" 168.399994 170.289993 167.339996 163.247192
"2021-01-26" 169.740005 170.679993 168.050003 162.794479
"2021-01-27" 168.039993 169.110001 165 160.126343
"2021-01-28" 166.240005 169.880005 165.820007 161.185883
"2021-01-29" 167.059998 168.949997 165.320007 160.96434
"2021-02-01" 167.600006 169.570007 166.669998 163.324234
"2021-02-02" 168.940002 170.509995 166.449997 160.338257
"2021-02-03" 165.809998 169.119995 165.139999 162.678879
"2021-02-04" 169.559998 172.660004 168.960007 164.740173
"2021-02-05" 172 172.429993 170.839996 165.385529
"2021-02-08" 171.710007 172.410004 170.100006 164.152618
"2021-02-09" 170.940002 171.809998 169.970001 165.038773
"2021-02-10" 172.839996 174.330002 171 166.551056
"2021-02-11" 172.759995 173.289993 170.880005 165.655243
"2021-02-12" 171.440002 173.470001 170.949997 166.695511
"2021-02-16" 174.020004 174.020004 169.160004 164.326004
"2021-02-17" 170.75 170.75 168.669998 163.266449
"2021-02-18" 168.660004 169.770004 167.880005 162.120209
"2021-02-19" 169 170 166 160.126343
"2021-02-22" 165.839996 166.210007 163.649994 159.70253
"2021-02-23" 165.910004 166.279999 163.580002 157.612335
"2021-02-24" 163.539993 164.509995 162.649994 157.882034
"2021-02-25" 163.410004 164.899994 160.800003 156.485367
"2021-02-26" 162.619995 163.179993 159.600006 153.817245
"2021-03-01" 160.889999 162.740005 159.029999 153.711273
"2021-03-02" 159.940002 161.600006 158.729996 154.934555
"2021-03-03" 160.839996 161.660004 158.990005 153.61496
"2021-03-04" 159.919998 161.149994 156.880005 152.179764
"2021-03-05" 158.529999 158.979996 154.369995 152.526505
"2021-03-08" 158.570007 161.740005 156.839996 154.452972
"2021-03-09" 161.679993 164.009995 161.309998 156.96698
"2021-03-10" 163.429993 163.509995 161.380005 155.734024
"2021-03-11" 161.679993 163.529999 161.199997 156.032639
"2021-03-12" 162.089996 163.600006 161.809998 157.487091
"2021-03-15" 163.470001 166.740005 163.100006 160.20343
"2021-03-16" 166.630005 169.360001 166.009995 162.938965
"2021-03-17" 168.899994 169.160004 166.860001 162.515137
"2021-03-18" 167.979996 169.089996 166.610001 162.659622
"2021-03-19" 168.759995 169.440002 165.860001 159.789215
"2021-03-22" 165.380005 167.089996 164.990005 160.43457
"2021-03-23" 166.479996 168.309998 165.279999 159.789215
"2021-03-24" 165.669998 168.580002 165.550003 160.376785
"2021-03-25" 166.679993 169.389999 164.940002 162.88118
"2021-03-26" 169.210007 169.679993 166.740005 162.765579
"2021-03-29" 168.509995 169.960007 165.130005 162.929306
"2021-03-30" 167.330002 167.860001 165.809998 161.19397
"2021-03-31" 165.759995 166.380005 164.190002 159.284103
"2021-04-01" 164.970001 169.850006 163.910004 164.538635
"2021-04-05" 170.449997 171.639999 168.860001 165.479034
"2021-04-06" 170.860001 172.309998 169.699997 165.779572
"2021-04-07" 170.979996 171.869995 169.809998 164.810104
"2021-04-08" 170.179993 171.020004 169.119995 164.102386
"2021-04-09" 169.570007 169.75 167.940002 163.258926
"2021-04-12" 168.559998 169.539993 167.729996 163.801849
"2021-04-13" 168.520004 171.919998 168.25 165.905609
"2021-04-14" 171.600006 172.190002 170.710007 165.779572
"2021-04-15" 171.550003 174.309998 171.550003 168.901276
"2021-04-16" 175.009995 176.050003 173.850006 170.287613
"2021-04-19" 175.699997 176.589996 174.809998 171.189224
"2021-04-20" 176.580002 179.479996 175.970001 173.768021
"2021-04-21" 179.699997 181.080002 179 174.388489
"2021-04-22" 179.639999 180.429993 178.660004 173.535339
"2021-04-23" 179.210007 179.710007 177.580002 173.874664
"2021-04-26" 179.699997 181.020004 178.589996 174.087936
"2021-04-27" 178.5 179.639999 177.410004 172.575562
"2021-04-28" 177.610001 179.220001 177.610001 173.060272
"2021-04-29" 179.210007 180.729996 179.210007 174.194565
"2021-04-30" 179.389999 181.429993 179.25 175.571243
"2021-05-03" 180.850006 181.320007 179.679993 174.466034
"2021-05-04" 180.119995 181.5 180.119995 175.396729
"2021-05-05" 180.070007 180.5 175.350006 170.142197
"2021-05-06" 176.130005 176.960007 175.330002 171.111679
"2021-05-07" 176.309998 179 176.210007 172.701599
"2021-05-10" 179.619995 181.770004 178.570007 173.671051
"2021-05-11" 178.699997 178.699997 175.899994 171.644882
"2021-05-12" 176.559998 176.559998 172.399994 167.23378
"2021-05-13" 172.679993 174.509995 172.279999 167.505234
"2021-05-14" 172.839996 174.589996 172.839996 168.523178
"2021-05-17" 173.990005 175.699997 172.320007 167.573105
"2021-05-18" 172.360001 174.429993 171.5 168.329285
"2021-05-19" 173.130005 173.360001 171.619995 167.796066
"2021-05-20" 172.669998 175.559998 172.669998 169.793167
"2021-05-21" 174.910004 176.389999 173.929993 169.269669
"2021-05-24" 175.529999 178.559998 175.039993 172.556183
"2021-05-25" 178.050003 178.779999 177.009995 172.905182
"2021-05-26" 178.729996 179.139999 177.240005 172.003571
"2021-05-27" 177.279999 178.020004 175.779999 170.772354
"2021-05-28" 177.240005 179.25 176.720001 172.817917
"2021-06-01" 178.960007 180.919998 177.539993 175.20282
"2021-06-02" 181.320007 182.130005 180.770004 176.46315
"2021-06-03" 181.720001 183.960007 180.630005 177.927017
"2021-06-04" 184.429993 184.839996 183.639999 178.469955
"2021-06-07" 184.279999 188.369995 184.179993 181.795242
"2021-06-08" 188 189.729996 188 182.561111
"2021-06-09" 189.210007 190.830002 188.839996 184.606705
"2021-06-10" 190.289993 193.990005 190.059998 187.844727
"2021-06-11" 193.470001 193.679993 191.830002 187.515106
"2021-06-14" 193.529999 193.979996 192.119995 187.62175
"2021-06-15" 185.240005 185.720001 183.369995 178.111237
"2021-06-16" 185.059998 185.139999 181.720001 176.579483
"2021-06-17" 182.160004 184.369995 182.070007 177.733154
"2021-06-18" 183.210007 186.25 181.330002 177.102982
"2021-06-21" 183.25 187.679993 182.429993 180.767609
"2021-06-22" 187 187 183.160004 177.839798
"2021-06-23" 183.399994 184.679993 182.979996 178.314819
"2021-06-24" 184.619995 184.889999 183.160004 178.266357
"2021-06-25" 184 184.770004 183.220001 179.032242
"2021-06-28" 185.070007 185.070007 182.399994 178.731689
"2021-06-29" 183.5 184.190002 182.770004 178.517136
"2021-06-30" 183.020004 184.300003 181.440002 177.463684
"2021-07-01" 181.479996 183.529999 180.839996 177.775818
"2021-07-02" 183.380005 184.259995 182.899994 179.463257
"2021-07-06" 183.639999 186.679993 182.089996 181.833481
"2021-07-07" 186.339996 187.350006 185.399994 182.330917
"2021-07-08" 185.949997 188.020004 185.229996 182.301651
"2021-07-09" 188.229996 190.860001 187.279999 185.861862
"2021-07-12" 190.009995 191.800003 189.300003 185.891098
"2021-07-13" 189.970001 190.380005 187.75 183.959839
"2021-07-14" 188.779999 190.759995 188.419998 185.569244
"2021-07-15" 189.770004 191.899994 189.770004 186.886017
"2021-07-16" 192.110001 194.589996 191.520004 188.846573
"2021-07-19" 192.580002 193.279999 190.179993 187.52002
"2021-07-20" 193.229996 196.100006 192.539993 190.231628
"2021-07-21" 195.089996 195.929993 194.729996 190.202377
"2021-07-22" 194.309998 194.649994 193.029999 189.431824
"2021-07-23" 194.210007 197.119995 194.210007 192.09465
"2021-07-26" 195.960007 197.089996 195.139999 191.353333
"2021-07-27" 200.210007 202.380005 197.690002 195.810898
"2021-07-28" 200 201 198.149994 194.084442
"2021-07-29" 200.020004 200.770004 198.970001 194.83551
"2021-07-30" 200.419998 203.160004 200.419998 196.386383
"2021-08-02" 202.089996 203.589996 201.839996 198.015289
"2021-08-03" 203.520004 205.190002 202.800003 199.868546
"2021-08-04" 204.710007 206.360001 203.440002 199.439392
"2021-08-05" 205.020004 207.199997 204.850006 202.053436
"2021-08-06" 206.820007 209.440002 206.710007 202.94104
"2021-08-09" 208.440002 209.389999 207.259995 203.926224
"2021-08-10" 209.160004 209.220001 204.389999 199.478409
"2021-08-11" 205 207.050003 203.860001 199.51741
"2021-08-12" 204.309998 205.039993 203.619995 199.566193
"2021-08-13" 205.009995 206.039993 204.690002 200.444046
"2021-08-16" 205.75 206.539993 204.910004 200.736664
"2021-08-17" 205.160004 207.050003 204.050003 201.409698
"2021-08-18" 205.669998 206.899994 204.050003 199.39061
"2021-08-19" 203.809998 205.759995 203.399994 200.141663
"2021-08-20" 205.550003 208.330002 203.550003 201.965668
"2021-08-23" 207.160004 208.529999 206.179993 201.156082
"2021-08-24" 206.179993 206.479996 203.339996 199.488159
"2021-08-25" 204 205.559998 203.360001 198.824875
"2021-08-26" 203.75 205.320007 202.899994 199.605194
"2021-08-27" 205.190002 205.710007 203.919998 199.85881
"2021-08-30" 204.899994 206.100006 204.5 200.853714
"2021-08-31" 205.600006 207.25 204.690002 201.292633
"2021-09-01" 206.660004 209.759995 206 203.60434
"2021-09-02" 208.850006 208.880005 206.240005 203.37999
"2021-09-03" 208.089996 208.529999 206.119995 203.292206
"2021-09-07" 208.380005 208.380005 204.470001 200.834183
"2021-09-08" 205.080002 208.839996 205.070007 202.687439
"2021-09-09" 206.820007 208.539993 202.259995 197.430054
"2021-09-10" 202.869995 203.220001 199.559998 194.776993
"2021-09-13" 201.169998 202.059998 199.339996 195.040344
"2021-09-14" 200.630005 201.559998 198.589996 194.542892
"2021-09-15" 199.509995 200.070007 198.600006 193.928391
"2021-09-16" 199.009995 199.949997 197.520004 193.255386
"2021-09-17" 196.660004 197.729996 193.550003 189.100174
"2021-09-20" 192.910004 196.910004 192.740005 190.768112
"2021-09-21" 196.589996 197.830002 194.679993 189.939011
"2021-09-22" 196.309998 197.130005 194.619995 191.704468
"2021-09-23" 196.850006 198.169998 196.550003 191.889801
"2021-09-24" 196.410004 197.149994 195.059998 190.582779
"2021-09-27" 195.610001 196.389999 192.089996 187.442001
"2021-09-28" 191.009995 192.100006 189.820007 186.876266
"2021-09-29" 191.270004 193.580002 191.270004 189.201569
"2021-09-30" 193.839996 194.210007 190.75 187.464966
"2021-10-01" 192.669998 195.029999 191.089996 190.36911
"2021-10-04" 193.580002 195.380005 193.550003 190.477036
"2021-10-05" 194.369995 195.149994 192.009995 188.504959
"2021-10-06" 191.339996 195.279999 189.470001 191.497391
"2021-10-07" 196.529999 197.279999 194.690002 191.448364
"2021-10-08" 195.330002 195.330002 192.410004 188.809113
"2021-10-11" 191.490005 192.759995 189.800003 188.240051
"2021-10-12" 193.240005 194.830002 191.949997 190.810623
"2021-10-13" 194.240005 197.699997 193.449997 193.793259
"2021-10-14" 199.139999 201.089996 198.860001 197.070236
"2021-10-15" 201.910004 202.860001 200.389999 197.845322
"2021-10-18" 200.130005 202.949997 199.690002 198.963806
"2021-10-19" 203.649994 203.759995 201.940002 199.326843
"2021-10-20" 203.910004 206.020004 203.910004 201.867966
"2021-10-21" 206.350006 207.080002 205.020004 202.662704
"2021-10-22" 207.419998 209.759995 207.139999 204.311005
"2021-10-25" 208.520004 209.289993 207.149994 204.997803
"2021-10-26" 209.240005 211.699997 207.520004 205.056656
"2021-10-27" 209.970001 210.380005 205.539993 202.024979
"2021-10-28" 206.169998 208.660004 204.039993 202.03476
"2021-10-29" 205 206.039993 203.059998 200.288361
"2021-11-01" 204.169998 205.119995 201.850006 201.132141
"2021-11-02" 205.800003 206 203.75 201.544205
"2021-11-03" 205.940002 207.850006 205.649994 203.604584
"2021-11-04" 207.639999 209.600006 205.460007 202.230988
"2021-11-05" 207.289993 209.830002 205.809998 202.329117
"2021-11-08" 206.820007 206.820007 204.850006 202.780411
"2021-11-09" 206.869995 207.380005 205.449997 203.045334
"2021-11-10" 206.5 207.839996 205.410004 201.544205
"2021-11-11" 204.949997 205.720001 202.820007 201.701172
"2021-11-12" 205.699997 206.839996 204.399994 201.671738
"2021-11-15" 205.940002 206.089996 203.649994 202.152496
"2021-11-16" 206.429993 206.940002 203.979996 202.329117
"2021-11-17" 205.039993 207.520004 202.080002 203.359314
"2021-11-18" 207.639999 208.149994 205.929993 202.505692
"2021-11-19" 207.009995 207.990005 204.770004 202.701935
"2021-11-22" 206.289993 207.020004 203.639999 199.886078
"2021-11-23" 203.490005 207.009995 202.910004 202.554779
"2021-11-24" 206.559998 211.210007 206.039993 206.410614
"2021-11-26" 208.070007 209.809998 204.330002 200.592514
"2021-11-29" 205.949997 208.630005 204.399994 201.387207
"2021-11-30" 203.889999 204.639999 200.059998 196.295151
"2021-12-01" 201 205.679993 198.160004 194.450623
"2021-12-02" 199.25 203.529999 199.25 198.787231
"2021-12-03" 203.539993 204.059998 200.119995 198.836273
"2021-12-06" 203.639999 208.729996 203.429993 202.142685
"2021-12-07" 207.389999 211.029999 206.610001 206.744202
"2021-12-08" 210 212.699997 209.149994 208.314026
"2021-12-09" 212.080002 213.25 210.320007 207.009109
"2021-12-10" 211.850006 212.330002 210.899994 207.941177
"2021-12-13" 211.639999 215.020004 210.690002 210.001556
"2021-12-14" 214.070007 214.070007 209.300003 207.99025
"2021-12-15" 212.960007 219.369995 212.779999 214.446106
"2021-12-16" 219.080002 219.470001 214.919998 212.483826
"2021-12-17" 216.570007 219.570007 215.059998 211.306473
"2021-12-20" 212.990005 215.220001 211.199997 211.051376
"2021-12-21" 215.990005 218.889999 215.990005 213.386475
"2021-12-22" 217.610001 219.240005 217.199997 215.034775
"2021-12-23" 219.889999 220 216.550003 213.523834
"2021-12-27" 218.039993 220.309998 217.289993 215.947235
"2021-12-28" 220.710007 222.830002 219.779999 217.801575
"2021-12-29" 222.309998 224.029999 220.910004 219.351761
"2021-12-30" 222.660004 223.850006 221.860001 220.081558
"2021-12-31" 223.699997 224.949997 222.869995 219.884308
"2022-01-03" 223.160004 224.330002 215.960007 216.797485
"2022-01-04" 220.869995 223.059998 219.899994 217.773834
"2022-01-05" 210 210.220001 205.169998 203.799286
"2022-01-06" 207.800003 210.559998 205.610001 206.945297
"2022-01-07" 208.279999 210.419998 207.899994 206.116882
"2022-01-10" 207.850006 207.919998 205.119995 204.953171
"2022-01-11" 207.820007 209.490005 206.059998 205.742126
"2022-01-12" 208.600006 211.050003 207.759995 207.073517
"2022-01-13" 210.839996 211.089996 209.309998 206.974884
"2022-01-14" 209.360001 210.699997 206.360001 207.379227
"2022-01-18" 209.610001 209.919998 206.440002 204.529099
"2022-01-19" 208.149994 210.179993 206.279999 203.493576
"2022-01-20" 206.259995 207.779999 198.119995 195.594086
"2022-01-21" 198.330002 199.259995 195.869995 193.868225
"2022-01-24" 194.080002 195.979996 187.75 192.566422
"2022-01-25" 193.179993 195.619995 190.490005 191.481613
"2022-01-26" 194.759995 197.210007 188.720001 187.102844
"2022-01-27" 191.589996 193.419998 184.580002 182.980515
"2022-01-28" 185.919998 189.669998 183.029999 186.945053
"2022-01-31" 189.699997 194.979996 189.619995 192.152222
"2022-02-01" 194.679993 196.710007 192.770004 192.586151
"2022-02-02" 195.479996 199.039993 195.470001 194.203522
"2022-02-03" 195.759995 196.729996 191.339996 189.144287
"2022-02-04" 191.300003 193.380005 189.119995 187.980576
"2022-02-07" 190.580002 191.009995 187.119995 184.972641
"2022-02-08" 187.479996 188.309998 185.020004 184.371048
"2022-02-09" 189.410004 191.210007 189.130005 188.513107
"2022-02-10" 187.110001 190.479996 184.110001 182.65506
"2022-02-11" 185.919998 187.639999 183.399994 183.088989
"2022-02-14" 185.899994 186.949997 182.729996 181.08699
"2022-02-15" 185.399994 186.800003 184.669998 182.625473
"2022-02-16" 185.5 187.630005 183.740005 184.509125
"2022-02-17" 186.270004 187.399994 184.759995 183.444031
"2022-02-18" 185.740005 187.029999 185.210007 183.049545
"2022-02-22" 185.639999 188.300003 185.149994 184.992371
"2022-02-23" 188.539993 190.300003 185.039993 183.187622
"2022-02-24" 182.139999 190.839996 182.139999 187.467743
"2022-02-25" 191.089996 193.899994 189.619995 191.008209
"2022-02-28" 190.899994 192.759995 187.660004 186.787262
"2022-03-01" 189.699997 190.839996 186.880005 185.219193
"2022-03-02" 188.270004 190.740005 187.779999 187.023956
"2022-03-03" 190.830002 193.089996 188.119995 189.548645
"2022-03-04" 191.210007 195.460007 191.210007 191.974716
"2022-03-07" 194.940002 196.389999 189.429993 186.826706
"2022-03-08" 188.839996 193.889999 187.710007 188.167953
"2022-03-09" 193.399994 195.020004 191.970001 189.558502
"2022-03-10" 190 191.619995 189.460007 188.73996
"2022-03-11" 191.970001 192.889999 187.520004 185.830643
"2022-03-14" 189.75 190.539993 187.429993 185.830643
"2022-03-15" 190.289993 191.880005 189.139999 188.128494
"2022-03-16" 191.919998 194.009995 187.350006 188.976624
"2022-03-17" 191.050003 194.800003 191.050003 191.343536
"2022-03-18" 194.679993 196.25 193.449997 192.941177
"2022-03-21" 194.880005 196.25 192.580002 190.870148
"2022-03-22" 194.169998 194.990005 192.729996 190.594009
"2022-03-23" 192.509995 193.350006 190 187.635391
"2022-03-24" 190 192.029999 189.059998 189.223175
"2022-03-25" 192.660004 195.350006 191.550003 192.310013
"2022-03-28" 195.660004 197 194.660004 193.986557
"2022-03-29" 199.910004 202.800003 198.479996 199.84462
"2022-03-30" 200.660004 202.5 200.240005 200.429794
"2022-03-31" 202.919998 206.029999 201.25 199.606583
"2022-04-01" 201.779999 206.190002 201.509995 204.28804
"2022-04-04" 205.5 206.850006 202 201.441483
"2022-04-05" 202.559998 206.529999 202.199997 201.084412
"2022-04-06" 201.699997 206.649994 200.990005 204.56575
"2022-04-07" 205.699997 205.699997 202.169998 201.897705
"2022-04-08" 203.479996 203.839996 200.779999 201.233185
"2022-04-11" 202.889999 202.889999 197.210007 196.928635
"2022-04-12" 198.589996 199.350006 195.330002 195.827698
"2022-04-13" 197.660004 198.899994 195.839996 196.680664
"2022-04-14" 198.880005 200.050003 195.860001 194.577972
"2022-04-18" 196.490005 196.990005 193.350006 192.564545
"2022-04-19" 195.440002 198.160004 193.649994 195.936798
"2022-04-20" 197.940002 201.509995 197.580002 199.348709
"2022-04-21" 202.059998 203.389999 199.550003 198.029572
"2022-04-22" 199.210007 199.369995 195.779999 194.181244
"2022-04-25" 195.699997 195.979996 190.619995 191.42395
"2022-04-26" 190 194.460007 189.940002 189.043549
"2022-04-27" 190.179993 191.399994 187.350006 185.849838
"2022-04-28" 188.449997 190.919998 187.410004 188.884857
"2022-04-29" 189.440002 189.820007 181.710007 180.67247
"2022-05-02" 182.039993 182.960007 174.009995 176.695206
"2022-05-03" 179.179993 182.149994 177.779999 179.035934
"2022-05-04" 180.690002 184.679993 178.889999 182.804901
"2022-05-05" 183.610001 184.679993 177.369995 177.716797
"2022-05-06" 178.820007 178.960007 174.669998 175.237213
"2022-05-09" 174.75 175.490005 166.619995 165.904068
"2022-05-10" 169.270004 171.309998 162.660004 161.827621
"2022-05-11" 163.130005 166.600006 161.539993 160.399384
"2022-05-12" 161.389999 163.619995 159.759995 160.637436
"2022-05-13" 163.809998 166.479996 161.320007 165.090759
"2022-05-16" 166.779999 166.929993 164.169998 163.602997
"2022-05-17" 165.949997 166.059998 163.619995 164.188187
"2022-05-18" 164.979996 165.039993 157.369995 156.709763
"2022-05-19" 157.899994 160.350006 156.940002 156.531235
"2022-05-20" 158 159.889999 157.149994 158.405807
"2022-05-23" 161.419998 162.779999 158.479996 159.397644
"2022-05-24" 160.940002 160.940002 157.449997 158.941391
"2022-05-25" 159.990005 162.190002 159.410004 158.971146
"2022-05-26" 162.070007 164.389999 159.940002 161.966476
"2022-05-27" 164.130005 169.119995 164.130005 167.213272
"2022-05-31" 167.149994 167.669998 165.389999 164.594833
"2022-06-01" 166.020004 166.630005 162.220001 162.472305
"2022-06-02" 163.100006 166.770004 162.389999 165.289124
"2022-06-03" 165 165.070007 163.039993 162.035904
