"Index" "Open" "High" "Low" "Price"
"2020-07-08" 95.870003 97.300003 95.269997 89.324181
"2020-07-09" 97.199997 97.199997 93.800003 88.909355
"2020-07-10" 96.099998 98.330002 96.099998 90.476456
"2020-07-13" 98.199997 98.599998 95.839996 88.807961
"2020-07-14" 96.400002 98.279999 96.330002 89.997101
"2020-07-15" 99.059998 99.269997 96.010002 88.715782
"2020-07-16" 96.510002 98.650002 96.099998 90.642387
"2020-07-17" 99.059998 100.540001 98.580002 92.587418
"2020-07-20" 100 100.220001 98.120003 90.697678
"2020-07-21" 100.190002 100.379997 98.709999 91.767014
"2020-07-22" 99.300003 103.830002 98.43 95.067116
"2020-07-23" 103.220001 104.959999 102.660004 95.88752
"2020-07-24" 104.18 104.970001 101.949997 94.63385
"2020-07-27" 102.410004 102.410004 100.75 93.776558
"2020-07-28" 101.25 103.410004 101.25 94.643074
"2020-07-29" 103.489998 105.410004 102.440002 95.988914
"2020-07-30" 103.099998 104.870003 102.599998 96.459053
"2020-07-31" 104.040001 105.269997 103.709999 96.910736
"2020-08-03" 105.129997 105.300003 102.25 94.59697
"2020-08-04" 102.5 104.099998 102.190002 95.094772
"2020-08-05" 103.400002 103.5 100.330002 92.513657
"2020-08-06" 100.269997 102.339996 100 94.292786
"2020-08-07" 102.029999 104.800003 102.029999 96.486702
"2020-08-10" 105.139999 105.959999 104.510002 97.436165
"2020-08-11" 105.879997 106.550003 101.720001 94.126854
"2020-08-12" 101.629997 103 100.910004 94.564095
"2020-08-13" 101.190002 101.889999 100.5 94.638519
"2020-08-14" 101.529999 102.160004 100.209999 93.894279
"2020-08-17" 100.959999 102.050003 100.290001 93.58728
"2020-08-18" 100.730003 101.010002 98.93 93.122139
"2020-08-19" 100.239998 100.519997 98.919998 92.089508
"2020-08-20" 98.440002 98.900002 96.919998 90.898735
"2020-08-21" 98.129997 98.239998 96.769997 91.289459
"2020-08-24" 98.5 98.849998 97.169998 91.763908
"2020-08-25" 99.059998 99.059998 97.419998 91.001076
"2020-08-26" 97.260002 97.349998 96.18 89.540527
"2020-08-27" 96.709999 97.529999 95.559998 90.48011
"2020-08-28" 97.459999 99.110001 96.809998 92.061607
"2020-08-31" 98.639999 99.629997 98.410004 92.229057
"2020-09-01" 98.949997 98.959999 97.010002 90.880142
"2020-09-02" 97.720001 101.089996 97.309998 93.475647
"2020-09-03" 100.910004 101.5 96.980003 91.168533
"2020-09-04" 98.550003 98.720001 96.790001 91.0755
"2020-09-08" 97.790001 98.559998 96.050003 91.122009
"2020-09-09" 98.349998 99.870003 98.269997 91.512741
"2020-09-10" 98.029999 98.510002 95.760002 89.168411
"2020-09-11" 95.949997 95.949997 94.669998 88.796288
"2020-09-14" 96.080002 97.419998 95.900002 89.977768
"2020-09-15" 97.379997 98.480003 96.029999 89.81031
"2020-09-16" 96.300003 97.620003 96.120003 90.089378
"2020-09-17" 96.099998 97.769997 95.080002 90.82431
"2020-09-18" 97.43 97.889999 95.339996 88.777672
"2020-09-21" 94.529999 95.970001 93.290001 88.219513
"2020-09-22" 94.82 97.870003 94.559998 90.498711
"2020-09-23" 97.339996 97.660004 95.080002 88.535805
"2020-09-24" 94.879997 96.269997 93.639999 89.103287
"2020-09-25" 95.379997 97.040001 95.029999 90.219627
"2020-09-28" 97.599998 98.019997 96.540001 89.940544
"2020-09-29" 96.949997 97.279999 95.150002 89.103287
"2020-09-30" 96.599998 98.949997 96.510002 91.661583
"2020-10-01" 98.82 101.349998 98.669998 94.219879
"2020-10-02" 100.5 104.220001 100.169998 96.424675
"2020-10-05" 103.419998 105.059998 102.339996 97.503807
"2020-10-06" 105.25 107.860001 104.650002 98.657372
"2020-10-07" 106.900002 107 104.25 97.401474
"2020-10-08" 105.110001 107.379997 104.93 99.736496
"2020-10-09" 107.300003 107.360001 105.139999 98.471313
"2020-10-12" 105.970001 106.730003 105.410004 98.796913
"2020-10-13" 105.449997 106.849998 105.089996 99.057396
"2020-10-14" 106.540001 107.370003 104.830002 98.387581
"2020-10-15" 104.75 106.269997 104.269997 97.978264
"2020-10-16" 105.43 107.059998 104.800003 99.234146
"2020-10-19" 106.330002 107.330002 105.120003 97.996864
"2020-10-20" 105.919998 106.980003 105.169998 98.815521
"2020-10-21" 105.720001 108.209999 105.709999 99.410904
"2020-10-22" 107.010002 108.339996 106.050003 100.508644
"2020-10-23" 108.75 109.459999 107.809998 101.355225
"2020-10-26" 107.889999 109.349998 107.349998 101.411026
"2020-10-27" 108.739998 109.230003 107 100.062103
"2020-10-28" 105.879997 107.269997 102.589996 95.643227
"2020-10-29" 102.339996 102.730003 100.760002 94.405945
"2020-10-30" 101.120003 101.82 99.059998 94.164063
"2020-11-02" 102.779999 105.529999 101.309998 97.996864
"2020-11-03" 106.760002 108.919998 106.059998 100.648193
"2020-11-04" 107.349998 109.099998 105.510002 98.378288
"2020-11-05" 106.519997 108.589996 106.480003 99.373695
"2020-11-06" 106.629997 107.559998 104.519997 97.596848
"2020-11-09" 109.730003 112.709999 108.940002 101.541275
"2020-11-10" 108.68 110.279999 108.150002 102.507889
"2020-11-11" 109.809998 110.129997 108.370003 103.070961
"2020-11-12" 109.080002 109.639999 106.860001 101.118965
"2020-11-13" 108.150002 109.669998 108.150002 102.460968
"2020-11-16" 112.089996 112.870003 110.269997 105.830025
"2020-11-17" 112.269997 113.110001 111.690002 105.06987
"2020-11-18" 112.610001 113.360001 110.099998 103.408806
"2020-11-19" 110.220001 110.220001 108.360001 102.263878
"2020-11-20" 108.860001 109.889999 108.370003 102.273277
"2020-11-23" 109.32 110.220001 108.480003 102.967728
"2020-11-24" 110.849998 110.860001 109.739998 103.793579
"2020-11-25" 110.800003 112.449997 109.690002 105.342026
"2020-11-27" 112.370003 112.370003 110.489998 104.647568
"2020-11-30" 110.980003 110.980003 108.230003 102.151268
"2020-12-01" 109.68 111.080002 108.720001 102.151268
"2020-12-02" 108.269997 108.779999 106.300003 101.926041
"2020-12-03" 108.019997 108.379997 106.18 100.077271
"2020-12-04" 106.949997 107.389999 105.639999 100.161743
"2020-12-07" 105.839996 107.699997 105.389999 100.049118
"2020-12-08" 105.739998 106.75 105.269997 98.810349
"2020-12-09" 105.730003 106.139999 103.75 98.031441
"2020-12-10" 104.459999 105.099998 102.970001 96.905281
"2020-12-11" 102.940002 103.43 102.099998 96.454819
"2020-12-14" 103.190002 104.410004 101.269997 95.169136
"2020-12-15" 101.760002 103.050003 100.449997 96.26712
"2020-12-16" 102.379997 103.43 100.43 94.315125
"2020-12-17" 100.980003 101.980003 100.300003 94.371452
"2020-12-18" 100.510002 100.879997 99.370003 93.864677
"2020-12-21" 99.089996 99.139999 96.580002 91.049294
"2020-12-22" 97.209999 97.209999 95.480003 90.101448
"2020-12-23" 96.599998 97.360001 95.440002 89.594688
"2020-12-24" 95.599998 95.75 94.699997 89.482071
"2020-12-28" 95.650002 96.220001 95.150002 89.773003
"2020-12-29" 96.220001 97.190002 96.199997 90.786522
"2020-12-30" 96.620003 98.949997 96.379997 92.569603
"2020-12-31" 98.349998 99.970001 97.669998 93.695755
"2021-01-04" 99.82 100.080002 97.529999 91.978378
"2021-01-05" 98.309998 98.699997 96.510002 90.748993
"2021-01-06" 97.57 98.809998 96.940002 92.184845
"2021-01-07" 98.209999 98.57 94.779999 89.003448
"2021-01-08" 94.879997 95.540001 94.120003 89.613449
"2021-01-11" 95.010002 95.870003 93.739998 88.581154
"2021-01-12" 93.93 94.300003 91.779999 86.995148
"2021-01-13" 92.860001 93.760002 92.029999 87.886688
"2021-01-14" 94.360001 94.480003 92.830002 88.215149
"2021-01-15" 93.75 95.669998 93.059998 89.388214
"2021-01-19" 95.25 95.93 94.650002 89.266235
"2021-01-20" 94.400002 95.220001 94.279999 88.890839
"2021-01-21" 94.800003 95.029999 93.629997 87.905464
"2021-01-22" 93.309998 94.290001 92.129997 88.186996
"2021-01-25" 93.400002 95.5 93.190002 88.918999
"2021-01-26" 95.040001 95.449997 94.260002 88.862694
"2021-01-27" 93.919998 95.080002 92.589996 87.849144
"2021-01-28" 93.610001 97.089996 93.610001 89.970078
"2021-01-29" 95.279999 96.32 94.389999 89.46331
"2021-02-01" 95.309998 96.330002 94.550003 89.294395
"2021-02-02" 95.550003 97.480003 94.760002 89.932541
"2021-02-03" 95.769997 96.290001 94.790001 89.050369
"2021-02-04" 95.059998 97.07 94.589996 90.533134
"2021-02-05" 97 97.800003 96.470001 90.683304
"2021-02-08" 96.339996 96.459999 94.309998 88.656235
"2021-02-09" 95.160004 95.279999 93.779999 89.153618
"2021-02-10" 95.769997 96.410004 94.849998 90.101448
"2021-02-11" 95.269997 95.589996 94.279999 89.703369
"2021-02-12" 94.650002 95.190002 94.080002 89.940315
"2021-02-16" 94.889999 95 93.690002 88.859795
"2021-02-17" 93.970001 94.190002 92.529999 88.32901
"2021-02-18" 93.389999 94.410004 92.970001 89.030403
"2021-02-19" 94 94.199997 92.900002 88.319519
"2021-02-22" 93.389999 93.860001 88.709999 84.433388
"2021-02-23" 89.730003 91.279999 89.279999 86.404892
"2021-02-24" 91.150002 92.550003 89.610001 85.276962
"2021-02-25" 89.510002 90.190002 87.129997 83.447647
"2021-02-26" 88.279999 89.019997 86.800003 82.281792
"2021-03-01" 87.93 89.889999 87.669998 83.182236
"2021-03-02" 87.800003 89.370003 87.110001 84.130081
"2021-03-03" 88.389999 88.669998 86.379997 82.869453
"2021-03-04" 87.599998 88.269997 85.779999 83.021103
"2021-03-05" 87.57 89.739998 87.209999 84.480774
"2021-03-08" 88.830002 90.720001 88.190002 85.457054
"2021-03-09" 90.510002 91.190002 89.059998 86.016258
"2021-03-10" 90.900002 94.610001 90.589996 89.513802
"2021-03-11" 93.870003 95.510002 93.339996 88.480644
"2021-03-12" 94.110001 95.989998 93.43 90.764938
"2021-03-15" 96 98.230003 96 93.011307
"2021-03-16" 97.510002 98.980003 97.120003 93.750626
"2021-03-17" 98.870003 99.839996 98 93.779076
"2021-03-18" 98.949997 99.550003 97.599998 92.935501
"2021-03-19" 98.879997 99.660004 96.68 93.305145
"2021-03-22" 98.440002 98.440002 96.160004 92.584785
"2021-03-23" 97.459999 98.779999 96.919998 92.992355
"2021-03-24" 97.690002 98.839996 97.370003 92.347824
"2021-03-25" 98 98.720001 96.800003 93.181923
"2021-03-26" 98.110001 98.879997 97.480003 93.305145
"2021-03-29" 98.110001 99.480003 97.800003 93.987595
"2021-03-30" 98.970001 99 97.459999 93.513672
"2021-03-31" 98.739998 99.669998 98.419998 94.281418
"2021-04-01" 99.040001 99.790001 98.419998 94.442551
"2021-04-05" 100 101.739998 99.910004 95.286125
"2021-04-06" 100.279999 101.970001 99.75 96.584663
"2021-04-07" 102 102.360001 101.050003 96.414055
"2021-04-08" 101.900002 102.290001 101.160004 95.997002
"2021-04-09" 101.269997 102.059998 100.769997 95.864304
"2021-04-12" 101.199997 102.300003 101.199997 96.651016
"2021-04-13" 101.139999 103.669998 100.989998 98.0159
"2021-04-14" 103.209999 104.239998 102.639999 98.745735
"2021-04-15" 104 105.68 103.900002 100.082176
"2021-04-16" 106.120003 107.150002 105.779999 101.077408
"2021-04-19" 107.080002 107.080002 105.919998 101.020554
"2021-04-20" 106.720001 108.440002 106.589996 102.356995
"2021-04-21" 108.389999 108.879997 107.099998 102.063164
"2021-04-22" 107.559998 107.75 106.580002 101.039497
"2021-04-23" 106.440002 106.919998 105.610001 101.143753
"2021-04-26" 106.82 107.120003 106.18 101.418633
"2021-04-27" 106.529999 107.32 106.120003 100.982643
"2021-04-28" 106.290001 106.949997 105.169998 101.020554
"2021-04-29" 106.760002 108.949997 106.760002 102.925705
"2021-04-30" 108.730003 109.43 108.110001 103.589188
"2021-05-03" 109.410004 110.339996 109.129997 103.53231
"2021-05-04" 109.480003 109.610001 108 103.418579
"2021-05-05" 107.599998 108.010002 105.980003 102.25206
"2021-05-06" 107.199997 107.82 106.239998 102.911804
"2021-05-07" 107.389999 109 107.389999 103.561989
"2021-05-10" 108.940002 109.800003 108.650002 104.326935
"2021-05-11" 109.080002 109.349998 106.129997 102.338104
"2021-05-12" 106.980003 106.980003 103.849998 99.326195
"2021-05-13" 104.050003 106.949997 103.879997 101.410637
"2021-05-14" 106.400002 107.620003 106.400002 102.481522
"2021-05-17" 107.279999 107.489998 105.519997 100.894302
"2021-05-18" 105.190002 105.980003 104.669998 100.90387
"2021-05-19" 105.25 105.480003 103.82 100.406662
"2021-05-20" 104.900002 106.559998 104.900002 101.10466
"2021-05-21" 106.010002 106.790001 105.610001 101.965202
"2021-05-24" 106.970001 107.080002 106.150002 102.118195
"2021-05-25" 106.860001 106.860001 105.589996 101.276772
"2021-05-26" 105.889999 106.110001 105.150002 100.712631
"2021-05-27" 105.849998 105.849998 104.769997 100.205872
"2021-05-28" 105.32 105.739998 104.75 100.645699
"2021-06-01" 105.5 105.75 104.260002 100.043312
"2021-06-02" 104.599998 105.309998 103.970001 100.091118
"2021-06-03" 104.110001 106.059998 103.970001 101.171585
"2021-06-04" 106 106.32 105.620003 101.276772
"2021-06-07" 106.290001 106.68 105.860001 101.917389
"2021-06-08" 106.470001 106.769997 105.260002 101.477554
"2021-06-09" 106.559998 107.870003 106.010002 102.902245
"2021-06-10" 107.849998 108.93 107.379997 103.896652
"2021-06-11" 108.139999 109 107.75 104.164391
"2021-06-14" 109.139999 109.139999 108.199997 104.126129
"2021-06-15" 109.019997 109.730003 108.690002 104.441666
"2021-06-16" 109.839996 110.230003 107.209999 102.691887
"2021-06-17" 107.169998 108.370003 106.699997 102.930931
"2021-06-18" 107.349998 107.349998 102.93 98.857681
"2021-06-21" 103.75 105.010002 103.410004 99.909462
"2021-06-22" 104.199997 104.489998 103.220001 98.695137
"2021-06-23" 103 103.019997 101.260002 96.935783
"2021-06-24" 101.639999 101.779999 100.529999 96.534195
"2021-06-25" 100.809998 101.610001 100.459999 97.127029
"2021-06-28" 101.790001 102.589996 101.459999 97.844154
"2021-06-29" 102 102.510002 100.160004 96.056114
"2021-06-30" 100.599998 100.82 99.269997 95.32943
"2021-07-01" 99.699997 102.080002 99.489998 97.107895
"2021-07-02" 101.709999 102.080002 101.059998 97.346931
"2021-07-06" 101.5 102.370003 100.489998 97.82502
"2021-07-07" 102.160004 102.839996 101.599998 98.283981
"2021-07-08" 102.260002 102.839996 101.959999 97.786774
"2021-07-09" 102.720001 103.190002 101.949997 98.408279
"2021-07-12" 102.519997 103.25 102.129997 98.523026
"2021-07-13" 103.080002 103.190002 101.269997 97.203514
"2021-07-14" 101.730003 103.080002 101.220001 98.035378
"2021-07-15" 102.18 103.720001 102.089996 99.077583
"2021-07-16" 103.790001 105.339996 103.389999 100.129364
"2021-07-19" 104.050003 104.459999 100.199997 97.155716
"2021-07-20" 101.669998 103.339996 101.669998 97.863266
"2021-07-21" 102.959999 102.959999 101.07 96.715874
"2021-07-22" 101.120003 101.610001 100.449997 96.46727
"2021-07-23" 101.139999 102.760002 101.050003 98.236168
"2021-07-26" 102.769997 104.010002 102.480003 99.230583
"2021-07-27" 103.660004 105.93 103.199997 100.722198
"2021-07-28" 105.260002 105.5 103.580002 99.73735
"2021-07-29" 104.730003 104.959999 103.82 99.804276
"2021-07-30" 104.459999 105.510002 102.660004 98.408279
"2021-08-02" 103.349998 104.199997 103.010002 99.039352
"2021-08-03" 103.75 104.699997 103.160004 99.412247
"2021-08-04" 102.690002 104.089996 102.150002 99.163643
"2021-08-05" 104.059998 106.599998 103.599998 101.793091
"2021-08-06" 106.769997 106.889999 105.599998 101.439316
"2021-08-09" 106.190002 106.93 105.800003 102.146881
"2021-08-10" 106.800003 108.919998 106.449997 103.906212
"2021-08-11" 108.010002 109.309998 107.519997 105.150536
"2021-08-12" 108.860001 109.489998 108.410004 104.841866
"2021-08-13" 108.449997 110.040001 108.410004 105.989738
"2021-08-16" 109.959999 111.75 109.010002 106.37558
"2021-08-17" 110.269997 110.57 108.839996 106.201942
"2021-08-18" 109.900002 110.57 109.43 106.240532
"2021-08-19" 110.220001 112.190002 110.080002 107.832115
"2021-08-20" 111.599998 114.709999 111.019997 110.542633
"2021-08-23" 114.660004 114.879997 113.330002 109.963875
"2021-08-24" 114.019997 114.120003 112.760002 109.713081
"2021-08-25" 113.550003 114.389999 113 109.761307
"2021-08-26" 113.690002 114.32 112.949997 109.655205
"2021-08-27" 113.68 113.839996 111.339996 107.735657
"2021-08-30" 110 110.099998 107.559998 105.488144
"2021-08-31" 109.150002 110.720001 108.709999 106.693901
"2021-09-01" 111.029999 112.790001 110.559998 108.545906
"2021-09-02" 112.790001 113.730003 112.339996 109.684135
"2021-09-03" 113.279999 113.379997 112.220001 108.574852
"2021-09-07" 112.199997 112.650002 111.089996 108.516983
"2021-09-08" 112.440002 115.010002 112 110.764488
"2021-09-09" 114.599998 114.989998 112.860001 108.941399
"2021-09-10" 112.940002 112.940002 111.739998 107.880348
"2021-09-13" 112.870003 113.919998 112.480003 109.336876
"2021-09-14" 114.050003 115.019997 113.449997 110.340065
"2021-09-15" 113.900002 114.339996 111.82 108.893173
"2021-09-16" 112.779999 113.309998 111.870003 108.430168
"2021-09-17" 112.120003 112.690002 110.790001 107.108665
"2021-09-20" 110.639999 111.349998 108.370003 105.632843
"2021-09-21" 109.610001 110.519997 107.970001 104.157013
"2021-09-22" 108.099998 108.610001 105.660004 102.237457
"2021-09-23" 105.480003 105.900002 102.510002 98.977135
"2021-09-24" 102.309998 102.959999 100.449997 97.279449
"2021-09-27" 100.510002 101.709999 99.940002 96.478813
"2021-09-28" 100 100.959999 98.5 95.745735
"2021-09-29" 99.449997 101.690002 99.07 97.173332
"2021-09-30" 100.989998 101.120003 99.239998 95.793961
"2021-10-01" 99.900002 100.580002 99.089996 95.851845
"2021-10-04" 99.43 101.760002 99.309998 97.790672
"2021-10-05" 101.459999 102.199997 101.029999 97.877495
"2021-10-06" 101.160004 103.230003 100.43 99.517303
"2021-10-07" 103.339996 104.620003 103.18 99.797043
"2021-10-08" 103.379997 103.940002 102.639999 99.536598
"2021-10-11" 102.919998 103.370003 101.889999 99.044647
"2021-10-12" 102.949997 103.769997 102.400002 99.170044
"2021-10-13" 102.220001 103.040001 101.629997 98.928894
"2021-10-14" 102.800003 103.790001 102.599998 99.816322
"2021-10-15" 103.809998 104.190002 102.209999 98.629883
"2021-10-18" 101.419998 102.07 100.260002 98.166862
"2021-10-19" 102 102.32 101.639999 98.446602
"2021-10-20" 102.389999 104.68 102.330002 100.366142
"2021-10-21" 104.040001 104.639999 103.839996 100.240746
"2021-10-22" 104.379997 105.190002 104.209999 100.906326
"2021-10-25" 104.480003 104.599998 103.699997 100.115349
"2021-10-26" 103.910004 104.900002 103.830002 100.221466
"2021-10-27" 104.360001 104.57 102.949997 99.459427
"2021-10-28" 103.019997 103.660004 102.129997 99.160408
"2021-10-29" 102.639999 103.879997 102.220001 99.372612
"2021-11-01" 102.989998 104.550003 102.690002 99.825974
"2021-11-02" 103.510002 103.910004 101.919998 100.124992
"2021-11-03" 104.510002 106.190002 102.540001 99.700577
"2021-11-04" 103.400002 104 101.879997 99.256866
"2021-11-05" 103.260002 104.620003 103.25 100.559067
"2021-11-08" 104.43 104.43 100.260002 97.501305
"2021-11-09" 101.300003 102.489998 101.099998 98.697395
"2021-11-10" 102.639999 103.5 102.43 99.77774
"2021-11-11" 103.400002 104.510002 102.419998 99.478722
"2021-11-12" 102.129997 102.379997 100.300003 98.972168
"2021-11-15" 102.410004 105.07 102.25 102.323204
"2021-11-16" 105.410004 106.040001 105 102.595955
"2021-11-17" 105.019997 105.959999 104.32 103.044052
"2021-11-18" 105.879997 106.25 104.919998 102.751816
"2021-11-19" 105.739998 106.190002 105.449997 103.209656
"2021-11-22" 105.550003 107.589996 105.360001 104.52475
"2021-11-23" 107.199997 107.32 105.919998 103.550606
"2021-11-24" 106.379997 106.730003 105.129997 103.648018
"2021-11-26" 105.480003 106.330002 102.660004 100.423622
"2021-11-29" 104 105.589996 103.349998 102.352417
"2021-11-30" 104.400002 104.580002 100.330002 97.744759
"2021-12-01" 101.309998 102.870003 100.330002 97.803207
"2021-12-02" 100.879997 103.230003 100.879997 99.352081
"2021-12-03" 102.779999 103.349998 101.209999 100.589241
"2021-12-06" 104.639999 106.93 104.010002 102.206299
"2021-12-07" 104.839996 105.529999 104.330002 102.138107
"2021-12-08" 105.029999 106.190002 104.529999 102.781036
"2021-12-09" 105.589996 107.18 105 103.5019
"2021-12-10" 106.68 107.910004 106.339996 104.631897
"2021-12-13" 107.25 108.480003 106.43 105.089745
"2021-12-14" 108.029999 109 107.029999 104.514999
"2021-12-15" 107.029999 110.120003 107.029999 107.008789
"2021-12-16" 110.089996 112.110001 109.739998 107.807579
"2021-12-17" 109.449997 110.940002 109.199997 106.687317
"2021-12-20" 108.550003 109.660004 106.839996 106.619125
"2021-12-21" 110.370003 111.230003 108.580002 106.443787
"2021-12-22" 108.940002 109.980003 108.669998 107.135422
"2021-12-23" 110.120003 110.5 109.82 107.242577
"2021-12-27" 110.220001 110.900002 109.760002 107.96344
"2021-12-28" 110.970001 111.959999 110.839996 108.996025
"2021-12-29" 111.93 112.540001 111.43 109.580505
"2021-12-30" 112.620003 112.68 111.160004 108.752487
"2021-12-31" 111.419998 113.080002 110.779999 109.736366
"2022-01-03" 112.650002 112.650002 110.440002 108.5187
"2022-01-04" 111.389999 112.330002 110.849998 108.401802
"2022-01-05" 110.860001 112.550003 110.860001 108.655075
"2022-01-06" 110.550003 111.010002 109.220001 106.813965
"2022-01-07" 109.849998 112.809998 109.099998 109.22982
"2022-01-10" 111.879997 113.099998 111.440002 108.810936
"2022-01-11" 112.129997 112.129997 108.25 105.92749
"2022-01-12" 108.139999 109.419998 107.279999 106.414558
"2022-01-13" 109.440002 111.519997 108.82 107.778351
"2022-01-14" 110.980003 111.510002 110.050003 108.197235
"2022-01-18" 110.849998 111.220001 108.120003 106.999039
"2022-01-19" 110 111.160004 109.360001 107.495857
"2022-01-20" 110.629997 111.510002 109.900002 107.145164
"2022-01-21" 110.879997 110.879997 109.32 106.589912
"2022-01-24" 109 109.449997 105.779999 105.391724
"2022-01-25" 106.639999 108.800003 106.339996 104.88517
"2022-01-26" 107.57 108.809998 106.790001 104.505257
"2022-01-27" 108.669998 110.580002 107.669998 106.755508
"2022-01-28" 109.260002 111.25 108.599998 108.284912
"2022-01-31" 110.440002 112.230003 109.860001 108.879128
"2022-02-01" 111.510002 111.949997 109.089996 107.16465
"2022-02-02" 110.029999 112.239998 109.559998 109.112923
"2022-02-03" 112.260002 112.589996 111.370003 109.073959
"2022-02-04" 110.989998 111.959999 109.730003 108.031631
"2022-02-07" 110.639999 111.080002 109.389999 106.823708
"2022-02-08" 110.5 110.639999 109.540001 107.135422
"2022-02-09" 110.690002 111.760002 110.220001 108.586891
"2022-02-10" 109.559998 110.139999 106.349998 104.644882
"2022-02-11" 106.739998 107.940002 105.290001 104.025566
"2022-02-14" 106.330002 106.75 103.290001 102.727951
"2022-02-15" 105.099998 105.610001 102.839996 101.676102
"2022-02-16" 103.650002 104.559998 102.919998 102.197105
"2022-02-17" 103.519997 105.540001 103.199997 103.170319
"2022-02-18" 104.510002 105.57 104.150002 102.845924
"2022-02-22" 105.059998 105.309998 103.489998 102.737793
"2022-02-23" 104.5 106.919998 104.07 102.963875
"2022-02-24" 103.82 104.230003 100.18 100.584915
"2022-02-25" 103.650002 106.029999 103.360001 103.789642
"2022-02-28" 104.639999 105.720001 104.150002 103.425911
"2022-03-01" 105.309998 105.800003 102.900002 102.098808
"2022-03-02" 103.709999 107.129997 103.709999 104.812004
"2022-03-03" 106.93 110 106.900002 107.505547
"2022-03-04" 108.639999 112.32 108.300003 110.3367
"2022-03-07" 112.220001 112.419998 110.519997 109.96315
"2022-03-08" 112 112.5 109.349998 107.535034
"2022-03-09" 110.419998 110.849998 107.879997 106.148949
"2022-03-10" 107.199997 109.239998 107.190002 107.161476
"2022-03-11" 108.519997 109.410004 108.260002 106.905884
"2022-03-14" 109.949997 110.699997 109.010002 108.400108
"2022-03-15" 111.75 112.07 110.739998 109.363495
"2022-03-16" 111.309998 111.610001 109.209999 108.645866
"2022-03-17" 110 111.010002 109.68 108.518074
"2022-03-18" 110.629997 110.82 108.550003 107.594009
"2022-03-21" 110.209999 111.029999 109.629997 108.891624
"2022-03-22" 111.629997 111.629997 109.360001 107.820114
"2022-03-23" 109.809998 111.389999 109.199997 108.970268
"2022-03-24" 111.029999 112.849998 111.029999 110.818398
"2022-03-25" 113.470001 115.050003 113.110001 112.882782
"2022-03-28" 114.900002 115.370003 113.900002 113.384132
"2022-03-29" 115.68 116.400002 114.57 114.396675
"2022-03-30" 116.029999 117.120003 115.699997 115.055305
"2022-03-31" 117.07 118.529999 116.739998 114.770226
"2022-04-01" 116.669998 120.25 116.339996 118.053589
"2022-04-04" 119.370003 119.660004 117.610001 117.385124
"2022-04-05" 119.82 122.099998 119.449997 119.252892
"2022-04-06" 121.739998 123.760002 120.870003 121.504066
"2022-04-07" 123.269997 123.730003 121.300003 120.904411
"2022-04-08" 123.68 124.050003 122.029999 121.228813
"2022-04-11" 123.599998 124.309998 121.400002 119.724762
"2022-04-12" 121.379997 123.830002 120.480003 121.218987
"2022-04-13" 123.059998 123.620003 122.309998 121.277969
"2022-04-14" 123.599998 124.760002 123.25 122.093887
"2022-04-18" 124.550003 124.860001 124 122.329826
"2022-04-19" 124.620003 124.860001 122.989998 122.437958
"2022-04-20" 125.620003 126.730003 124.989998 123.706078
"2022-04-21" 125.550003 126.82 124.760002 123.204727
"2022-04-22" 125.129997 125.220001 123.169998 121.248474
"2022-04-25" 123.860001 123.860001 120.139999 120.16713
"2022-04-26" 122.059998 123.470001 120.639999 118.61393
"2022-04-27" 119.879997 122.559998 118.120003 118.633583
"2022-04-28" 121.379997 122.919998 120.050003 120.245773
"2022-04-29" 121.919998 122 118.660004 116.83461
"2022-05-02" 119.510002 120.260002 116.57 116.038353
"2022-05-03" 118.519997 120.050003 117.300003 115.536995
"2022-05-04" 117.209999 119.059998 116.589996 117.658951
"2022-05-05" 118.050003 119.25 116.910004 117.301987
"2022-05-06" 117.919998 119.550003 117.540001 118.263794
"2022-05-09" 118.580002 120.5 117.150002 118.253883
"2022-05-10" 119.32 120.790001 115.139999 115.328766
"2022-05-11" 116.760002 119.519997 116.489998 116.726875
"2022-05-12" 117.610001 117.900002 114.470001 115.189949
"2022-05-13" 116.940002 117.32 115.029999 116.181511
"2022-05-16" 117.639999 118.489998 117.019997 116.796288
"2022-05-17" 117.919998 118.470001 116 117.311897
"2022-05-18" 118.779999 118.919998 116.230003 115.487419
"2022-05-19" 116.029999 116.339996 114.389999 114.694168
"2022-05-20" 115.709999 117.050003 114.160004 115.993126
"2022-05-23" 118.199997 118.989998 116.199997 115.814644
"2022-05-24" 117.279999 119.239998 115.730003 118.154732
"2022-05-25" 118.919998 119.199997 118.040001 117.837425
"2022-05-26" 119.75 120.519997 118.940002 118.868652
"2022-05-27" 119.550003 121.339996 119.279999 120.058533
"2022-05-31" 120 121.18 118.660004 119.304939
"2022-06-01" 120.650002 120.860001 118.849998 119.166122
"2022-06-02" 120.550003 121.110001 117.440002 119.394188
"2022-06-03" 120.18 120.639999 119.510002 118.98764
"2022-06-06" 120.410004 121.480003 119.860001 120.31633
"2022-06-07" 121.18 121.669998 120.040001 120.286591
"2022-06-08" 120.769997 120.769997 118.18 117.311897
"2022-06-09" 118.370003 118.980003 116.059998 115.209785
"2022-06-10" 115.010002 117.169998 114.300003 114.951981
"2022-06-13" 114.82 115 109.18 108.774536
"2022-06-14" 109.970001 110.080002 105.790001 106.384865
"2022-06-15" 108.059998 109.400002 105.860001 106.860817
"2022-06-16" 106.190002 106.720001 105.050003 104.976852
