"Index" "Open" "High" "Low" "Price"
"2020-07-17" 286.089996 294.940002 283.73999 289.307922
"2020-07-20" 295.839996 302.579987 292.149994 296.147736
"2020-07-21" 304.630005 304.660004 295.690002 291.302856
"2020-07-22" 297.070007 303.959991 297.019989 296.688232
"2020-07-23" 312 318.709991 297.170013 295.390991
"2020-07-24" 298 306.690002 295.089996 299.017303
"2020-07-27" 306.670013 311.480011 305.089996 304.972748
"2020-07-28" 311 311 305.230011 301.336578
"2020-07-29" 307.549988 314.589996 307.549988 308.530212
"2020-07-30" 310.850006 316.720001 310.23999 309.503113
"2020-07-31" 315.730011 316.769989 312.170013 311.232727
"2020-08-03" 317.869995 327.609985 317.869995 316.65744
"2020-08-04" 321.48999 326.190002 320.209991 319.202728
"2020-08-05" 324.029999 328 321.559998 322.32782
"2020-08-06" 327.730011 329.160004 324.329987 322.878143
"2020-08-07" 327.23999 331.119995 326.040009 322.927307
"2020-08-10" 329.779999 329.779999 321.609985 319.870972
"2020-08-11" 324.899994 324.899994 314.899994 310.72168
"2020-08-12" 317.73999 325.859985 314.779999 319.346313
"2020-08-13" 322.769989 329.529999 319.850006 315.161987
"2020-08-14" 319.869995 322.75 317.01001 314.384277
"2020-08-17" 321.179993 329.950012 319.799988 320.990479
"2020-08-18" 328.130005 332.170013 324.410004 322.979248
"2020-08-19" 329.170013 329.700012 324.309998 320.49826
"2020-08-20" 325.399994 328.630005 323.700012 320.468658
"2020-08-21" 325 333.589996 324.329987 328.217041
"2020-08-24" 335.709991 336.549988 332.980011 329.546204
"2020-08-25" 333.75 336.410004 332.429993 330.215668
"2020-08-26" 335.959991 337.880005 333.790009 330.658691
"2020-08-27" 337.799988 342.149994 334.670013 331.466034
"2020-08-28" 337.350006 338.75 329.230011 325.785217
"2020-08-31" 330.73999 334.320007 326.649994 322.772491
"2020-09-01" 329.709991 331.910004 328.549988 324.820343
"2020-09-02" 332.209991 334.299988 325.220001 324.781036
"2020-09-03" 328.070007 328.899994 307.880005 304.893188
"2020-09-04" 308.269989 313.829987 291.369995 290.440094
"2020-09-08" 289.720001 298.089996 285.929993 288.589172
"2020-09-09" 297.459991 304.549988 296.869995 297.745483
"2020-09-10" 303.940002 305.220001 298.23999 295.540009
"2020-09-11" 302.829987 305.5 299.350006 295.677948
"2020-09-14" 303.51001 309.73999 300.890015 303.613281
"2020-09-15" 312.73999 313.549988 307.25 303.711761
"2020-09-16" 309.790009 311.709991 300.089996 295.579468
"2020-09-17" 297.350006 304.5 293.380005 299.586517
"2020-09-18" 303.390015 305.709991 297.369995 296.603363
"2020-09-21" 295.119995 301.230011 294.559998 295.845276
"2020-09-22" 303.290009 309.589996 301.809998 303.140747
"2020-09-23" 306.980011 310.059998 305.01001 302.530304
"2020-09-24" 306.220001 313.73999 304.429993 305.306732
"2020-09-25" 308.790009 316.570007 306.579987 310.229431
"2020-09-28" 320.670013 325.959991 315.48999 320.17337
"2020-09-29" 325.609985 330.450012 324.76001 323.4617
"2020-09-30" 328.559998 338.880005 328.559998 329.368988
"2020-10-01" 338.279999 338.570007 325.929993 323.205688
"2020-10-02" 319.880005 327.290009 319.079987 317.800598
"2020-10-05" 323.01001 329.429993 321.299988 322.683868
"2020-10-06" 327.630005 331.609985 321.119995 322.93988
"2020-10-07" 329.049988 334 327.75 326.513794
"2020-10-08" 333.01001 342.880005 333.01001 335.581421
"2020-10-09" 347.470001 350.040009 343.570007 341.193268
"2020-10-12" 349.98999 353.470001 347 347.238434
"2020-10-13" 353.910004 355.5 348.98999 346.549255
"2020-10-14" 353.149994 363.440002 352.450012 354.740662
"2020-10-15" 355.269989 363.359985 353.179993 354.80957
"2020-10-16" 361.049988 363.980011 356.709991 353.884094
"2020-10-19" 360.209991 361.769989 351.660004 348.085114
"2020-10-20" 353.640015 360.25 353.26001 350.132996
"2020-10-21" 358.890015 360 353.910004 350.467712
"2020-10-22" 365.98999 371.170013 346.950012 344.845978
"2020-10-23" 353.519989 362.959991 353.01001 356.118927
"2020-10-26" 358.570007 362.75 356.959991 356.945984
"2020-10-27" 367 370.119995 361.98999 361.317352
"2020-10-28" 363.029999 366.600006 357.609985 357.241364
"2020-10-29" 361.109985 367.380005 359.75 355.065521
"2020-10-30" 357.619995 359.5 344.73999 344.422607
"2020-11-02" 353.48999 360.470001 349.630005 351.767334
"2020-11-03" 360.179993 367.709991 357.920013 358.550781
"2020-11-04" 368.529999 381.149994 365 371.340027
"2020-11-05" 380.950012 391.109985 379.399994 377.985718
"2020-11-06" 386.269989 391.5 380.890015 376.971588
"2020-11-09" 373.170013 376.5 320.920013 317.318146
"2020-11-10" 322.679993 340.799988 322.48999 335.062042
"2020-11-11" 340.579987 349.720001 336.029999 341.335022
"2020-11-12" 349.359985 350.73999 336.970001 334.88446
"2020-11-13" 340.410004 344.790009 338.23999 335.969421
"2020-11-16" 338.160004 341.26001 333.540009 336.137085
"2020-11-17" 341.720001 344.619995 327.149994 324.942383
"2020-11-18" 330.160004 332.179993 321.570007 318.02829
"2020-11-19" 326.429993 340.359985 326.429993 334.016541
"2020-11-20" 336.519989 341.179993 330.880005 335.219849
"2020-11-23" 339.220001 343.820007 333.209991 329.55835
"2020-11-24" 332.649994 337.709991 325.380005 323.788361
"2020-11-25" 330.369995 337.679993 329.5 329.025757
"2020-11-27" 336.549988 344.220001 333.75 338.425323
"2020-11-30" 343.98999 346.820007 337.570007 341.37442
"2020-12-01" 346.109985 353.769989 342.130005 348.268799
"2020-12-02" 350.700012 352.5 335.600006 334.48996
"2020-12-03" 337.070007 340.420013 328.549988 325.721527
"2020-12-04" 329.519989 329.519989 318.890015 319.833221
"2020-12-07" 325.279999 335.019989 324.420013 328.039459
"2020-12-08" 334.589996 339.48999 330.040009 334.480103
"2020-12-09" 337.970001 342.290009 334.179993 330.31781
"2020-12-10" 333.980011 336.5 330.109985 326.865692
"2020-12-11" 331.369995 339.519989 330.279999 333.168335
"2020-12-14" 339.459991 348.220001 338.309998 341.838013
"2020-12-15" 347 353.190002 345.920013 344.017792
"2020-12-16" 348.089996 355.549988 347.190002 348.110992
"2020-12-17" 352.630005 357.26001 350.350006 351.2771
"2020-12-18" 358.200012 366.350006 356.609985 359.384613
"2020-12-21" 360.429993 365 352.790009 357.056885
"2020-12-22" 362.01001 370.880005 362 364.671265
"2020-12-23" 371.459991 371.690002 363.019989 360.518829
"2020-12-24" 364.950012 366.869995 361.190002 359.739685
"2020-12-28" 368.75 369.950012 360.920013 357.796661
"2020-12-29" 363.910004 367.350006 357.600006 359.059143
"2020-12-30" 366.160004 369.070007 362.829987 362.254822
"2020-12-31" 368.470001 373.070007 364.670013 367.403412
"2021-01-04" 373.820007 378.670013 353.609985 352.006989
"2021-01-05" 356.529999 360.029999 353.790009 351.987244
"2021-01-06" 352.200012 370.910004 349.190002 365.312408
"2021-01-07" 374.579987 401.290009 371.100006 380.669373
"2021-01-08" 388.809998 399.470001 387.519989 385.640381
"2021-01-11" 389.73999 392.850006 384.320007 379.978943
"2021-01-12" 387.75 387.75 382.320007 379.732361
"2021-01-13" 385 386.630005 373.230011 368.606689
"2021-01-14" 374.380005 374.600006 365.809998 361.682739
"2021-01-15" 365.01001 365.799988 357.01001 354.482635
"2021-01-19" 359.619995 364.690002 355.890015 355.69577
"2021-01-20" 360.910004 368.369995 357.779999 361.229004
"2021-01-21" 365.369995 372.320007 363 361.692596
"2021-01-22" 361.470001 371.350006 361.470001 364.256989
"2021-01-25" 371.480011 373.809998 364.940002 363.892059
"2021-01-26" 370.029999 370.880005 363.519989 358.704041
"2021-01-27" 360 364.269989 348.01001 349.807465
"2021-01-28" 356.76001 365.089996 352.51001 357.698029
"2021-01-29" 360.790009 364.040009 353.75 349.334015
"2021-02-01" 356.170013 360.959991 353.959991 354.896881
"2021-02-02" 363.940002 363.940002 357.299988 352.411316
"2021-02-03" 360.190002 361.01001 352.880005 349.994904
"2021-02-04" 356.559998 363.119995 354.5 354.078247
"2021-02-05" 359 362.109985 356.730011 354.403717
"2021-02-08" 360.839996 362.910004 359.040009 354.482635
"2021-02-09" 361.070007 364.429993 357.959991 355.360443
"2021-02-10" 361.01001 362.790009 349.209991 345.743835
"2021-02-11" 351.109985 359.98999 328.809998 325.376373
"2021-02-12" 331.75 344.859985 331.75 333.21759
"2021-02-16" 341.200012 344.100006 330.299988 328.769318
"2021-02-17" 331.480011 335.779999 326.429993 325.652588
"2021-02-18" 328.329987 330.850006 328 325.908997
"2021-02-19" 329.959991 332.540009 325.420013 321.618469
"2021-02-22" 325.070007 326.019989 311.570007 310.127869
"2021-02-23" 310.75 319.910004 305.470001 313.89566
"2021-02-24" 318.910004 329.670013 314.920013 323.896912
"2021-02-25" 326.589996 328.100006 320.709991 318.570801
"2021-02-26" 327.769989 338.720001 325.73999 330.189575
"2021-03-01" 335.01001 340.470001 332.769989 329.627411
"2021-03-02" 332.170013 334.630005 327.079987 326.175293
"2021-03-03" 330.290009 335.359985 328.369995 326.569855
"2021-03-04" 331.660004 333.519989 319.059998 319.162567
"2021-03-05" 324.75 330.829987 313.920013 325.701843
"2021-03-08" 328.839996 334.670013 326.799988 323.847595
"2021-03-09" 332.940002 341.119995 330.200012 331.905792
"2021-03-10" 341.829987 344.799988 338.5 339.088745
"2021-03-11" 342.48999 348.459991 336.950012 342.68512
"2021-03-12" 342.809998 344.559998 339.019989 338.33783
"2021-03-15" 342.309998 348 340.579987 343.406372
"2021-03-16" 350 351.880005 342.559998 339.849487
"2021-03-17" 343.700012 344.160004 336.690002 335.136658
"2021-03-18" 336.290009 340.890015 332.26001 332.834503
"2021-03-19" 339.369995 348.350006 337.829987 336.717438
"2021-03-22" 340.609985 340.609985 331.600006 332.192322
"2021-03-23" 334.429993 342.429993 333.890015 336.826141
"2021-03-24" 340.089996 344.76001 335.399994 336.025848
"2021-03-25" 337 338.160004 332.700012 331.233948
"2021-03-26" 335.519989 342.109985 333.540009 337.764771
"2021-03-29" 342.959991 350.5 338.869995 339.365387
"2021-03-30" 339.890015 343.869995 335.23999 338.268646
"2021-03-31" 343.480011 349.01001 343.480011 341.104309
"2021-04-01" 345.73999 352.190002 345.429993 347.358459
"2021-04-05" 352.649994 359.220001 351.869995 352.723419
"2021-04-06" 358.5 361.149994 353.100006 353.434753
"2021-04-07" 358.079987 360.850006 354.779999 352.377594
"2021-04-08" 358.600006 361.070007 354.529999 356.438354
"2021-04-09" 361.880005 370.450012 361.880005 365.063782
"2021-04-12" 370.420013 371.880005 368.070007 366.733521
"2021-04-13" 372.890015 374.440002 370.25 366.012299
"2021-04-14" 369.970001 372.290009 366.230011 363.295258
"2021-04-15" 370.670013 376.980011 367.709991 369.944611
"2021-04-16" 376.029999 384.140015 373.899994 377.631378
"2021-04-19" 382 385.679993 380.690002 378.362518
"2021-04-20" 384.190002 388.589996 383.23999 381.435272
"2021-04-21" 384.049988 392.130005 384.049988 381.049988
"2021-04-22" 413.089996 426.700012 409.380005 405.542969
"2021-04-23" 411.279999 424.559998 411.279999 414.504333
"2021-04-26" 419.579987 419.579987 409 408.299561
"2021-04-27" 416.350006 425 413.559998 416.638458
"2021-04-28" 418.730011 423.070007 413.910004 410.315125
"2021-04-29" 423.899994 423.899994 416.01001 416.401367
"2021-04-30" 421 424.440002 419.140015 417.458496
"2021-05-03" 425 431.470001 423.519989 423.722534
"2021-05-04" 428 431.230011 424.5 425.985168
"2021-05-05" 436.390015 442.899994 432.519989 436.270447
"2021-05-06" 440.679993 441.890015 428.910004 429.640808
"2021-05-07" 435.329987 445.209991 435.329987 438.691071
"2021-05-10" 446.079987 449.440002 442.910004 439.6297
"2021-05-11" 438.709991 442.049988 433.839996 433.612671
"2021-05-12" 435.119995 437.350006 418.829987 414.731628
"2021-05-13" 423.540009 437.48999 422.579987 429.798889
"2021-05-14" 435.070007 438.869995 433.279999 433.421722
"2021-05-17" 437.470001 439.980011 431.170013 431.244049
"2021-05-18" 441.380005 443.850006 426.920013 422.761139
"2021-05-19" 423.890015 437.769989 419.790009 423.483704
"2021-05-20" 428.73999 431.910004 425.309998 425.364441
"2021-05-21" 432.579987 437.5 428.630005 424.889313
"2021-05-24" 431.589996 434 429.25 426.364136
"2021-05-25" 429.709991 431.76001 426.869995 425.295135
"2021-05-26" 430.380005 433.940002 426.01001 425.265442
"2021-05-27" 429.529999 433.190002 426.910004 427.086761
"2021-05-28" 430.359985 438.570007 430.359985 432.115112
"2021-06-01" 440.459991 441.850006 435.529999 434.27298
"2021-06-02" 439.839996 443.100006 437.040009 436.104187
"2021-06-03" 437.299988 441.640015 435.700012 433.946289
"2021-06-04" 441.980011 444.429993 430.579987 433.589996
"2021-06-07" 438.540009 440.75 431.649994 431.125305
"2021-06-08" 435.880005 440.429993 430.390015 435.53006
"2021-06-09" 439.630005 440.850006 432.23999 429.214905
"2021-06-10" 434.570007 435.920013 427.920013 424.641815
"2021-06-11" 428.350006 432.850006 426.070007 427.235199
"2021-06-14" 437.26001 437.26001 427.429993 426.581909
"2021-06-15" 429.519989 434.769989 426.540009 429.996857
"2021-06-16" 434.679993 437.029999 430 428.126038
"2021-06-17" 431.440002 438.019989 428.149994 432.095337
"2021-06-18" 433.799988 444.640015 430.200012 437.529541
"2021-06-21" 442.399994 464.029999 442.399994 448.298981
"2021-06-22" 457.519989 463 450.320007 455.089355
"2021-06-23" 460.970001 462.429993 454.019989 450.278717
"2021-06-24" 456.950012 460.390015 453.839996 454.36676
"2021-06-25" 460.73999 462.470001 453.959991 451.139862
"2021-06-28" 458.109985 459.119995 454.709991 451.902069
"2021-06-29" 455.700012 470.149994 455.700012 460.315674
"2021-06-30" 466 467.549988 451.839996 454.000519
"2021-07-01" 459.549988 462.480011 457.130005 457.356049
"2021-07-02" 463.649994 468.820007 462.660004 462.087524
"2021-07-06" 468.049988 468.320007 455.290009 459.810913
"2021-07-07" 465.329987 472.329987 464.070007 465.542084
"2021-07-08" 465.459991 474.26001 462.429993 464.007782
"2021-07-09" 470.480011 476.690002 469.660004 471.401917
"2021-07-12" 474.25 478.670013 472.149994 470.679352
"2021-07-13" 474.109985 477.049988 469.690002 466.096405
"2021-07-14" 472.01001 473.070007 465.480011 464.007782
"2021-07-15" 466.519989 468.269989 457.549988 455.148712
"2021-07-16" 461.820007 464.839996 457.880005 454.22818
"2021-07-19" 453.619995 456.549988 442.709991 448.912689
"2021-07-20" 454.410004 458.279999 450.670013 447.913025
"2021-07-21" 455.369995 457.690002 452.619995 453.040375
"2021-07-22" 450 456.149994 442.890015 445.943207
"2021-07-23" 454.109985 463.450012 447.019989 457.672821
"2021-07-26" 462.98999 476.119995 462.98999 462.216156
"2021-07-27" 467 472.790009 462 467.076324
"2021-07-28" 471.869995 473.799988 464.920013 462.879395
"2021-07-29" 469.859985 478.570007 468.179993 472.946106
"2021-07-30" 472.910004 484.420013 472.190002 472.965851
"2021-08-02" 479.320007 482.23999 472.01001 471.669189
"2021-08-03" 478.890015 485.609985 476.619995 475.559235
"2021-08-04" 480.070007 489.309998 480.070007 482.022919
"2021-08-05" 486.950012 495.220001 484.269989 481.864532
"2021-08-06" 487.329987 490.230011 480.119995 476.202667
"2021-08-09" 480.910004 486.339996 479.130005 480.468872
"2021-08-10" 485.160004 490.470001 482.019989 479.261261
"2021-08-11" 485.25 487.190002 479.320007 479.05307
"2021-08-12" 483.730011 486.880005 481.850006 480.599762
"2021-08-13" 483.809998 486.769989 482.829987 481.075653
"2021-08-16" 483.790009 493.910004 479.190002 489.195923
"2021-08-17" 488.339996 488.630005 477.929993 475.900146
"2021-08-18" 479.98999 485.429993 474.390015 472.578735
"2021-08-19" 475.549988 487.630005 472.959991 480.242798
"2021-08-20" 486.029999 491.75 484.230011 482.285278
"2021-08-23" 486.839996 486.839996 474.820007 470.853516
"2021-08-24" 476.670013 477.950012 472.390015 473.520599
"2021-08-25" 478.959991 486.660004 478.209991 480.887299
"2021-08-26" 484.779999 484.779999 476.600006 473.401611
"2021-08-27" 477.329987 482.679993 473.809998 476.812317
"2021-08-30" 482.390015 493.709991 482.040009 487.242645
"2021-08-31" 491.75 496.51001 486.950012 490.088196
"2021-09-01" 494.299988 494.299988 480.48999 487.044403
"2021-09-02" 494.470001 498.950012 491.890015 493.02301
"2021-09-03" 496.070007 498.329987 488.920013 492.656158
"2021-09-07" 497.549988 497.660004 489.880005 486.865906
"2021-09-08" 490.309998 500.850006 487.040009 493.151886
"2021-09-09" 496.220001 496.220001 485.549988 487.450897
"2021-09-10" 491.660004 498.769989 491.269989 489.225616
"2021-09-13" 495.559998 495.829987 475.459991 474.839325
"2021-09-14" 482.029999 484.429993 470.799988 470.635376
"2021-09-15" 473.269989 480.790009 471.369995 473.08432
"2021-09-16" 478.809998 478.809998 464.209991 466.679413
"2021-09-17" 469.100006 471.350006 461.890015 460.08606
"2021-09-20" 458.970001 465.350006 452.410004 458.57901
"2021-09-21" 466.070007 466.75 456.609985 455.812805
"2021-09-22" 462.160004 465.839996 455 452.114594
"2021-09-23" 455.170013 469 455.059998 462.396179
"2021-09-24" 466.070007 466.700012 463.019989 461.523712
"2021-09-27" 463.910004 464.470001 446.75 451.876617
"2021-09-28" 452.01001 452.01001 439.200012 440.296082
"2021-09-29" 445.829987 449.679993 444.839996 443.022675
"2021-09-30" 448.839996 449.950012 433.730011 430.708527
"2021-10-01" 434.410004 440.329987 425.700012 433.673035
"2021-10-04" 436.929993 438.950012 427.179993 432.205688
"2021-10-05" 438.559998 445.570007 436.980011 436.65741
"2021-10-06" 439.75 444.049988 436.390015 437.19281
"2021-10-07" 446.089996 456.529999 443.829987 448.684052
"2021-10-08" 453.640015 456.640015 444.769989 442.725281
"2021-10-11" 446.98999 452.059998 445.070007 441.723846
"2021-10-12" 449.019989 451.100006 439.23999 437.103577
"2021-10-13" 443.230011 446.570007 439.350006 436.617706
"2021-10-14" 441.929993 453.279999 439.220001 449.01123
"2021-10-15" 453.690002 460.209991 452.160004 449.358215
"2021-10-18" 451 461.040009 450.019989 456.53656
"2021-10-19" 463.98999 467.380005 460.470001 460.552063
"2021-10-20" 467.450012 469.420013 460.910004 459.887787
"2021-10-21" 462.600006 500.209991 461.51001 495.075317
"2021-10-22" 501.299988 514.960022 497.420013 498.793396
"2021-10-25" 503.230011 517.02002 502.119995 504.286163
"2021-10-26" 509.859985 510.269989 499.25 499.328827
"2021-10-27" 503.329987 508.929993 499.059998 495.521545
"2021-10-28" 501 514.119995 501 502.32312
"2021-10-29" 505.200012 519.01001 505.200012 510.770416
"2021-11-01" 516.01001 520.109985 510.059998 510.562286
"2021-11-02" 517.890015 521.51001 512.150024 511.018341
"2021-11-03" 516.940002 519 509.230011 512.029663
"2021-11-04" 519.97998 524.27002 518.090027 517.720764
"2021-11-05" 524.150024 528.75 516.809998 513.556519
"2021-11-08" 521.630005 521.630005 515.039978 516.144287
"2021-11-09" 519.960022 528.179993 515.890015 522.628601
"2021-11-10" 524.340027 529.090027 519.570007 522.837158
"2021-11-11" 532.72998 554.890015 532.72998 550.04541
"2021-11-12" 555.169983 572.309998 550.640015 567.284119
"2021-11-15" 568.679993 577.659973 567.51001 565.89386
"2021-11-16" 568.27002 581.75 568.27002 569.71698
"2021-11-17" 575.369995 578.929993 567.23999 568.992004
"2021-11-18" 573.909973 580.02002 573 573.808044
"2021-11-19" 581.820007 582.27002 576.380005 572.96405
"2021-11-22" 577 579.130005 557.539978 555.308411
"2021-11-23" 557.309998 563.210022 554.409973 557.641968
"2021-11-24" 559.26001 570.130005 557.869995 564.483765
"2021-11-26" 566.380005 570 557.390015 555.278687
"2021-11-29" 564.380005 569.570007 555.969971 556.182251
"2021-11-30" 556.97998 562.330017 545.960022 550.244019
"2021-12-01" 560.01001 572.76001 551.640015 548.3573
"2021-12-02" 553.179993 559.950012 550.98999 552.806091
"2021-12-03" 557.72998 557.72998 538.409973 541.029053
"2021-12-06" 549.02002 549.630005 537.5 544.11731
"2021-12-07" 555.150024 564.169983 550.880005 559.230774
"2021-12-08" 563.5 566.039978 552.530029 560.819641
"2021-12-09" 564.77002 566.059998 547.640015 545.54718
"2021-12-10" 552.960022 567.75 552.590027 558.734253
"2021-12-13" 561.77002 566.159973 556.039978 558.267578
"2021-12-14" 556.97998 561.400024 553 554.791992
"2021-12-15" 559.080017 568.409973 550.590027 563.580139
"2021-12-16" 570.109985 571.450012 542.02002 547.701965
"2021-12-17" 551.630005 553.320007 536.25 536.858398
"2021-12-20" 536.159973 540.679993 522.460022 534.504944
"2021-12-21" 543.73999 547.210022 529.869995 537.672668
"2021-12-22" 543.799988 549.590027 539.039978 545.289063
"2021-12-23" 546.48999 558.150024 546.48999 545.80542
"2021-12-27" 553 561.51001 547.960022 556.986572
"2021-12-28" 562.51001 565.580017 550.109985 557.284546
"2021-12-29" 563.73999 569 558.789978 563.659607
"2021-12-30" 566.640015 569.460022 552.869995 556.887268
"2021-12-31" 560.809998 569.210022 557.47998 562.041016
"2022-01-03" 566 566 540.23999 546.401123
"2022-01-04" 552.140015 555.640015 546.809998 546.043701
"2022-01-05" 546.030029 551.76001 528.210022 525.677185
"2022-01-06" 524.419983 532.76001 510.76001 516.87915
"2022-01-07" 517.820007 519.469971 502.190002 499.650482
"2022-01-10" 497.029999 497.25 485.290009 492.83844
"2022-01-11" 496.309998 505.820007 488.440002 498.548248
"2022-01-12" 505 520.599976 505 509.223053
"2022-01-13" 513.469971 514.77002 502.570007 503.682068
"2022-01-14" 501.119995 503.829987 483 490.643921
"2022-01-18" 484.48999 497.579987 477.130005 490.455261
"2022-01-19" 497.359985 504.350006 490.380005 487.227966
"2022-01-20" 493.799988 502.700012 475.929993 473.097504
"2022-01-21" 476.459991 484.25 469.019989 467.586334
"2022-01-24" 465 479.799988 449.559998 474.279175
"2022-01-25" 468.5 474.73999 455.380005 456.772491
"2022-01-26" 465.459991 473.140015 447.779999 448.103607
"2022-01-27" 458.609985 462.779999 449.950012 448.590149
"2022-01-28" 452.820007 459.76001 441.149994 456.504395
"2022-01-31" 458.970001 477.100006 458.049988 472.918762
"2022-02-01" 475.779999 482.75 465.470001 470.416412
"2022-02-02" 474.799988 479.559998 469.26001 467.973602
"2022-02-03" 463.619995 469.290009 457.100006 454.846039
"2022-02-04" 455.929993 457.709991 447.470001 445.482056
"2022-02-07" 451.769989 455.600006 445.23999 445.958679
"2022-02-08" 448.420013 456.019989 441.75 449.007233
"2022-02-09" 461.130005 470.549988 459.149994 461.78717
"2022-02-10" 455.019989 465.029999 450.700012 450.506622
"2022-02-11" 454.600006 458.839996 440.549988 443.426483
"2022-02-14" 445.73999 453.369995 444.709991 447.785828
"2022-02-15" 456.040009 467.049988 451.640015 456.355438
"2022-02-16" 459.5 460.769989 454.690002 456.961182
"2022-02-17" 465 467.519989 444.769989 442.800934
"2022-02-18" 447.820007 469.790009 446.980011 451.64859
"2022-02-22" 452.5 456.940002 427.390015 427.11145
"2022-02-23" 430.920013 433.440002 413.570007 412.514252
"2022-02-24" 401.98999 436.660004 401.51001 433.019836
"2022-02-25" 436.070007 452.309998 433.109985 446.246674
"2022-02-28" 441.200012 460.350006 441.200012 455.372345
"2022-03-01" 456.640015 465.540009 456.640015 459.274902
"2022-03-02" 463.25 480.929993 462.920013 472.154144
"2022-03-03" 477.609985 483.429993 465.140015 466.166321
"2022-03-04" 469 469.450012 451.549988 462.551788
"2022-03-07" 465.959991 465.959991 450.01001 448.39151
"2022-03-08" 451.48999 462.290009 436.160004 433.943329
"2022-03-09" 445.73999 462.920013 441.48999 454.377045
"2022-03-10" 449.899994 455.980011 442.579987 449.741119
"2022-03-11" 457.869995 457.869995 441.600006 439.812775
"2022-03-14" 444.040009 447.850006 436.589996 438.798035
"2022-03-15" 445.660004 454.640015 440.269989 450.467377
"2022-03-16" 456.320007 469.279999 455.209991 465.290253
"2022-03-17" 468 475.420013 464.040009 472.691803
"2022-03-18" 471.730011 488.75 467.850006 484.888367
"2022-03-21" 485.329987 488.470001 470.839996 473.358337
"2022-03-22" 476.600006 482.190002 471.350006 474.412842
"2022-03-23" 472.429993 475 456.709991 457.749512
"2022-03-24" 461 461.880005 445.670013 448.189209
"2022-03-25" 451.26001 453.109985 428.059998 429.008942
"2022-03-28" 433.399994 440.649994 426.230011 437.972351
"2022-03-29" 449.48999 466.420013 445.809998 452.138641
"2022-03-30" 453.769989 454.290009 443.649994 447.114807
"2022-03-31" 452.309998 458.230011 420.600006 420.662354
"2022-04-01" 425.929993 430.029999 422.01001 422.831085
"2022-04-04" 426.170013 435.390015 422.049988 428.511536
"2022-04-05" 431.690002 443.660004 429.070007 431.297089
"2022-04-06" 426.450012 429.140015 406.290009 417.737579
"2022-04-07" 416.380005 431.440002 414.640015 423.477722
"2022-04-08" 425.049988 429.959991 420.51001 419.906311
"2022-04-11" 419.48999 419.48999 408.540009 412.892792
"2022-04-12" 419.589996 428.790009 410.350006 408.843811
"2022-04-13" 410.970001 422.619995 409.429993 419.259674
"2022-04-14" 425.190002 431.179993 413.73999 411.917847
"2022-04-18" 411.190002 416.559998 404.549988 408.366302
"2022-04-19" 415.640015 430.910004 413.980011 427.566467
"2022-04-20" 435.51001 437.720001 431.619995 429.585968
"2022-04-21" 452.5 473.980011 426.440002 424.979919
"2022-04-22" 422.700012 428.859985 415.700012 413.589142
"2022-04-25" 415.5 429.529999 405.980011 425.427612
"2022-04-26" 426.119995 428.809998 415.149994 413.330505
"2022-04-27" 415.890015 427.290009 404.910004 402.85498
"2022-04-28" 409.109985 420 401.700012 415.499207
"2022-04-29" 413.350006 421.5 404.290009 403.123566
"2022-05-02" 406.470001 414.029999 399.369995 409.948059
"2022-05-03" 413.820007 416.320007 401.959991 404.058716
"2022-05-04" 405 418.309998 392.619995 414.763062
"2022-05-05" 412.600006 414.309998 394.920013 398.487671
"2022-05-06" 394.619995 400.690002 380.390015 392.26004
"2022-05-09" 390 402.25 387.470001 397.771423
"2022-05-10" 406.98999 411.320007 382.5 393.891571
"2022-05-11" 393.440002 400.089996 380.100006 379.436737
"2022-05-12" 377.519989 403.929993 377.519989 401.661163
"2022-05-13" 405.48999 413.179993 405.369995 410.048431
"2022-05-16" 408.570007 408.570007 396.630005 400.095398
"2022-05-17" 405.25 409.790009 394.470001 404.114502
"2022-05-18" 398.700012 399.950012 385.040009 386.262909
"2022-05-19" 382.929993 403.51001 382.290009 392.396271
"2022-05-20" 396.320007 408.170013 394.859985 404.483521
"2022-05-23" 404.76001 409.519989 399.929993 403.665741
"2022-05-24" 403.369995 404.950012 382.519989 388.147827
"2022-05-25" 386.420013 397.809998 379.089996 392.426208
"2022-05-26" 398.769989 403.480011 394.429993 399.776276
"2022-05-27" 402.459991 409.070007 397.589996 404.902374
"2022-05-31" 406.640015 406.640015 395.380005 397.542328
"2022-06-01" 399.959991 403.23999 387.649994 391.977417
"2022-06-02" 393.630005 415.01001 393.630005 413.389374
"2022-06-03" 407.859985 414.98999 405.359985 406.168945
"2022-06-06" 410 413.339996 404.399994 410.497192
"2022-06-07" 408.730011 412.149994 402.01001 409.689392
"2022-06-08" 408.950012 412.269989 405.339996 405.77002
"2022-06-09" 401.470001 421.910004 401.470001 415.264313
"2022-06-10" 407.529999 409.309998 383.059998 383.989075
"2022-06-13" 373.73999 380.769989 366.679993 367.872772
"2022-06-14" 367.480011 368.700012 337.290009 348.4953
"2022-06-15" 351.190002 361.679993 346.079987 352.863464
"2022-06-16" 345.859985 345.859985 329.649994 331.281952
"2022-06-17" 334.049988 339.559998 331.320007 332.029907
"2022-06-21" 336 340.390015 331.690002 331.860382
"2022-06-22" 330.059998 337.220001 324.140015 334.872223
"2022-06-23" 336.480011 353.559998 335.790009 352.075592
"2022-06-24" 355.339996 365.019989 354.450012 355.975006
"2022-06-27" 357.609985 359.880005 353.26001 355.456451
