"Index" "Open" "High" "Low" "Price"
"2022-04-19" 47.759998 48.66 47.5 47.670357
"2022-04-20" 48.860001 49.650002 48.77 48.415054
"2022-04-21" 49.689999 50.23 49.490002 48.689411
"2022-04-22" 49.330002 49.389999 47.689999 46.759083
"2022-04-25" 47.240002 47.68 46.290001 46.533718
"2022-04-26" 47.330002 47.880001 47.02 46.073177
"2022-04-27" 47.310001 47.959999 47.040001 46.406334
"2022-04-28" 48.310001 49.200001 45.459999 46.523914
"2022-04-29" 47.759998 48.130001 46.119999 45.34808
"2022-05-02" 46.560001 46.860001 45.709999 45.61264
"2022-05-03" 46.549999 47.43 46.490002 45.877205
"2022-05-04" 46.950001 48.5 46.799999 47.51358
"2022-05-05" 48.02 48.48 47.43 47.141232
"2022-05-06" 48.009998 48.299999 47.330002 47.190224
"2022-05-09" 47.75 48.799999 47.650002 46.847271
"2022-05-10" 48.259998 48.630001 46.98 46.886467
"2022-05-11" 47.82 49.169998 47.509998 46.710091
"2022-05-12" 47.799999 47.93 46.689999 46.621906
"2022-05-13" 47.75 48.48 47.459999 46.827675
"2022-05-16" 47.919998 48.25 47.16 46.925659
"2022-05-17" 48.599998 49.32 48 48.189686
"2022-05-18" 48.779999 49.060001 48.16 47.3568
"2022-05-19" 47.830002 48.369999 47.200001 46.857071
"2022-05-20" 48.299999 48.450001 46.709999 46.523914
"2022-05-23" 48.07 48.619999 47.75 47.170628
"2022-05-24" 47.810001 48.09 46.07 46.239754
"2022-05-25" 46.98 48.080002 46.880001 46.925659
"2022-05-26" 48.060001 48.880001 47.959999 48.165417
"2022-05-27" 49 49.310001 48.540001 48.788757
"2022-05-31" 48.68 49.169998 48.259998 47.937847
"2022-06-01" 48.400002 48.509998 46.919998 46.948418
"2022-06-02" 47.759998 47.93 46.549999 46.99789
"2022-06-03" 47.200001 47.57 47 46.592224
"2022-06-06" 47.240002 47.720001 46.880001 46.760426
"2022-06-07" 46.970001 48 46.689999 47.423344
"2022-06-08" 47.529999 47.830002 47.119999 46.780212
"2022-06-09" 47.130001 47.209999 46.25 45.790783
"2022-06-10" 45.23 45.43 44.650002 44.524315
"2022-06-13" 44.43 44.48 42.900002 42.683975
"2022-06-14" 43.130001 44.029999 42.98 43.158901
"2022-06-15" 44.25 44.529999 43.419998 43.584358
"2022-06-16" 43.209999 43.330002 42.16 42.258522
"2022-06-17" 42.830002 43.110001 41.91 41.902328
"2022-06-21" 41.959999 42.32 41.59 41.437298
"2022-06-22" 41.169998 41.540001 40.689999 40.804062
"2022-06-23" 41.09 41.41 40.419998 40.685329
"2022-06-24" 41.459999 42.869999 41.369999 42.38715
"2022-06-27" 43.029999 43.290001 42.619999 42.357468
"2022-06-28" 42.84 43.400002 42.23 41.892433
"2022-06-29" 42.5 42.650002 42.02 41.991375
"2022-06-30" 41.990002 42.290001 41.48 41.387825
"2022-07-01" 41.5 42.209999 41.060001 41.53624
"2022-07-05" 41.349998 41.630001 40.209999 41.170151
"2022-07-06" 41.759998 42.34 41.16 41.427402
"2022-07-07" 42.34 43.389999 42.34 42.604824
"2022-07-08" 43.25 43.310001 42.66 42.258522
"2022-07-11" 42.169998 42.610001 41.869999 41.783596
"2022-07-12" 42.119999 43.279999 42.009998 42.31789
"2022-07-13" 42.200001 42.490002 41.830002 41.694546
"2022-07-14" 41.290001 41.93 41.18 41.338352
"2022-07-15" 42.330002 42.439999 41.740002 41.476871
"2022-07-18" 42.09 42.32 41.220001 40.982159
"2022-07-19" 42.009998 42.799999 41.939999 42.15958
"2022-07-20" 42.400002 43.049999 42.34 42.486092
"2022-07-21" 42.810001 43.310001 42.650002 42.812603
"2022-07-22" 43.380001 43.560001 42.939999 42.733448
"2022-07-25" 43.27 43.669998 42.84 43.000595
"2022-07-26" 43.080002 43.139999 41.200001 41.338352
"2022-07-27" 41.880001 42.860001 41.709999 42.169472
"2022-07-28" 43.48 44.07 42.220001 42.565247
"2022-07-29" 43.23 43.369999 42.369999 42.31789
"2022-08-01" 42.540001 43.119999 42.349998 42.367359
"2022-08-02" 42.66 42.810001 42.009998 41.892433
"2022-08-03" 42.720001 42.880001 42.080002 42.15958
"2022-08-04" 42.450001 42.66 41.830002 41.427402
"2022-08-05" 41.619999 42.130001 41.43 41.348248
"2022-08-08" 42.279999 42.790001 42.200001 42.030952
"2022-08-09" 42.619999 42.75 42.27 42.060635
"2022-08-10" 43.220001 43.779999 43.18 42.951122
"2022-08-11" 43.75 44.139999 43.610001 43.336998
"2022-08-12" 43.779999 44.630001 43.619999 44.509998
"2022-08-15" 44.209999 44.540001 43.919998 44.490002
"2022-08-16" 44.380001 45.18 44.240002 44.98
"2022-08-17" 44.509998 44.84 44.330002 44.400002
"2022-08-18" 44.139999 44.25 43.75 44.139999
"2022-08-19" 43.959999 43.98 43.400002 43.59
"2022-08-22" 42.889999 42.98 42.209999 42.5
"2022-08-23" 42.59 43.07 42.400002 42.779999
"2022-08-24" 42.610001 42.869999 42.360001 42.610001
"2022-08-25" 42.869999 43.880001 42.810001 43.869999
"2022-08-26" 44.009998 44.080002 42.599998 42.619999
"2022-08-29" 42.360001 42.5 42.02 42.150002
"2022-08-30" 42.200001 42.419998 41.509998 42.099998
"2022-08-31" 42.23 42.549999 41.580002 41.619999
"2022-09-01" 41.529999 41.68 41 41.310001
"2022-09-02" 41.82 41.98 40.830002 40.93
"2022-09-06" 41.02 41.060001 40.130001 40.330002
"2022-09-07" 40.380001 41.110001 40.169998 41.060001
"2022-09-08" 40.709999 41.630001 40.279999 41.57
"2022-09-09" 41.91 41.990002 41.490002 41.720001
"2022-09-12" 42 42.689999 41.849998 42.169998
"2022-09-13" 41.41 41.5 40.389999 40.490002
"2022-09-14" 40.360001 40.560001 39.369999 39.68
"2022-09-15" 39.75 40.169998 39.52 39.68
"2022-09-16" 37.119999 37.119999 34.75 35.23
