"Index" "Open" "High" "Low" "Price"
"2022-06-15" 160.350006 163.100006 157.800003 158.857178
"2022-06-16" 156.580002 158.160004 153.699997 153.642899
"2022-06-17" 156.720001 158.990005 155.130005 154.792801
"2022-06-21" 157.009995 162.779999 157 160.552322
"2022-06-22" 161.330002 171.5 161.009995 166.609222
"2022-06-23" 168.839996 172.479996 168.419998 170.088699
"2022-06-24" 172.800003 175.669998 169.350006 173.46907
"2022-06-27" 174.529999 176.380005 172.949997 171.952377
"2022-06-28" 174.009995 174.149994 167.869995 167.124695
"2022-06-29" 165.660004 168.199997 163.110001 165.85582
"2022-06-30" 168.779999 170.360001 167.270004 166.916519
"2022-07-01" 167.729996 172.839996 167.320007 170.861923
"2022-07-05" 171.410004 171.660004 167.149994 170.039139
"2022-07-06" 172.789993 174.720001 171.539993 170.277054
"2022-07-07" 171.919998 173.669998 170.289993 170.148178
"2022-07-08" 170.75 172.589996 169.75 169.910263
"2022-07-11" 170.940002 172.550003 168.479996 170.762787
"2022-07-12" 171.220001 173.440002 170.009995 169.454269
"2022-07-13" 168.880005 172.520004 168.460007 169.42453
"2022-07-14" 168.320007 171.449997 168.110001 169.533569
"2022-07-15" 172.940002 175.110001 172.059998 171.892883
"2022-07-18" 173.580002 173.759995 169.610001 168.651306
"2022-07-19" 171.309998 173.619995 170.110001 172.021759
"2022-07-20" 173.020004 174.649994 170.399994 169.047836
"2022-07-21" 171.610001 174.729996 168.630005 171.506271
"2022-07-22" 173.820007 175.050003 170.889999 171.357574
"2022-07-25" 172.380005 172.660004 169.910004 170.009399
"2022-07-26" 171.360001 174.889999 171.089996 173.10228
"2022-07-27" 174.339996 175.080002 171.820007 172.031662
"2022-07-28" 174.809998 181.479996 174.520004 179.63501
"2022-07-29" 181.520004 182.210007 179.600006 179.089783
"2022-08-01" 180.100006 180.960007 178.070007 178.405777
"2022-08-02" 179.669998 181.649994 177.580002 176.304214
"2022-08-03" 178.529999 179.669998 177.300003 176.948563
"2022-08-04" 178.570007 179.589996 177.300003 176.799866
"2022-08-05" 176.970001 178.440002 175.199997 176.849426
"2022-08-08" 180.559998 182.380005 177.990005 177.682129
"2022-08-09" 179.389999 180.660004 178.839996 178.296738
"2022-08-10" 182.399994 182.399994 179.5 180.219879
"2022-08-11" 182.300003 182.300003 178.199997 177.325256
"2022-08-12" 179.970001 181.830002 179.039993 180.100906
"2022-08-15" 182.029999 184.919998 181.800003 182.539536
"2022-08-16" 182.940002 184.330002 181.690002 180.725449
"2022-08-17" 180.429993 182.910004 180.330002 179.892746
"2022-08-18" 182.020004 182.600006 179.589996 179.476395
"2022-08-19" 180.559998 181.960007 179.330002 178.57431
"2022-08-22" 179 180.130005 176.520004 175.461594
"2022-08-23" 176.669998 176.669998 172.779999 171.605408
"2022-08-24" 173.320007 175.550003 173.009995 173.320358
"2022-08-25" 175.75 177.550003 173.5 175.877945
"2022-08-26" 177.339996 177.979996 173.289993 171.902802
"2022-08-29" 172.470001 175.539993 171.25 171.942444
"2022-08-30" 174.259995 174.259995 169.429993 168.690964
"2022-08-31" 171.289993 172.820007 170.369995 169.34523
"2022-09-01" 170.139999 172.080002 169.240005 170.505051
"2022-09-02" 173.149994 173.309998 167.389999 166.301895
"2022-09-06" 167.270004 171.669998 167.270004 167.759125
"2022-09-07" 170.070007 173.979996 169.5 172.170441
"2022-09-08" 172.740005 174.589996 172.020004 172.715668
"2022-09-09" 174.210007 175.979996 172.600006 173.032898
"2022-09-12" 175.369995 177.779999 174.960007 175.293076
"2022-09-13" 173.970001 174.970001 168.339996 167.660004
"2022-09-14" 166.229996 167.860001 165.029999 166.5
"2022-09-15" 166.350006 166.5 160.259995 161.600006
"2022-09-16" 162.669998 163.740005 161.089996 163.220001
