"Index" "Open" "High" "Low" "Price"
"2020-07-13" 423.359985 429.25 418.23999 419.790009
"2020-07-14" 417.410004 429.440002 417.26001 427.899994
"2020-07-15" 430.480011 435.200012 427.299988 432.929993
"2020-07-16" 431.48999 435 429.109985 431.670013
"2020-07-17" 435.049988 435.049988 429 431.73999
"2020-07-20" 437.929993 442.630005 430.700012 438.170013
"2020-07-21" 439.890015 448.559998 439.890015 446.470001
"2020-07-22" 447.820007 454.470001 447.820007 450.769989
"2020-07-23" 451.049988 463.019989 444.109985 447.850006
"2020-07-24" 446.040009 451.230011 442.149994 442.339996
"2020-07-27" 443.709991 451.859985 443.619995 450.450012
"2020-07-28" 456.390015 458.679993 449.660004 450.049988
"2020-07-29" 450.769989 458.910004 448.359985 455.769989
"2020-07-30" 480 487.950012 470.299988 480.519989
"2020-07-31" 479.309998 481.119995 471.25 477.380005
"2020-08-03" 479.609985 480.700012 471.01001 473.790009
"2020-08-04" 470.01001 476.529999 467.040009 472.880005
"2020-08-05" 474.720001 475.670013 466.589996 468.529999
"2020-08-06" 466.850006 470.619995 463.320007 466.070007
"2020-08-07" 463.209991 469.730011 462.690002 465.179993
"2020-08-10" 465 468.880005 459.700012 461.149994
"2020-08-11" 463.309998 463.309998 452.529999 454.019989
"2020-08-12" 456.269989 466.399994 456.269989 463.51001
"2020-08-13" 461 466.730011 459.079987 461.339996
"2020-08-14" 461.100006 466.649994 461 463.549988
"2020-08-17" 464 471 463.980011 469.459991
"2020-08-18" 475 477.220001 465.920013 470.100006
"2020-08-19" 470.01001 473.230011 464.850006 466.059998
"2020-08-20" 462.51001 467.309998 461.089996 461.98999
"2020-08-21" 460.880005 463.309998 458.01001 460.329987
"2020-08-24" 462.76001 465.190002 460.630005 463.910004
"2020-08-25" 462.029999 466.130005 461.829987 465.940002
"2020-08-26" 462.850006 468.130005 461.899994 462.700012
"2020-08-27" 466.890015 467.450012 461.390015 462.579987
"2020-08-28" 462.320007 465.869995 458.940002 462.950012
"2020-08-31" 461.98999 468.549988 459.98999 465.630005
"2020-09-01" 467.350006 474.630005 464.01001 473.200012
"2020-09-02" 473.359985 484.529999 472.769989 482.619995
"2020-09-03" 482.609985 485 468.709991 471.950012
"2020-09-04" 471.730011 475.910004 463.630005 471.01001
"2020-09-08" 468.470001 477.440002 461.359985 470.410004
"2020-09-09" 471.480011 481.76001 471.01001 476.279999
"2020-09-10" 476.799988 480.649994 467.429993 469.269989
"2020-09-11" 473.079987 476.040009 469.630005 474.649994
"2020-09-14" 475.980011 483.26001 474.950012 478.119995
"2020-09-15" 480 480.700012 476.399994 477.410004
"2020-09-16" 480 480.309998 468.519989 469.920013
"2020-09-17" 461 470.529999 461 467.390015
"2020-09-18" 468.119995 470.01001 457.190002 463.899994
"2020-09-21" 460.73999 461.649994 446.679993 453.959991
"2020-09-22" 456.570007 464 451.279999 455.399994
"2020-09-23" 454.790009 458.929993 448.049988 448.619995
"2020-09-24" 445.029999 447.160004 437.570007 443.970001
"2020-09-25" 437.350006 447.790009 437.350006 444.679993
"2020-09-28" 450.170013 458.01001 449.940002 457.339996
"2020-09-29" 457.359985 459.029999 452.700012 453.320007
"2020-09-30" 455.679993 464.609985 453.579987 461.079987
"2020-10-01" 462.929993 467.630005 461.109985 463.559998
"2020-10-02" 458.25 462 453.350006 458.23999
"2020-10-05" 459.769989 463.579987 459.059998 459.48999
"2020-10-06" 459.619995 461.230011 443.279999 444.609985
"2020-10-07" 447.040009 451.619995 444.329987 444.899994
"2020-10-08" 447.049988 455.690002 447.049988 453.359985
"2020-10-09" 454.589996 455.149994 448.690002 449.380005
"2020-10-12" 452.709991 461.619995 449.329987 458.470001
"2020-10-13" 460.019989 471.279999 460.019989 469.450012
"2020-10-14" 470.470001 475.380005 463.589996 464.630005
"2020-10-15" 462.339996 471.290009 459.5 469.5
"2020-10-16" 468.720001 471.51001 463.350006 467.01001
"2020-10-19" 471.670013 475.329987 462.019989 463.75
"2020-10-20" 467.190002 474.549988 464.190002 469.420013
"2020-10-21" 469.019989 474.190002 465.570007 466
"2020-10-22" 464.51001 466.859985 456.869995 457.130005
"2020-10-23" 462.279999 467.570007 454.76001 466.429993
"2020-10-26" 460.25 462.5 449.809998 455.959991
"2020-10-27" 456.769989 460.429993 449.799988 450.220001
"2020-10-28" 446.899994 448.589996 439.670013 442.390015
"2020-10-29" 440 447.51001 435.440002 436.329987
"2020-10-30" 431.26001 438.480011 431.26001 436.600006
"2020-11-02" 442.709991 450.589996 434.959991 441.459991
"2020-11-03" 444.980011 454.579987 444.980011 449.049988
"2020-11-04" 456.410004 459.329987 449.769989 450.459991
"2020-11-05" 455.23999 460.470001 448.179993 450.109985
"2020-11-06" 452.790009 452.790009 442.089996 448.51001
"2020-11-09" 460.119995 470.459991 454.649994 455.040009
"2020-11-10" 450.970001 465.820007 450.519989 456.579987
"2020-11-11" 459.820007 468.660004 456.920013 463.380005
"2020-11-12" 462.5 465.390015 452.179993 456.829987
"2020-11-13" 457.170013 462.75 457.049988 461.649994
"2020-11-16" 463.839996 466.019989 457.339996 461.230011
"2020-11-17" 456.980011 460.109985 449.459991 450.329987
"2020-11-18" 449.309998 461.519989 446.76001 454.529999
"2020-11-19" 451.769989 453.660004 447.109985 451.390015
"2020-11-20" 451.230011 452.890015 445.799988 446.779999
"2020-11-23" 447.869995 448.950012 439.690002 442.089996
"2020-11-24" 449.040009 457.040009 446.170013 449.040009
"2020-11-25" 449 449.980011 438.929993 444.140015
"2020-11-27" 446.220001 451.109985 442.25 443.149994
"2020-11-30" 442 444.720001 435.26001 442.440002
"2020-12-01" 446.359985 454.529999 442.880005 453.559998
"2020-12-02" 452.51001 452.51001 440.51001 442.410004
"2020-12-03" 440.700012 447.980011 440.700012 446.5
"2020-12-04" 447.769989 451.049988 446.339996 450
"2020-12-07" 448.019989 450.220001 445.559998 448.619995
"2020-12-08" 445.709991 448.399994 437.570007 440
"2020-12-09" 442.369995 444.549988 438.619995 444.019989
"2020-12-10" 442.329987 447 437.220001 446
"2020-12-11" 445.059998 451.190002 443 447.940002
"2020-12-14" 450.339996 460 447.029999 447.549988
"2020-12-15" 451.059998 452.100006 447.170013 449.079987
"2020-12-16" 449.660004 457.040009 448.230011 454.980011
"2020-12-17" 456.369995 458.220001 447.190002 451.829987
"2020-12-18" 452.230011 454.279999 448.470001 451.149994
"2020-12-21" 446.790009 452.829987 442.350006 452.589996
"2020-12-22" 451.25 456.25 448.140015 453.390015
"2020-12-23" 453.799988 460.690002 453.450012 457.929993
"2020-12-24" 460.149994 462.730011 456.320007 461.76001
"2020-12-28" 464.869995 467.769989 456.890015 457.059998
"2020-12-29" 457.970001 460.200012 451.359985 452.579987
"2020-12-30" 452.670013 458.640015 451.25 451.799988
"2020-12-31" 450.649994 453.450012 446.549988 452.570007
"2021-01-04" 454.220001 461.98999 449.619995 453.970001
"2021-01-05" 452.470001 455.51001 445.589996 451.279999
"2021-01-06" 449.160004 467.440002 446.98999 465.179993
"2021-01-07" 463.790009 472.5 460.76001 469.899994
"2021-01-08" 470.269989 480.940002 469.959991 477.920013
"2021-01-11" 474.529999 486.100006 474.529999 483.829987
"2021-01-12" 482.480011 496.609985 482.480011 495.399994
"2021-01-13" 492.73999 494.470001 482.25 482.809998
"2021-01-14" 483.359985 485.5 470.880005 471.5
"2021-01-15" 467.769989 473.959991 461.75 466.690002
"2021-01-19" 463.809998 467.769989 457.179993 463.940002
"2021-01-20" 463.850006 468.029999 458.920013 466.190002
"2021-01-21" 466.640015 473.549988 465.579987 471.01001
"2021-01-22" 471.089996 471.230011 456.959991 457.309998
"2021-01-25" 456.100006 456.299988 445.029999 449.950012
"2021-01-26" 452.929993 455.040009 445.269989 454.5
"2021-01-27" 450.529999 450.600006 428 428.369995
"2021-01-28" 433.519989 440.890015 428.390015 432.329987
"2021-01-29" 427.850006 434.019989 424.029999 425.470001
"2021-02-01" 428.299988 441.839996 425.48999 436.540009
"2021-02-02" 437.679993 453.589996 437.679993 444.970001
"2021-02-03" 445.01001 447.970001 441.369995 442.480011
"2021-02-04" 442.920013 453.5 442.459991 451.839996
"2021-02-05" 453.350006 458.690002 445.809998 448.290009
"2021-02-08" 452.299988 457 451.059998 452.5
"2021-02-09" 451.019989 454.980011 449.690002 453.269989
"2021-02-10" 456.670013 457.75 447.399994 456.470001
"2021-02-11" 455.779999 459 430 433.160004
"2021-02-12" 432.220001 436.859985 428.790009 433.049988
"2021-02-16" 432.839996 443.640015 432.839996 442.779999
"2021-02-17" 441.929993 448.769989 440.220001 447.459991
"2021-02-18" 442.26001 459.549988 442.209991 458.519989
"2021-02-19" 460 464.570007 452.850006 460.410004
"2021-02-22" 458.869995 460.149994 455 456.670013
"2021-02-23" 456.959991 463.73999 446.690002 453.970001
"2021-02-24" 453.200012 458.26001 452.070007 455.869995
"2021-02-25" 453.779999 457.519989 443.559998 445.890015
"2021-02-26" 449.200012 452.549988 446.190002 447.329987
"2021-03-01" 450.100006 455.230011 449.380005 451.230011
"2021-03-02" 450.450012 452.75 446.559998 451.359985
"2021-03-03" 448.980011 458.369995 448.480011 454.5
"2021-03-04" 454.970001 459.959991 448.160004 450.26001
"2021-03-05" 450 467.230011 447.450012 465.850006
"2021-03-08" 469.730011 480.440002 466.5 472.899994
"2021-03-09" 472.970001 479.910004 464.459991 464.920013
"2021-03-10" 470.660004 476.109985 463.410004 473.899994
"2021-03-11" 473.769989 477.529999 472.269989 474.350006
"2021-03-12" 474.230011 483.98999 473.23999 482.640015
"2021-03-15" 483.429993 486.299988 477.26001 484.309998
"2021-03-16" 484.200012 485.059998 480.390015 483.920013
"2021-03-17" 486.5 486.820007 480.859985 482.980011
"2021-03-18" 477.01001 484.929993 477.01001 482.179993
"2021-03-19" 482.279999 492.390015 480.380005 488.100006
"2021-03-22" 488.890015 493.390015 484.76001 490.839996
"2021-03-23" 493.029999 495.779999 484.799988 485.290009
"2021-03-24" 484.799988 493 484.799988 488.859985
"2021-03-25" 488.230011 498.279999 484.540009 496.980011
"2021-03-26" 498.829987 507.269989 494.149994 506.73999
"2021-03-29" 507.790009 509.440002 504.980011 508.029999
"2021-03-30" 507.920013 512.23999 504.049988 509.130005
"2021-03-31" 509.130005 511.440002 505.359985 507.25
"2021-04-01" 509.609985 510 504.119995 507.820007
"2021-04-05" 511 512.880005 508 509.109985
"2021-04-06" 507.519989 516.919983 506.51001 514.26001
"2021-04-07" 513.960022 516.289978 510.070007 512.640015
"2021-04-08" 515.22998 515.22998 507.48999 508.220001
"2021-04-09" 508.920013 517.47998 506.869995 516.710022
"2021-04-12" 519.169983 521.27002 514.570007 519.570007
"2021-04-13" 518.799988 518.890015 512.659973 515.390015
"2021-04-14" 516.090027 519.02002 512.590027 517.690002
"2021-04-15" 520 525.309998 510.700012 521.98999
"2021-04-16" 522.140015 534 520.929993 530.52002
"2021-04-19" 534.590027 539.820007 531.340027 533.77002
"2021-04-20" 537.97998 539.820007 531.679993 536.27002
"2021-04-21" 536.130005 538.299988 532.859985 533.26001
"2021-04-22" 533.26001 534.22998 526.97998 529.580017
"2021-04-23" 531.030029 536.719971 525.900024 532.609985
"2021-04-26" 530.830017 531.72998 524.469971 526.190002
"2021-04-27" 528.710022 534.650024 527.75 532.650024
"2021-04-28" 533.48999 536.429993 527.190002 528.950012
"2021-04-29" 532.25 547.559998 530.22998 547.169983
"2021-04-30" 543.940002 553.429993 543.02002 552.880005
"2021-05-03" 555.099976 561.97998 554.210022 554.960022
"2021-05-04" 553.530029 560 551.349976 559.880005
"2021-05-05" 559.719971 561.890015 551.539978 560.090027
"2021-05-06" 562.900024 564 557.76001 561.219971
"2021-05-07" 557.599976 563.72998 557.099976 562.320007
"2021-05-10" 564 568.630005 562.330017 562.469971
"2021-05-11" 561.48999 564 549.98999 559.830017
"2021-05-12" 558.590027 561.47998 546.799988 548.280029
"2021-05-13" 549.01001 558 548.169983 554.419983
"2021-05-14" 556.97998 557.289978 549.700012 553.330017
"2021-05-17" 557.22998 559.190002 550.609985 553.159973
"2021-05-18" 556 556.919983 546.650024 548.070007
"2021-05-19" 544 544.960022 536.650024 542.469971
"2021-05-20" 542.190002 550.98999 542.190002 546.52002
"2021-05-21" 547.73999 551.580017 541.76001 544.200012
"2021-05-24" 545.960022 547.969971 536.469971 536.880005
"2021-05-25" 536.880005 538.140015 531 534.799988
"2021-05-26" 535.609985 535.609985 529.900024 531.219971
"2021-05-27" 533.039978 533.650024 527.460022 529.099976
"2021-05-28" 529.679993 539.619995 529.169983 535.119995
"2021-06-01" 537.049988 541.289978 533.539978 537.650024
"2021-06-02" 540.669983 540.669983 532.940002 533.609985
"2021-06-03" 532.26001 533.159973 526.650024 528.299988
"2021-06-04" 528.72998 529.460022 521.940002 526.590027
"2021-06-07" 524.039978 528.23999 519.320007 525.440002
"2021-06-08" 525 531.109985 523 529.059998
"2021-06-09" 530.840027 532.159973 526.179993 527.97998
"2021-06-10" 527.440002 530.830017 526.080017 527.73999
"2021-06-11" 529.580017 535.390015 528 534.76001
"2021-06-14" 534.030029 534.26001 526.900024 532.419983
"2021-06-15" 533.909973 537.070007 529.130005 535.070007
"2021-06-16" 537.200012 537.200012 531.640015 534.47998
"2021-06-17" 535.169983 538.27002 530.960022 537.539978
"2021-06-18" 536.460022 541.580017 531.909973 537.090027
"2021-06-21" 539.799988 549.369995 537.919983 547
"2021-06-22" 545.849976 554.26001 545.179993 551.650024
"2021-06-23" 551.76001 554.159973 546.159973 549.849976
"2021-06-24" 548.159973 552.169983 547.590027 549.619995
"2021-06-25" 550.809998 560.559998 550.77002 557.159973
"2021-06-28" 558.799988 563.070007 554.380005 561.570007
"2021-06-29" 560.400024 567.679993 560.400024 564.969971
"2021-06-30" 568.369995 569.469971 564.98999 566.210022
"2021-07-01" 566.919983 577 566.390015 575.380005
"2021-07-02" 576.719971 582.789978 573.400024 581.880005
"2021-07-06" 582.340027 582.580017 576.049988 580.179993
"2021-07-07" 580.809998 587.280029 577.75 585.099976
"2021-07-08" 582.97998 585.130005 576.289978 581.530029
"2021-07-09" 584.549988 592.119995 583.27002 591.650024
"2021-07-12" 590.830017 593.419983 585.799988 591.51001
"2021-07-13" 592.140015 594.669983 587.789978 589.5
"2021-07-14" 591.150024 595.77002 590.01001 595.039978
"2021-07-15" 594.5 598.030029 592.619995 597.460022
"2021-07-16" 596.97998 602.409973 596.039978 601.299988
"2021-07-19" 598.809998 602.609985 590.599976 594.450012
"2021-07-20" 596 612.599976 596 607.380005
"2021-07-21" 607.659973 608.75 602.169983 604.390015
"2021-07-22" 606.26001 610.599976 603.330017 609.039978
"2021-07-23" 610.72998 621.669983 610.690002 620.919983
"2021-07-26" 619.630005 621.72998 615.080017 619.559998
"2021-07-27" 614.219971 620.780029 611.76001 616.469971
"2021-07-28" 616.650024 619.97998 609.140015 609.590027
"2021-07-29" 590 597.890015 579 596.320007
"2021-07-30" 597 606.340027 596.700012 603.840027
"2021-08-02" 604.549988 606.669983 597.700012 601.130005
"2021-08-03" 602.98999 617.299988 602.98999 612.5
"2021-08-04" 611.340027 613.419983 602.830017 605.830017
"2021-08-05" 606.679993 611.77002 601.469971 605.150024
"2021-08-06" 603.469971 608.900024 600 603.450012
"2021-08-09" 601.859985 602.150024 595.609985 598.599976
"2021-08-10" 596.179993 603.289978 593.539978 600.650024
"2021-08-11" 601.26001 608.859985 600.169983 601.179993
"2021-08-12" 603.289978 603.289978 594.179993 596.929993
"2021-08-13" 596.030029 599.52002 593.590027 594.030029
"2021-08-16" 592.909973 604.369995 592.909973 603.900024
"2021-08-17" 602.280029 603.409973 590.820007 599.77002
"2021-08-18" 598.369995 605.469971 598.080017 598.840027
"2021-08-19" 598.169983 603.049988 596.580017 602.130005
"2021-08-20" 604.619995 608.219971 602.559998 606.409973
"2021-08-23" 604.869995 607.22998 600.73999 602.599976
"2021-08-24" 600.690002 604.330017 598.309998 599.400024
"2021-08-25" 602.01001 608.320007 600.789978 607.070007
"2021-08-26" 606.150024 607.669983 600.030029 600.280029
"2021-08-27" 594.030029 599.299988 591.640015 591.909973
"2021-08-30" 593.580017 599.73999 593.23999 596.650024
"2021-08-31" 596.840027 596.840027 590.070007 594.080017
"2021-09-01" 596 599.299988 589.440002 592.539978
"2021-09-02" 593.390015 596.130005 574.51001 578.820007
"2021-09-03" 578.820007 585.869995 573.929993 584.799988
"2021-09-07" 582.869995 586.059998 579.340027 580.659973
"2021-09-08" 582.26001 591.419983 579.090027 591.400024
"2021-09-09" 592.049988 595.48999 590.5 592.159973
"2021-09-10" 593.349976 598.570007 589.5 592.359985
"2021-09-13" 594.26001 596.669983 583.75 587.380005
"2021-09-14" 587.719971 591.609985 586 590.849976
"2021-09-15" 590.789978 603.369995 589.809998 600.919983
"2021-09-16" 603.179993 609.960022 603.179993 606.880005
"2021-09-17" 600.73999 607.299988 597.599976 599.340027
"2021-09-20" 595.440002 600 592.219971 599.01001
"2021-09-21" 602.200012 610.549988 601.849976 607.219971
"2021-09-22" 612.22998 622.97998 607.590027 620.26001
"2021-09-23" 621.51001 629.400024 621.51001 626.330017
"2021-09-24" 622.530029 627.190002 620 625.539978
"2021-09-27" 624.219971 624.460022 616.72998 623.679993
"2021-09-28" 623.080017 624.130005 609.940002 613.059998
"2021-09-29" 614.659973 628.429993 613.869995 626
"2021-09-30" 625.849976 625.849976 608.359985 611.059998
"2021-10-01" 612.820007 614.700012 599.859985 604.440002
"2021-10-04" 603.960022 609.460022 594.200012 598.280029
"2021-10-05" 599.98999 611.609985 595.780029 607.619995
"2021-10-06" 604.97998 614.280029 602.01001 612.929993
"2021-10-07" 617.799988 619.289978 611.030029 611.820007
"2021-10-08" 611.789978 615.599976 607.219971 610.25
"2021-10-11" 609.960022 613.070007 604.97998 605.219971
"2021-10-12" 608.809998 612 604.330017 608.919983
"2021-10-13" 609.700012 612.98999 601.72998 612.340027
"2021-10-14" 612.52002 625.469971 611.950012 625.130005
"2021-10-15" 628.349976 633.119995 628 628.98999
"2021-10-18" 629.169983 640.26001 629.169983 638.330017
"2021-10-19" 639.900024 641.190002 632.539978 638.23999
"2021-10-20" 642.559998 648.440002 639.659973 644.409973
"2021-10-21" 647.919983 663.780029 643.799988 663.25
"2021-10-22" 664.52002 669.090027 659.909973 663.570007
"2021-10-25" 664.73999 666.51001 659.419983 661.340027
"2021-10-26" 662.530029 663.719971 657.130005 658.349976
"2021-10-27" 658.090027 658.419983 647.099976 650.950012
"2021-10-28" 644 645.320007 613.280029 624.799988
"2021-10-29" 624.309998 632.369995 618.26001 622.320007
"2021-11-01" 622.330017 625.440002 615.919983 619.72998
"2021-11-02" 621.929993 628.950012 617.659973 621.099976
"2021-11-03" 622.75 624.940002 614.01001 621.570007
"2021-11-04" 620.830017 636.330017 620.830017 633.869995
"2021-11-05" 637 639.659973 631.159973 638.080017
"2021-11-08" 637.630005 640.619995 630.919983 635.159973
"2021-11-09" 636.840027 647.549988 635.5 643.450012
"2021-11-10" 642.789978 649.039978 642.789978 647.969971
"2021-11-11" 649.23999 652.830017 644.429993 645.090027
"2021-11-12" 649.909973 654.72998 645.429993 648.97998
"2021-11-15" 649.030029 656.789978 648.23999 649.76001
"2021-11-16" 648.679993 659.52002 645.619995 652
"2021-11-17" 653.919983 657.710022 639.580017 640.969971
"2021-11-18" 642.359985 649.299988 638.530029 645.950012
"2021-11-19" 648.849976 648.849976 634.900024 636.169983
"2021-11-22" 638 646.559998 636.890015 640.169983
"2021-11-23" 639.190002 653.359985 636.590027 651.309998
"2021-11-24" 647.75 649.349976 642.530029 646.51001
"2021-11-26" 640.419983 643 632.630005 635.72998
"2021-11-29" 641.369995 647.880005 634.650024 644.150024
"2021-11-30" 641.869995 651.820007 633.340027 638.159973
"2021-12-01" 642.409973 652.429993 636.26001 636.73999
"2021-12-02" 637.809998 663.409973 637.809998 657.349976
"2021-12-03" 661.97998 668.48999 655.419983 659.179993
"2021-12-06" 665.400024 672.869995 660.700012 661.429993
"2021-12-07" 666.330017 675.799988 663.390015 672.789978
"2021-12-08" 678.200012 683.190002 666.140015 674.719971
"2021-12-09" 674.719971 680.919983 670.950012 672
"2021-12-10" 677.909973 682.429993 673.650024 682.369995
"2021-12-13" 681.530029 683.719971 669.429993 671.76001
"2021-12-14" 672.330017 673.109985 663.890015 667.359985
"2021-12-15" 668.130005 689.900024 668.130005 687.210022
"2021-12-16" 691.390015 696.580017 684.349976 687.469971
"2021-12-17" 686.73999 691.369995 672.450012 676.070007
"2021-12-20" 672.909973 679.27002 662.340027 672.590027
"2021-12-21" 672.590027 678 663.530029 674.719971
"2021-12-22" 676.919983 681.51001 671.340027 681.450012
"2021-12-23" 681.450012 688.73999 677.98999 679.419983
"2021-12-27" 684.469971 693.219971 679.049988 692.440002
"2021-12-28" 692.809998 698.039978 691.429993 696.869995
"2021-12-29" 699.72998 710.159973 699.72998 708.140015
"2021-12-30" 707.369995 710.859985 700.780029 701.77002
"2021-12-31" 702.76001 710.690002 699 706.22998
"2022-01-03" 703.76001 708.710022 688.47998 695.940002
"2022-01-04" 694.849976 704.200012 694.679993 698.859985
"2022-01-05" 700.76001 703.049988 684.429993 685.330017
"2022-01-06" 689.309998 701.950012 687.159973 700.219971
"2022-01-07" 699.969971 699.969971 681.289978 682.25
"2022-01-10" 681.719971 681.719971 664.440002 675.080017
"2022-01-11" 673.359985 681.869995 664.940002 681.599976
"2022-01-12" 683.27002 687.5 678.530029 683.599976
"2022-01-13" 692.960022 693.669983 685.119995 687.73999
"2022-01-14" 692.460022 692.789978 674.77002 678.869995
"2022-01-18" 674.169983 677.039978 656.450012 665.669983
"2022-01-19" 668 673.780029 658.890015 659.590027
"2022-01-20" 659.640015 669.340027 646.090027 648.059998
"2022-01-21" 649.929993 653.52002 633.809998 635.919983
"2022-01-24" 630.890015 660.530029 630.890015 657.77002
"2022-01-25" 655 656.97998 642.409973 646.369995
"2022-01-26" 649 654.640015 629.98999 630.820007
"2022-01-27" 638.47998 644.099976 631 634.669983
"2022-01-28" 640.590027 643.52002 629.51001 643.52002
"2022-01-31" 640 653.169983 636.109985 651.75
"2022-02-01" 651.359985 657.73999 645.27002 656.98999
"2022-02-02" 658.409973 674.73999 652.679993 672.419983
"2022-02-03" 666.390015 673.299988 658.140015 660.47998
"2022-02-04" 656.219971 656.219971 634.159973 646.429993
"2022-02-07" 647.02002 650.97998 633 634.030029
"2022-02-08" 636.380005 645.450012 628.830017 637.130005
"2022-02-09" 645.450012 651.080017 634.369995 640.219971
"2022-02-10" 632.47998 670.539978 631.200012 658.450012
"2022-02-11" 660.659973 674.47998 655 668.280029
"2022-02-14" 672.809998 672.809998 651.119995 661.039978
"2022-02-15" 664.909973 677.809998 661.570007 674.76001
"2022-02-16" 676.909973 680.960022 669.780029 678.440002
"2022-02-17" 676.619995 683.23999 670.01001 674.940002
"2022-02-18" 673.929993 684.440002 673.400024 676.960022
"2022-02-22" 674.919983 677.460022 647.109985 652.210022
"2022-02-23" 653 655.5 626.409973 631.75
"2022-02-24" 622.919983 638.27002 620.820007 637.159973
"2022-02-25" 638.27002 655.280029 635.830017 654.710022
"2022-02-28" 649.700012 653.669983 640.22998 649.23999
"2022-03-01" 647.419983 660.419983 645.710022 656.52002
"2022-03-02" 656.52002 681.440002 654.650024 675.869995
"2022-03-03" 680.75 687.22998 673.710022 684.190002
"2022-03-04" 679.419983 686.690002 671.679993 674.090027
"2022-03-07" 674 682.409973 657.070007 660.429993
"2022-03-08" 661.219971 672.780029 650.549988 655.169983
"2022-03-09" 665.390015 679.77002 661.940002 674.700012
"2022-03-10" 665.299988 676.950012 660.150024 675.580017
"2022-03-11" 682.710022 689.75 674.679993 675.109985
"2022-03-14" 678.070007 686.590027 670.330017 674.820007
"2022-03-15" 679.73999 697.409973 675.590027 695.840027
"2022-03-16" 698.219971 701.530029 683.330017 700.859985
"2022-03-17" 696.049988 701.75 691.159973 701.320007
"2022-03-18" 694.23999 696.150024 670.049988 689.97998
"2022-03-21" 689.849976 691.190002 678.380005 685.469971
"2022-03-22" 690.690002 690.75 681.559998 687
"2022-03-23" 686.840027 689.369995 680.01001 688.25
"2022-03-24" 688.179993 701.419983 684.799988 700.23999
"2022-03-25" 702.869995 704.25 694.390015 703.359985
"2022-03-28" 705 705 682.609985 686.549988
"2022-03-29" 692.440002 703.619995 689.539978 702.52002
"2022-03-30" 702.51001 704.159973 693.679993 696.530029
"2022-03-31" 700.73999 700.73999 684.400024 684.960022
"2022-04-01" 688.409973 692.159973 665.01001 667.429993
"2022-04-04" 668.200012 687.559998 662.179993 686.849976
"2022-04-05" 682.820007 697.950012 682.340027 690.48999
"2022-04-06" 688.349976 702.590027 682.51001 701.140015
"2022-04-07" 695.330017 728.450012 695.330017 726.830017
"2022-04-08" 725 747 723.380005 736.469971
"2022-04-11" 733.72998 739.349976 721.039978 723.940002
"2022-04-12" 725.169983 732.210022 714.109985 717.549988
"2022-04-13" 720.219971 724.940002 713.119995 724.099976
"2022-04-14" 724.570007 729.5 712.869995 713.880005
"2022-04-18" 710 727.349976 709.909973 721.619995
"2022-04-19" 723.099976 733.419983 722.179993 730.289978
"2022-04-20" 734.059998 744.719971 733.409973 743.859985
"2022-04-21" 746.599976 748.679993 726.599976 728.150024
"2022-04-22" 725.179993 725.5 706.130005 707.77002
"2022-04-25" 706.940002 715.900024 699.210022 713.419983
"2022-04-26" 713.719971 722.48999 707.409973 714.25
"2022-04-27" 714.25 722.48999 707.559998 713.289978
"2022-04-28" 654.179993 666.48999 621.539978 623.280029
"2022-04-29" 624.890015 630.27002 606.01001 606.549988
"2022-05-02" 603.210022 624.700012 601.580017 610.650024
"2022-05-03" 612.119995 613.869995 596.309998 603.48999
"2022-05-04" 601.780029 629.47998 599.900024 628.080017
"2022-05-05" 624.27002 627.5 596.929993 603.549988
"2022-05-06" 599.049988 609.429993 586.820007 608.400024
"2022-05-09" 603.789978 614.51001 600.150024 610.070007
"2022-05-10" 622.349976 627.98999 604.27002 611.809998
"2022-05-11" 608.109985 619.809998 603.780029 607.530029
"2022-05-12" 606.340027 628.179993 606.340027 622.340027
"2022-05-13" 619.51001 643.130005 619.01001 635.619995
"2022-05-16" 634.349976 643.969971 629.700012 638.830017
"2022-05-17" 648.98999 652.299988 636.099976 648.340027
"2022-05-18" 637.320007 638.51001 592.549988 599.869995
"2022-05-19" 597.609985 609.830017 586.349976 601.530029
"2022-05-20" 602.27002 602.609985 562.900024 572.570007
"2022-05-23" 580.570007 583.219971 567.669983 579.109985
"2022-05-24" 585.530029 611.609985 578.109985 608.179993
"2022-05-25" 608.169983 619.080017 604 615.789978
"2022-05-26" 620 642.719971 617.619995 639.150024
"2022-05-27" 639.02002 649.880005 639.02002 647.340027
"2022-05-31" 641.27002 647.359985 634.159973 637.169983
"2022-06-01" 640 641 623.969971 624.609985
"2022-06-02" 624.869995 634.47998 613.599976 634.119995
"2022-06-03" 631.76001 637.72998 612.5 631.609985
"2022-06-06" 634.469971 639.559998 629.030029 637.799988
"2022-06-07" 632.369995 637 626.030029 634.840027
"2022-06-08" 635.030029 636 624.090027 624.830017
"2022-06-09" 620 633.580017 618.609985 619.130005
"2022-06-10" 612.52002 615.150024 605.469971 607.440002
"2022-06-13" 595.909973 604.599976 590 594.27002
"2022-06-14" 598.869995 607.969971 593.780029 596.690002
"2022-06-15" 607.179993 607.179993 593.820007 599.01001
"2022-06-16" 591.780029 593.080017 580.01001 585
"2022-06-17" 585.070007 592.809998 581.320007 586.719971
"2022-06-21" 595.070007 599.369995 590.330017 597.349976
"2022-06-22" 593.23999 614.01001 591.76001 608.820007
"2022-06-23" 620.599976 628.349976 615.01001 628.190002
"2022-06-24" 630.090027 640.210022 625.780029 639.059998
"2022-06-27" 639.059998 644.72998 634.619995 641.119995
