"Index" "Open" "High" "Low" "Price"
"2020-08-03" 38.549999 38.799999 37.700001 34.705711
"2020-08-04" 37.93 38.330002 37.669998 34.550648
"2020-08-05" 38.490002 38.669998 37.849998 34.997589
"2020-08-06" 37.98 38.610001 37.849998 34.778675
"2020-08-07" 37.73 40.110001 37.310001 36.50256
"2020-08-10" 40.400002 41.48 40.25 37.432911
"2020-08-11" 42.369999 43.560001 41.880001 38.445351
"2020-08-12" 43.16 43.360001 40.59 38.326778
"2020-08-13" 41.16 41.73 40.84 37.615334
"2020-08-14" 40.799999 42.369999 40.689999 38.144356
"2020-08-17" 41.25 41.470001 40.41 37.177517
"2020-08-18" 40.810001 40.810001 39.330002 36.046509
"2020-08-19" 39.639999 40.27 39.110001 36.192444
"2020-08-20" 38.73 39.169998 38.259998 35.417156
"2020-08-21" 38.759998 39.279999 38.240002 34.997589
"2020-08-24" 38.720001 40.25 38.080002 36.703224
"2020-08-25" 40.889999 41.400002 39.77 36.85828
"2020-08-26" 40.099998 40.119999 39.220001 35.818481
"2020-08-27" 39.080002 40.439999 39.080002 36.566406
"2020-08-28" 40.630001 40.630001 39.889999 36.657619
"2020-08-31" 40.189999 40.209999 39.400002 36.055626
"2020-09-01" 39.119999 40.459999 38.66 36.383984
"2020-09-02" 39.560001 40.43 39.25 36.648495
"2020-09-03" 40.68 42.099998 40.040001 36.885647
"2020-09-04" 41.66 42.470001 40.360001 37.825119
"2020-09-08" 40.560001 40.779999 39.380001 36.429592
"2020-09-09" 40.209999 40.290001 39.459999 36.210682
"2020-09-10" 39.959999 40.889999 39.080002 35.754623
"2020-09-11" 39.200001 39.82 38.93 36.137714
"2020-09-14" 40.060001 41.189999 39.490002 38.049469
"2020-09-15" 40.93 40.990002 39.970001 37.668972
"2020-09-16" 40.470001 42.07 40.299999 38.216515
"2020-09-17" 40.360001 41 40.169998 37.836029
"2020-09-18" 40.509998 41.330002 40.23 37.724659
"2020-09-21" 39.220001 39.970001 38.290001 35.877869
"2020-09-22" 38.560001 38.790001 36.68 34.47654
"2020-09-23" 37.34 38.099998 36.419998 33.817631
"2020-09-24" 36.709999 37.419998 35.759998 33.854744
"2020-09-25" 36.09 37.41 35.82 34.61573
"2020-09-28" 38.130001 38.880001 37.82 35.77578
"2020-09-29" 38.259998 38.290001 36.849998 35.014797
"2020-09-30" 38.07 38.860001 37.830002 35.497372
"2020-10-01" 38.200001 38.869999 37.75 35.339607
"2020-10-02" 37.279999 39.490002 37.119999 36.499653
"2020-10-05" 40.009998 41.889999 39.919998 38.819736
"2020-10-06" 42.950001 43.48 41.07 38.327877
"2020-10-07" 41.93 43.540001 41.93 39.998344
"2020-10-08" 43.75 43.82 42.650002 39.998344
"2020-10-09" 43.439999 43.700001 42.169998 39.293045
"2020-10-12" 42.25 42.869999 42.02 39.719929
"2020-10-13" 42.389999 42.689999 41 38.086594
"2020-10-14" 41.150002 41.700001 40.540001 37.668972
"2020-10-15" 40.080002 41.900002 40.080002 38.764053
"2020-10-16" 41.810001 42.119999 41.049999 38.689808
"2020-10-19" 41.82 42 40.970001 38.253639
"2020-10-20" 42.75 44.82 42.380001 40.10043
"2020-10-21" 43.16 43.959999 42.209999 39.358002
"2020-10-22" 42.549999 45.240002 42.43 41.872978
"2020-10-23" 45.790001 46.549999 45.310001 43.051586
"2020-10-26" 45.700001 45.700001 44.34 42.077145
"2020-10-27" 44.93 45.27 43.34 40.248917
"2020-10-28" 42.290001 43.259998 42 39.135273
"2020-10-29" 41.959999 44.18 41.34 40.787178
"2020-10-30" 43.560001 45.560001 43.560001 42.234913
"2020-11-02" 46.189999 47.310001 44.82 43.812569
"2020-11-03" 48.099998 49.48 47.880001 45.297436
"2020-11-04" 46.919998 47.220001 43.029999 40.499485
"2020-11-05" 43.869999 46.889999 43.869999 43.125824
"2020-11-06" 46.959999 47.209999 44.27 41.71521
"2020-11-09" 50.810001 55.48 50.810001 50.048977
"2020-11-10" 54.470001 54.77 52.310001 49.2323
"2020-11-11" 52.919998 52.93 49.580002 46.550282
"2020-11-12" 49.130001 49.630001 47.049999 44.768456
"2020-11-13" 48.950001 50.73 48.950001 46.847248
"2020-11-16" 53.650002 54.57 51.490002 48.480591
"2020-11-17" 51.369999 52.07 50.169998 48.267147
"2020-11-18" 52.25 53.009998 50.709999 47.190617
"2020-11-19" 49.849998 50.98 49.52 47.26487
"2020-11-20" 50.25 50.73 49.23 46.810123
"2020-11-23" 51.490002 52.32 50.880001 48.21146
"2020-11-24" 53.5 54.77 53.209999 50.661484
"2020-11-25" 53.759998 53.759998 52.619999 49.46431
"2020-11-27" 52.759998 53.209999 51.349998 47.784569
"2020-11-30" 51.029999 51.68 49.009998 45.659367
"2020-12-01" 50.919998 51.73 50.490002 47.478317
"2020-12-02" 50.849998 52.279999 50.5 48.276424
"2020-12-03" 52.200001 53.41 51.630001 48.97245
"2020-12-04" 53.68 54.369999 53.119999 50.271702
"2020-12-07" 53.73 54.099998 52.77 49.371506
"2020-12-08" 52.77 53.849998 52.27 48.842529
"2020-12-09" 53.470001 53.66 52.119999 48.647636
"2020-12-10" 51.66 53.25 51.5 49.241581
"2020-12-11" 52.09 52.98 51.830002 48.898209
"2020-12-14" 53.029999 53.360001 51.029999 48.719574
"2020-12-15" 52.389999 53.150002 51.43 49.781967
"2020-12-16" 53.110001 53.27 52.380001 49.838375
"2020-12-17" 53.75 53.75 52.43 49.612736
"2020-12-18" 52.709999 52.950001 51.810001 49.481117
"2020-12-21" 52.700001 54.560001 52.290001 50.712734
"2020-12-22" 54.169998 54.740002 53.900002 50.910175
"2020-12-23" 54.68 56.43 54.68 52.705894
"2020-12-24" 56.5 56.560001 55.119999 52.555473
"2020-12-28" 56.529999 56.970001 55.720001 52.837521
"2020-12-29" 56.310001 56.450001 55.040001 51.916157
"2020-12-30" 55.25 56.369999 55.25 52.405041
"2020-12-31" 55.549999 56.23 55.080002 52.51786
"2021-01-04" 56.66 56.810001 54.779999 52.179394
"2021-01-05" 55.630001 57.32 55.139999 53.401619
"2021-01-06" 59.619999 62.509998 59.43 57.764004
"2021-01-07" 62.650002 64.110001 62.27 58.610157
"2021-01-08" 63.16 63.16 60.240002 57.7076
"2021-01-11" 60.419998 62.619999 59.799999 58.826401
"2021-01-12" 63.07 63.900002 62.669998 59.738361
"2021-01-13" 62.549999 64.220001 62.16 59.869987
"2021-01-14" 65.089996 66.080002 64.25 61.938351
"2021-01-15" 64.269997 65.360001 63.240002 59.964005
"2021-01-19" 63.75 64.970001 62.720001 60.076824
"2021-01-20" 63.900002 64.550003 63.040001 59.343494
"2021-01-21" 63.060001 63.75 62.02 58.346909
"2021-01-22" 61.099998 62.400002 60.77 58.440926
"2021-01-25" 61.18 61.610001 59.66 57.688789
"2021-01-26" 62.060001 62.48 60.029999 56.522984
"2021-01-27" 58.73 58.869999 55.869999 53.401619
"2021-01-28" 58.009998 59.27 57.16 55.422985
"2021-01-29" 58.779999 59.5 56.689999 53.777687
"2021-02-01" 57.720001 58.389999 56.720001 54.689644
"2021-02-02" 59.139999 60.419998 58.779999 56.447773
"2021-02-03" 59.84 61.169998 59.779999 57.425545
"2021-02-04" 61.5 63.68 61.5 59.625534
"2021-02-05" 64 64.730003 62.220001 58.892208
"2021-02-08" 62.689999 63.259998 62.32 59.418709
"2021-02-09" 62.619999 63.16 62.060001 59.099052
"2021-02-10" 63.32 64.169998 62.439999 59.26828
"2021-02-11" 63.32 63.349998 60.91 57.811016
"2021-02-12" 61.369999 62.599998 61.299999 58.581951
"2021-02-16" 63.110001 66.190002 62.98 61.966568
"2021-02-17" 65.870003 66.75 64.629997 60.951176
"2021-02-18" 63.970001 64.610001 63.23 60.415287
"2021-02-19" 64.760002 67.029999 64.589996 62.718697
"2021-02-22" 66.730003 69.260002 66.690002 64.063133
"2021-02-23" 68.769997 69.75 68.199997 65.426376
"2021-02-24" 70 72.860001 69.75 67.758003
"2021-02-25" 73.269997 73.730003 69.489998 65.416977
"2021-02-26" 68.870003 69.709999 67.330002 64.025536
"2021-03-01" 69.839996 71.07 69 66.131508
"2021-03-02" 69.949997 71 69.669998 65.764847
"2021-03-03" 71.080002 72.25 69.629997 65.699036
"2021-03-04" 69.669998 70.879997 66.779999 64.279381
"2021-03-05" 69.779999 70.580002 66.849998 65.699036
"2021-03-08" 71.150002 73.620003 70.57 67.852013
"2021-03-09" 70.449997 71.93 68.160004 65.369965
"2021-03-10" 69.32 70.790001 68.620003 66.432373
"2021-03-11" 69.989998 71.550003 69.870003 66.281944
"2021-03-12" 72.040001 72.730003 70.629997 67.49707
"2021-03-15" 70.75 71.089996 68.519997 66.623703
"2021-03-16" 69.029999 69.349998 67.650002 64.981361
"2021-03-17" 69.339996 70.379997 68.18 65.579437
"2021-03-18" 70.510002 73.540001 70.089996 67.050903
"2021-03-19" 69.32 71.279999 68.550003 65.835754
"2021-03-22" 69 69.239998 67.089996 64.440247
"2021-03-23" 67.169998 68.18 66.389999 63.452942
"2021-03-24" 68.010002 68.980003 66.730003 63.358017
"2021-03-25" 66.68 70.489998 65.660004 66.424347
"2021-03-26" 71.029999 72.050003 69.82 67.373665
"2021-03-29" 69.360001 69.980003 67.75 65.142754
"2021-03-30" 70.540001 72.68 69.57 68.493874
"2021-03-31" 72.029999 72.760002 70.900002 68.104637
"2021-04-01" 71.449997 72.43 70.82 68.104637
"2021-04-05" 72.940002 73.43 71.629997 68.769173
"2021-04-06" 71.900002 72.639999 71.129997 67.886314
"2021-04-07" 71.989998 72.410004 71.209999 68.228065
"2021-04-08" 71 71.32 69.5 67.392647
"2021-04-09" 72.050003 72.360001 70.300003 67.867317
"2021-04-12" 71.870003 72.629997 71.650002 68.588799
"2021-04-13" 71.410004 71.410004 69.650002 67.003433
"2021-04-14" 70.220001 71.910004 70.050003 67.781876
"2021-04-15" 71.279999 71.400002 68.43 66.234474
"2021-04-16" 70.940002 71.610001 69.769997 66.604706
"2021-04-19" 70.459999 71.339996 69.099998 65.873726
"2021-04-20" 68.330002 69.830002 66.510002 63.889645
"2021-04-21" 66.669998 69.290001 66.360001 65.645897
"2021-04-22" 69.330002 69.629997 67.669998 64.440247
"2021-04-23" 67.75 70.720001 67.360001 66.88002
"2021-04-26" 71.209999 72.110001 70.599998 67.411644
"2021-04-27" 71.089996 71.790001 70.610001 68.104637
"2021-04-28" 72.050003 74.139999 72.019997 69.642563
"2021-04-29" 75 76.129997 74.760002 71.598167
"2021-04-30" 74.93 76.080002 74.629997 71.351341
"2021-05-03" 76.089996 76.18 74.139999 71.151978
"2021-05-04" 74 76.610001 73.330002 72.699387
"2021-05-05" 76.57 78.610001 75.43 73.696182
"2021-05-06" 77.620003 78.099998 76.739998 74.104393
"2021-05-07" 76.480003 78.82 76 74.598045
"2021-05-10" 79.489998 79.839996 77.75 73.848068
"2021-05-11" 77.849998 79.489998 76.75 73.174049
"2021-05-12" 78.43 78.949997 75.849998 72.37661
"2021-05-13" 75.540001 78.639999 75.43 74.180328
"2021-05-14" 78.449997 79.650002 78.230003 75.404968
"2021-05-17" 78.860001 79.809998 78.209999 75.613815
"2021-05-18" 79.209999 79.800003 77.739998 73.88604
"2021-05-19" 76.870003 77.160004 75.230003 73.193031
"2021-05-20" 77.059998 77.220001 75.790001 72.708878
"2021-05-21" 77.150002 78.449997 77.110001 73.696182
"2021-05-24" 77.589996 78 76.769997 73.335434
"2021-05-25" 77.540001 78.5 75.809998 71.987396
"2021-05-26" 75.860001 77.230003 75.720001 73.212021
"2021-05-27" 78.629997 78.839996 77.779999 74.721451
"2021-05-28" 78.769997 78.809998 77.650002 74.512596
"2021-06-01" 79.5 79.860001 78.480003 75.006256
"2021-06-02" 79.440002 79.440002 78 74.484116
"2021-06-03" 78.459999 79.480003 78.150002 74.436653
"2021-06-04" 78.589996 78.589996 76.949997 73.990456
"2021-06-07" 78.260002 78.459999 77.199997 73.753136
"2021-06-08" 76.910004 77.620003 75.769997 73.259491
"2021-06-09" 76.18 76.809998 75.510002 72.253204
"2021-06-10" 77.139999 77.410004 73.610001 70.012787
"2021-06-11" 74 74.629997 73.489998 70.050758
"2021-06-14" 73.150002 73.739998 71.610001 69.198013
"2021-06-15" 72.410004 73.720001 71.949997 69.954948
"2021-06-16" 72.389999 75.379997 71.349998 71.411339
"2021-06-17" 75.099998 75.18 70.010002 67.10923
"2021-06-18" 68.629997 69.489998 67.540001 65.259987
"2021-06-21" 69.110001 70.739998 68.879997 67.732033
"2021-06-22" 70.559998 71.370003 69.599998 67.732033
"2021-06-23" 71.150002 72.150002 70.839996 68.450645
"2021-06-24" 71.760002 72.769997 71.18 69.370476
"2021-06-25" 72.980003 74.019997 72.209999 70.596924
"2021-06-28" 73.199997 73.279999 71.43 68.738098
"2021-06-29" 72.360001 72.860001 70.620003 68.048218
"2021-06-30" 70.800003 71.68 70.760002 68.354828
"2021-07-01" 72.080002 72.519997 71.269997 69.159683
"2021-07-02" 71.870003 72.150002 71 68.728508
"2021-07-06" 71.110001 71.110001 68.470001 66.1894
"2021-07-07" 68.059998 69.160004 67.610001 65.221657
"2021-07-08" 66.589996 67.43 65.879997 63.707783
"2021-07-09" 68.120003 69.400002 67.400002 66.352287
"2021-07-12" 68.209999 70.160004 67.57 66.86969
"2021-07-13" 69.480003 69.699997 68.169998 66.05526
"2021-07-14" 69.080002 70.129997 66.900002 65.71032
"2021-07-15" 67.82 69.620003 67.330002 66.131905
"2021-07-16" 69.559998 69.660004 66.449997 63.870674
"2021-07-19" 64.68 65.379997 63.07 60.871632
"2021-07-20" 63.220001 66.900002 63.220001 62.912506
"2021-07-21" 66.160004 69.800003 66.160004 65.528275
"2021-07-22" 68.190002 68.279999 66.449997 64.311417
"2021-07-23" 68 68.800003 66.839996 64.215591
"2021-07-26" 67.480003 68.690002 67.330002 64.915054
"2021-07-27" 66.800003 68.110001 66.360001 64.800079
"2021-07-28" 68.199997 69.169998 66.889999 65.537857
"2021-07-29" 69.139999 69.919998 68.540001 66.486435
"2021-07-30" 68.959999 70.190002 68.260002 65.786972
"2021-08-02" 69.150002 70.720001 67.629997 64.828827
"2021-08-03" 68.089996 69.580002 66.5 66.467262
"2021-08-04" 68.129997 69.849998 67.919998 65.84446
"2021-08-05" 69.400002 70.440002 69.389999 67.166718
"2021-08-06" 71.93 73.18 71.220001 69.226738
"2021-08-09" 71.720001 72.809998 71.120003 68.977631
"2021-08-10" 71.720001 73.580002 71.720001 70.309456
"2021-08-11" 73.629997 75.150002 72.709999 71.756287
"2021-08-12" 75.029999 75.519997 74.43 72.340752
"2021-08-13" 75.730003 75.93 74.510002 71.813782
"2021-08-16" 74.209999 74.75 73.199997 71.056839
"2021-08-17" 73.309998 73.910004 71.669998 69.475876
"2021-08-18" 72.07 73.529999 71.629997 68.862648
"2021-08-19" 70.82 71.790001 70.309998 67.942833
"2021-08-20" 70.699997 71.5 70.339996 68.297333
"2021-08-23" 71.860001 73.040001 71.790001 69.523781
"2021-08-24" 72.699997 73.809998 72.669998 70.568169
"2021-08-25" 74.339996 76.010002 73.790001 72.072472
"2021-08-26" 75.669998 75.769997 73.949997 70.970596
"2021-08-27" 74.220001 75.949997 74.129997 72.465317
"2021-08-30" 75.870003 75.870003 73.510002 70.453186
"2021-08-31" 73.800003 74.830002 73.300003 70.817291
"2021-09-01" 73.889999 73.959999 71.730003 69.437546
"2021-09-02" 72.5 73.370003 71.970001 69.686676
"2021-09-03" 72.860001 73.18 71.830002 69.284241
"2021-09-07" 72.889999 73.900002 72.699997 69.811226
"2021-09-08" 72.57 73.160004 72.040001 69.092606
"2021-09-09" 71.949997 74.050003 71.57 70.060356
"2021-09-10" 73.519997 74.110001 72.239998 69.753746
"2021-09-13" 73.68 74.309998 72.639999 71.085579
"2021-09-14" 73.68 74.010002 71.25 69.151543
"2021-09-15" 71.769997 73.769997 71.769997 70.853485
"2021-09-16" 73.879997 74.860001 73.419998 71.327332
"2021-09-17" 73.800003 74.739998 73.449997 71.627106
"2021-09-20" 71.699997 72.07 70.370003 69.596375
"2021-09-21" 72.5 72.730003 70.809998 68.967804
"2021-09-22" 72.419998 74.720001 72.050003 71.1436
"2021-09-23" 74.669998 78.019997 74.43 74.62487
"2021-09-24" 77.209999 79.510002 77.019997 75.852982
"2021-09-27" 79.919998 82.419998 79.830002 79.218201
"2021-09-28" 82.620003 82.760002 81.300003 78.908752
"2021-09-29" 81.980003 83.029999 81.300003 79.798416
"2021-09-30" 82.940002 82.940002 80.5 77.845032
"2021-10-01" 80.910004 83.300003 80.629997 79.846771
"2021-10-04" 82.57 84.269997 82.190002 80.233574
"2021-10-05" 84.75 84.830002 83.279999 81.316635
"2021-10-06" 83.550003 84.059998 81.589996 81.103897
"2021-10-07" 84.830002 85.150002 83.68 81.374649
"2021-10-08" 83.879997 85.080002 83.519997 81.452019
"2021-10-11" 84.690002 85.349998 83.410004 80.717087
"2021-10-12" 83.050003 83.879997 82.730003 80.891144
"2021-10-13" 83.650002 83.720001 81.209999 79.711388
"2021-10-14" 83.550003 83.550003 81.980003 79.730713
"2021-10-15" 83.089996 83.720001 81.989998 80.262581
"2021-10-18" 82.940002 84.459999 82.559998 81.036209
"2021-10-19" 83.959999 84.519997 83.269997 81.268288
"2021-10-20" 83.510002 88.059998 83.269997 84.062981
"2021-10-21" 87.230003 87.599998 85.959999 83.821213
"2021-10-22" 87.379997 88.739998 87.18 85.474815
"2021-10-25" 88.75 89.040001 88.160004 85.784264
"2021-10-26" 88.93 89.209999 87.529999 84.730217
"2021-10-27" 86.559998 87.279999 84.620003 81.887184
"2021-10-28" 85.029999 85.830002 84.5 82.892883
"2021-10-29" 85.910004 86.129997 84.949997 82.283646
"2021-11-01" 86.110001 87.610001 85.730003 84.391754
"2021-11-02" 87.269997 87.989998 86.639999 84.333733
"2021-11-03" 86.75 89.970001 86.580002 86.741608
"2021-11-04" 89.150002 89.150002 86.510002 84.768898
"2021-11-05" 88.75 89.120003 86.730003 84.662529
"2021-11-08" 88.349998 88.949997 87.260002 85.000977
"2021-11-09" 86.970001 87.620003 85.900002 84.662529
"2021-11-10" 87.779999 88.769997 87.660004 85.494164
"2021-11-11" 88.220001 89.470001 87.879997 86.103386
"2021-11-12" 88.620003 89.910004 87.860001 85.832619
"2021-11-15" 89.389999 90.470001 88.739998 86.62558
"2021-11-16" 89.650002 90.629997 89.050003 86.944695
"2021-11-17" 89.580002 90 88.540001 86.171066
"2021-11-18" 88.940002 89.669998 88.110001 86.364471
"2021-11-19" 87.870003 88.699997 86.110001 85.029991
"2021-11-22" 89.57 90.360001 88.720001 86.335457
"2021-11-23" 90.110001 90.730003 89.620003 87.582924
"2021-11-24" 90.57 91.620003 89.879997 87.524895
"2021-11-26" 86.339996 86.339996 83.540001 82.448044
"2021-11-29" 86.809998 87.510002 84.620003 82.506065
"2021-11-30" 83.190002 84.480003 82.290001 79.808083
"2021-12-01" 84.779999 85.470001 80.620003 77.990089
"2021-12-02" 81.650002 85 81.220001 81.829155
"2021-12-03" 84.730003 85.099998 80.82 79.208542
"2021-12-06" 84.360001 85.169998 82.959999 80.99752
"2021-12-07" 84.57 86.209999 84.199997 82.738159
"2021-12-08" 85.860001 85.870003 84.260002 81.790482
"2021-12-09" 84.279999 84.75 83.370003 81.074883
"2021-12-10" 85.339996 85.339996 82.639999 81.742126
"2021-12-13" 83.830002 84.209999 81.690002 79.247208
"2021-12-14" 81.919998 84.169998 81.629997 81.645988
"2021-12-15" 84.699997 85.849998 83.050003 82.952637
"2021-12-16" 86.25 88.410004 85.559998 84.941864
"2021-12-17" 86.110001 86.440002 83.660004 81.655731
"2021-12-20" 82.57 82.57 79.989998 79.851776
"2021-12-21" 83.760002 84.949997 83.489998 82.679604
"2021-12-22" 84.559998 85.199997 83.839996 82.825882
"2021-12-23" 85.610001 86.760002 85.220001 83.17691
"2021-12-27" 85.449997 86.629997 84.620003 84.444557
"2021-12-28" 86.519997 87.470001 86.510002 84.561569
"2021-12-29" 86.75 88.089996 86.339996 85.409912
"2021-12-30" 87.739998 88.760002 86.949997 84.854095
"2021-12-31" 86.519997 87.519997 86.449997 84.834595
"2022-01-03" 88.32 90.18 88.040001 86.404526
"2022-01-04" 90.330002 92.949997 90.040001 90.100197
"2022-01-05" 93.010002 94.400002 92.120003 90.041687
"2022-01-06" 94.5 96.830002 93.849998 94.088394
"2022-01-07" 94.830002 97.300003 94.809998 94.653961
"2022-01-10" 98.169998 98.529999 95.82 94.702713
"2022-01-11" 97.599998 97.949997 95.830002 94.926987
"2022-01-12" 97.75 98.790001 97.279999 95.911858
"2022-01-13" 98.690002 99.809998 98.43 96.321388
"2022-01-14" 97.019997 101.379997 97.019997 98.720169
"2022-01-18" 101 102 98.940002 97.033226
"2022-01-19" 98.639999 99.93 96.57 94.263908
"2022-01-20" 97.410004 97.660004 93.129997 91.211815
"2022-01-21" 93.129997 93.129997 89.050003 87.467392
"2022-01-24" 87.489998 90.970001 85.610001 88.276733
"2022-01-25" 89.660004 93.379997 88.010002 90.275711
"2022-01-26" 93.139999 94.440002 91.110001 90.217201
"2022-01-27" 93.830002 95.529999 91.370003 89.768654
"2022-01-28" 91.580002 93.260002 90.440002 90.870529
"2022-01-31" 91.900002 93.190002 90.519997 90.470741
"2022-02-01" 93 95.269997 92.330002 92.674492
"2022-02-02" 94.629997 95.57 93.709999 92.976768
"2022-02-03" 96.080002 97.519997 94.660004 92.654976
"2022-02-04" 95.449997 98.099998 95.300003 94.614952
"2022-02-07" 97.25 98.230003 96.300003 95.20977
"2022-02-08" 99.25 100.709999 98.769997 98.008339
"2022-02-09" 100.459999 100.529999 99.040001 96.877205
"2022-02-10" 99.519997 102.089996 99.480003 97.686554
"2022-02-11" 99.089996 101.68 97.639999 96.155624
"2022-02-14" 100.239998 100.739998 96.919998 95.463295
"2022-02-15" 98.910004 100.669998 98.910004 97.676796
"2022-02-16" 100.139999 101.760002 99.480003 97.988831
"2022-02-17" 99.220001 99.650002 96.400002 94.380928
"2022-02-18" 96.400002 97.769997 95.279999 93.474068
"2022-02-22" 95.849998 96.849998 94.639999 93.288803
"2022-02-23" 96.300003 97.080002 93.050003 91.124054
"2022-02-24" 89.349998 91.309998 87.349998 88.715538
"2022-02-25" 92.010002 96 91.769997 93.162041
"2022-02-28" 92.5 95.57 92.489998 93.113281
"2022-03-01" 94.309998 94.730003 87.139999 85.409912
"2022-03-02" 89.269997 94.82 89.07 91.338585
"2022-03-03" 93.779999 94.919998 92.339996 91.046051
"2022-03-04" 90.610001 91.120003 88.57 87.974449
"2022-03-07" 89.089996 90.220001 84.440002 82.396828
"2022-03-08" 85.790001 87.959999 83.440002 82.387062
"2022-03-09" 87.93 89.650002 87.489998 86.033989
"2022-03-10" 87 89.230003 86.419998 86.024231
"2022-03-11" 89.169998 90.910004 87.959999 85.848717
"2022-03-14" 88.589996 92.239998 88.589996 89.229202
"2022-03-15" 91.690002 92.370003 89.720001 90.211899
"2022-03-16" 93.760002 96.370003 93.550003 94.250801
"2022-03-17" 94.010002 94.919998 92.949997 93.042076
"2022-03-18" 94.43 95.269997 91.639999 93.307404
"2022-03-21" 95.959999 96.580002 93.400002 92.727615
"2022-03-22" 95.599998 97.519997 95.279999 94.368721
"2022-03-23" 95.099998 95.959999 93.089996 91.754738
"2022-03-24" 94.389999 95 93.150002 92.413147
"2022-03-25" 94.339996 97.419998 94.160004 95.361252
"2022-03-28" 96 96.510002 93.110001 93.484291
"2022-03-29" 97.18 97.519997 94.669998 93.700485
"2022-03-30" 95.379997 95.599998 91.660004 91.214249
"2022-03-31" 92.580002 93.809998 90.330002 88.865601
"2022-04-01" 93.839996 93.959999 89.57 88.482353
"2022-04-04" 89.860001 90.290001 87.800003 87.72567
"2022-04-05" 88.849998 90.260002 88.389999 87.234314
"2022-04-06" 88.440002 88.68 87.209999 86.13369
"2022-04-07" 87.809998 88.580002 86.190002 86.684006
"2022-04-08" 88.519997 89.419998 87.669998 87.037781
"2022-04-11" 88.580002 91.330002 88.449997 87.548775
"2022-04-12" 88.970001 90.540001 87.459999 86.467804
"2022-04-13" 86.980003 89.32 86.620003 87.588089
"2022-04-14" 89.010002 89.849998 87.919998 86.84124
"2022-04-18" 88.300003 89.18 87.779999 86.733147
"2022-04-19" 88.690002 90.339996 88.68 88.501999
"2022-04-20" 87.050003 88.330002 86.25 85.593201
"2022-04-21" 87.370003 87.949997 81.910004 81.298805
"2022-04-22" 82.629997 83.059998 80.839996 79.56926
"2022-04-25" 80.220001 83.889999 78.57 82.340469
"2022-04-26" 82.660004 84.839996 81.769997 80.669876
"2022-04-27" 82.190002 84.040001 81.769997 81.072784
"2022-04-28" 84.110001 85.029999 81.690002 83.195427
"2022-04-29" 84.690002 85.309998 81.660004 80.48317
"2022-05-02" 84.120003 84.839996 80.349998 80.88607
"2022-05-03" 82.870003 84.050003 81.830002 81.701714
"2022-05-04" 82.68 85.989998 82.230003 84.404144
"2022-05-05" 84.93 85 80.870003 81.495346
"2022-05-06" 82.400002 82.650002 79.879997 80.011467
"2022-05-09" 79.919998 80.379997 77.589996 77.377831
"2022-05-10" 78.639999 79.660004 75.760002 76.316521
"2022-05-11" 77.93 79.970001 75.989998 74.685226
"2022-05-12" 75.809998 76.300003 73.519997 74.724541
"2022-05-13" 77.379997 77.699997 75.529999 74.940742
"2022-05-16" 76.129997 76.540001 74.629997 74.066139
"2022-05-17" 76.889999 78.910004 76.889999 77.102669
"2022-05-18" 77.629997 78.300003 74.639999 73.938377
"2022-05-19" 74.080002 75.309998 72.150002 71.540596
"2022-05-20" 73.980003 74.57 70.790001 71.81575
"2022-05-23" 74.790001 77.620003 74.279999 75.756371
"2022-05-24" 76.68 77.449997 75.129997 75.44191
"2022-05-25" 76.220001 79.769997 76.220001 77.790573
"2022-05-26" 79.830002 82.830002 79.830002 80.227669
"2022-05-27" 81.779999 83.190002 81.730003 81.397079
"2022-05-31" 81.519997 83.519997 80.889999 81.770508
"2022-06-01" 83.529999 83.529999 80.120003 79.372711
"2022-06-02" 80.849998 82.68 80.419998 81.200539
"2022-06-03" 82.190002 82.690002 81.529999 80.54213
"2022-06-06" 82.800003 83.480003 81.68 80.365242
"2022-06-07" 80.610001 81.959999 80.400002 80.424202
"2022-06-08" 81.019997 81.349998 79.860001 79.844406
"2022-06-09" 81.260002 81.260002 78.910004 77.574379
"2022-06-10" 76.849998 77.5 75.099998 73.948212
"2022-06-13" 74.169998 76.199997 73.019997 73.535477
"2022-06-14" 74.519997 76.650002 74.239998 74.219749
"2022-06-15" 75.489998 77.779999 75.150002 75.707321
"2022-06-16" 74.690002 74.690002 72.849998 73.138786
"2022-06-17" 74.330002 75.730003 73.470001 74.001579
"2022-06-21" 76.790001 77.120003 75.279999 75.30072
"2022-06-22" 74.989998 76.139999 74.610001 75.142044
"2022-06-23" 75.360001 75.360001 72.07 72.315666
"2022-06-24" 73.43 77.019997 73.309998 75.885826
"2022-06-27" 77.150002 77.309998 75.220001 75.350311
"2022-06-28" 76.989998 78.169998 76.379997 76.054428
"2022-06-29" 77.139999 77.139999 75.099998 75.360222
"2022-06-30" 73.790001 74.830002 72.400002 72.771851
"2022-07-01" 73.239998 74.510002 72.400002 73.664398
"2022-07-05" 72.540001 73.860001 71.400002 73.237961
"2022-07-06" 73.209999 74.309998 72.330002 72.861107
"2022-07-07" 74.910004 75.639999 74.519997 74.001579
"2022-07-08" 75.18 75.910004 73.779999 73.604897
"2022-07-11" 73.510002 74.220001 72.970001 73.604897
"2022-07-12" 73.220001 75.489998 73.220001 72.781769
"2022-07-13" 72.910004 73.419998 71.059998 72.365257
"2022-07-14" 70.900002 72.089996 70.709999 70.927269
"2022-07-15" 72.790001 74.82 72.220001 74.110672
"2022-07-18" 76.080002 77 75.040001 74.874283
