"Index" "Open" "High" "Low" "Price"
"2020-05-15" 25.399429 25.606277 24.679029 23.343309
"2020-05-18" 25.905849 26.990013 25.69187 24.831617
"2020-05-19" 26.462196 26.640514 26.162624 24.282597
"2020-05-20" 26.305279 26.726107 26.28388 24.45458
"2020-05-21" 26.241083 26.49786 25.955776 24.104002
"2020-05-22" 25.93438 26.305279 25.877317 24.375202
"2020-05-26" 26.961485 27.203995 26.604851 24.871305
"2020-05-27" 27.24679 27.482168 26.661913 25.096209
"2020-05-28" 27.389444 27.610556 26.997147 25.307875
"2020-05-29" 27.368046 27.560629 26.783167 25.34095
"2020-06-01" 27.332382 27.788874 27.232525 25.691532
"2020-06-02" 27.767475 27.860201 27.368046 25.751062
"2020-06-03" 28.009987 28.566334 27.924395 26.399303
"2020-06-04" 28.437946 28.452211 27.553495 25.784138
"2020-06-05" 28.466476 29.365192 28.18117 26.696964
"2020-06-08" 29.008558 29.928673 28.758917 27.689175
"2020-06-09" 29.358061 29.486448 28.730385 26.79619
"2020-06-10" 29.19401 29.243937 28.323824 26.458838
"2020-06-11" 28.116976 28.202568 26.904423 25.168968
"2020-06-12" 27.582026 27.703281 26.697575 25.076361
"2020-06-15" 26.369473 27.439371 26.091297 25.34095
"2020-06-16" 28.009987 28.352354 27.261057 25.526161
"2020-06-17" 27.589157 27.653353 27.047075 25.433556
"2020-06-18" 27.203995 27.303852 26.968616 25.268188
"2020-06-19" 27.467903 27.681883 26.697575 24.825003
"2020-06-22" 26.626247 26.990013 26.426535 24.851463
"2020-06-23" 27.097004 27.111271 26.52639 24.639791
"2020-06-24" 26.25535 26.512127 25.848787 24.123844
"2020-06-25" 25.941511 25.941511 24.985735 23.429298
"2020-06-26" 25.278173 25.385164 24.600571 22.959652
"2020-06-29" 25.042795 25.677603 24.807419 23.806337
"2020-06-30" 25.463623 26.077032 25.385164 24.004782
"2020-07-01" 25.784594 26.740372 25.706135 24.712551
"2020-07-02" 26.768902 27.132668 26.654779 24.791935
"2020-07-06" 26.947218 27.203995 26.412268 24.73901
"2020-07-07" 26.333809 26.447931 26.048502 24.474422
"2020-07-08" 26.412268 26.583452 26.048502 24.573645
"2020-07-09" 26.326675 26.412268 25.599144 24.223064
"2020-07-10" 26.191154 26.761768 26.041368 24.732397
"2020-07-13" 26.640514 26.911554 26.462196 24.785315
"2020-07-14" 26.547789 27.154066 26.547789 25.049902
"2020-07-15" 27.182596 27.524963 27.039944 25.168968
"2020-07-16" 27.168331 27.396576 26.975748 25.175583
"2020-07-17" 27.56776 28.188301 27.389444 26.061953
"2020-07-20" 27.874466 27.99572 27.18973 25.347567
"2020-07-21" 27.43224 27.760342 27.203995 25.618769
"2020-07-22" 27.282454 27.838802 26.982882 25.790749
"2020-07-23" 27.853067 28.031384 27.403709 25.559237
"2020-07-24" 27.446505 27.767475 26.754637 25.003601
"2020-07-27" 26.982882 27.104137 26.419401 24.85808
"2020-07-28" 26.733238 27.524963 26.68331 25.116051
"2020-07-29" 27.118402 27.510698 26.961485 25.506319
"2020-07-30" 27.139799 27.453638 26.7903 25.446785
"2020-07-31" 27.325251 27.553495 27.068474 25.539392
"2020-08-03" 27.375177 27.425106 26.890158 25.129282
"2020-08-04" 26.7903 27.767475 26.633381 25.631996
"2020-08-05" 27.596291 27.760342 26.754637 24.950686
"2020-08-06" 26.854494 27.068474 26.640514 25.06975
"2020-08-07" 27.03281 27.860201 26.918688 25.751062
"2020-08-10" 27.774609 28.024252 27.068474 25.34095
"2020-08-11" 27.489302 27.639088 26.904423 25.06975
"2020-08-12" 27.104137 27.767475 27.039944 25.605539
"2020-08-13" 27.225391 27.296719 26.911554 25.346992
"2020-08-14" 26.925819 27.118402 26.783167 25.340311
"2020-08-17" 26.811699 26.904423 26.49786 24.946144
"2020-08-18" 26.690441 26.825962 26.31241 24.765762
"2020-08-19" 26.512127 26.676176 26.31241 24.732359
"2020-08-20" 26.533524 26.562054 25.877317 24.25802
"2020-08-21" 25.998573 26.098431 25.656204 24.398314
"2020-08-24" 26.25535 26.918688 26.062767 25.179972
"2020-08-25" 26.947218 26.961485 26.28388 24.805847
"2020-08-26" 26.398003 26.604851 26.069901 24.906059
"2020-08-27" 26.49786 26.797432 26.162624 24.645506
"2020-08-28" 26.319544 26.433666 26.141228 24.74572
"2020-08-31" 26.212553 26.611982 26.212553 24.658867
"2020-09-01" 26.176889 26.212553 25.763195 24.271379
"2020-09-02" 26.226818 27.268188 25.855921 25.40712
"2020-09-03" 27.132668 27.353781 26.276749 24.912741
"2020-09-04" 26.768902 26.890158 26.134094 24.779123
"2020-09-08" 26.226818 26.455065 25.727531 24.331511
"2020-09-09" 26.248217 26.462196 26.062767 24.498531
"2020-09-10" 26.155493 26.155493 25.477888 23.944021
"2020-09-11" 25.677603 25.713266 25.406563 23.937344
"2020-09-14" 25.463623 26.027103 25.420828 24.224615
"2020-09-15" 25.977175 26.291014 25.670471 24.164486
"2020-09-16" 25.741796 26.233952 25.613409 24.224615
"2020-09-17" 25.656204 25.677603 25.271042 24.004148
"2020-09-18" 25.649073 25.684736 24.850214 23.4296
"2020-09-21" 24.707561 24.807419 24.258204 23.215813
"2020-09-22" 24.900143 25.242512 24.828815 23.52313
"2020-09-23" 25.092726 25.242512 24.536377 23.035429
"2020-09-24" 24.472183 25.071327 24.229671 23.255899
"2020-09-25" 24.736092 25.420828 24.564907 23.730234
"2020-09-28" 25.549215 25.841656 25.420828 23.877213
"2020-09-29" 25.56348 25.634808 25.071327 23.596619
"2020-09-30" 25.427959 25.756063 25.328102 23.890575
"2020-10-01" 25.613409 25.784594 25.349501 23.937344
"2020-10-02" 25.356632 25.820257 25.121256 24.01083
"2020-10-05" 25.713266 26.31241 25.485022 24.578697
"2020-10-06" 26.176889 26.982882 26.169758 24.832573
"2020-10-07" 26.661913 27.068474 26.576321 25.286865
"2020-10-08" 26.704708 28.074181 26.704708 26.268944
"2020-10-09" 28.880171 28.972897 27.760342 26.188774
"2020-10-12" 27.96719 28.74465 27.881598 26.709877
"2020-10-13" 29.172611 29.329529 28.47361 27.37796
"2020-10-14" 29.479315 29.778887 29.229671 27.411362
"2020-10-15" 28.844507 29.586306 28.758917 27.65855
"2020-10-16" 29.529243 30.078459 29.365192 28.119528
"2020-10-19" 29.864479 30.164051 29.81455 27.965872
"2020-10-20" 30.106991 30.427959 29.985735 28.326635
"2020-10-21" 30.164051 30.506418 30.042795 28.152929
"2020-10-22" 30.014265 30.164051 29.657633 28.21306
"2020-10-23" 30.370899 30.420828 29.921541 28.193018
"2020-10-26" 29.536377 29.793154 29.272469 27.858978
"2020-10-27" 29.686163 29.964336 29.343796 27.491533
"2020-10-28" 28.794579 29.122683 28.116976 26.435965
"2020-10-29" 27.945791 28.937233 27.674749 26.830132
"2020-10-30" 28.330956 28.708986 28.145506 26.64975
"2020-11-02" 28.894438 29.229671 28.487873 27.364595
"2020-11-03" 30.470757 30.663338 29.686163 28.373398
"2020-11-04" 30.449358 30.627674 29.707561 28.206377
"2020-11-05" 30.285307 30.927246 30.178316 28.774248
"2020-11-06" 30.627674 30.791725 30.392298 28.62059
"2020-11-09" 31.676176 32.824535 30.74893 28.941269
"2020-11-10" 30.863052 31.148359 30.613409 28.720804
"2020-11-11" 30.813124 31.276749 30.584879 29.288671
"2020-11-12" 30.991442 31.119829 30.235378 28.527056
"2020-11-13" 30.456491 30.634808 30.320971 28.913328
"2020-11-16" 30.820257 31.034237 30.406563 29.216686
"2020-11-17" 30.584879 31.055635 30.53495 29.034676
"2020-11-18" 30.80599 30.941511 30.442225 28.785246
"2020-11-19" 30.292439 30.370899 29.800285 28.549305
"2020-11-20" 30.128387 30.356632 29.800285 28.225721
"2020-11-23" 30.164051 30.171185 29.529243 28.023481
"2020-11-24" 30 30.53495 29.864479 28.818954
"2020-11-25" 30.285307 30.356632 29.800285 28.461666
"2020-11-27" 30.128387 30.178316 29.664764 28.138086
"2020-11-30" 29.586306 29.614836 29.186876 27.686422
"2020-12-01" 29.472183 29.871613 29.315264 27.807766
"2020-12-02" 29.329529 29.679029 29.044224 28.023481
"2020-12-03" 29.457916 29.707561 29.101284 27.672937
"2020-12-04" 29.457916 29.486448 28.908703 27.592043
"2020-12-07" 29.029957 29.564907 29.001427 27.774055
"2020-12-08" 29.365192 29.522112 28.965763 27.854954
"2020-12-09" 29.443651 29.579172 29.22254 27.6999
"2020-12-10" 29.429386 29.514978 28.922968 27.774055
"2020-12-11" 29.122683 29.450785 29.03709 27.767313
"2020-12-14" 29.586306 30.021399 29.265335 27.67968
"2020-12-15" 29.557775 30.549215 29.443651 28.798733
"2020-12-16" 30.527817 30.74893 30.085592 28.609976
"2020-12-17" 30.392298 30.756063 30.392298 28.751543
"2020-12-18" 30.449358 30.69187 30.199715 28.697613
"2020-12-21" 30.106991 30.106991 29.322397 27.983036
"2020-12-22" 29.664764 29.935806 29.586306 28.151567
"2020-12-23" 29.907274 30.263908 29.707561 28.117863
"2020-12-24" 29.921541 29.921541 29.536377 28.198757
"2020-12-28" 30.071327 30.406563 29.950071 28.454926
"2020-12-29" 30.114122 30.271042 29.721827 28.198757
"2020-12-30" 29.800285 30.135521 29.757488 28.266171
"2020-12-31" 29.921541 30.156919 29.750357 28.461666
"2021-01-04" 30.256777 30.342367 29.136948 27.75383
"2021-01-05" 29.393723 29.579172 29.129814 27.713387
"2021-01-06" 29.529243 30.53495 29.472183 28.616714
"2021-01-07" 30.278173 30.356632 29.764622 28.33358
"2021-01-08" 29.964336 30.249643 29.885878 28.454926
"2021-01-11" 30.135521 30.356632 29.679029 28.218983
"2021-01-12" 29.793154 30.085592 29.536377 28.367289
"2021-01-13" 29.964336 30.634808 29.921541 28.852659
"2021-01-14" 30.520685 30.677603 30.192581 28.704353
"2021-01-15" 30.192581 31.012838 30.05706 29.230171
"2021-01-19" 31.034237 31.126961 30.542084 28.866144
"2021-01-20" 30.427959 30.756063 30.271042 29.021191
"2021-01-21" 30.527817 30.870186 30.306705 29.000971
"2021-01-22" 30.542084 30.634808 30.228245 28.677387
"2021-01-25" 30.249643 30.955776 30.014265 29.223433
"2021-01-26" 30.870186 30.870186 30.278173 28.886364
"2021-01-27" 30.349501 30.549215 29.201141 27.652714
"2021-01-28" 29.365192 30.556349 29.243937 28.340324
"2021-01-29" 29.679029 29.950071 29.243937 28.016745
"2021-02-01" 29.864479 30.18545 29.400856 28.367289
"2021-02-02" 30.292439 30.984308 30.014265 28.886364
"2021-02-03" 30.56348 30.613409 30.085592 28.636938
"2021-02-04" 30.313837 31.155493 30.228245 29.439152
"2021-02-05" 31.362341 31.412268 30.877317 29.445892
"2021-02-08" 31.212553 31.362341 31.034237 29.486343
"2021-02-09" 31.333809 31.383738 30.891582 29.371738
"2021-02-10" 31.262482 31.298145 30.706135 29.203207
"2021-02-11" 30.991442 30.991442 30.427959 28.812214
"2021-02-12" 30.399429 30.649073 29.964336 28.454926
"2021-02-16" 30.064194 30.235378 29.871613 28.299875
"2021-02-17" 29.907274 30.171185 29.614836 28.427958
"2021-02-18" 30.05706 30.663338 30 28.785246
"2021-02-19" 29.964336 30.171185 29.379457 27.895401
"2021-02-22" 29.379457 29.393723 28.651926 27.369583
"2021-02-23" 29.136948 29.272469 28.766048 27.504406
"2021-02-24" 28.552069 29.429386 28.53067 27.093189
"2021-02-25" 28.466476 28.53067 27.353781 26.237045
"2021-02-26" 27.853067 28.159773 27.510698 26.021326
"2021-03-01" 27.845934 28.445078 27.817404 26.499956
"2021-03-02" 28.024252 28.31669 28.009987 26.499956
"2021-03-03" 27.895863 28.345221 27.710415 26.648264
"2021-03-04" 28.345221 28.908703 28.052782 26.810055
"2021-03-05" 28.195435 28.373753 27.910128 26.982267
"2021-03-08" 28.238232 29.365192 28.138374 27.696983
"2021-03-09" 29.258204 29.750357 28.915834 28.268759
"2021-03-10" 29.728958 30.014265 29.43652 28.493385
"2021-03-11" 29.807419 30.456491 29.736092 28.609098
"2021-03-12" 30.21398 30.435093 29.985735 28.99028
"2021-03-15" 30.577745 30.948645 30.420828 29.514406
"2021-03-16" 30.741796 31.041368 30.56348 29.514406
"2021-03-17" 31.019972 31.019972 30.492153 29.24894
"2021-03-18" 30.470757 30.877317 30.328102 29.065155
"2021-03-19" 30.56348 30.841656 30.092726 29.24894
"2021-03-22" 30.492153 30.663338 30.306705 29.126421
"2021-03-23" 30.584879 30.770329 30.335236 29.133223
"2021-03-24" 30.449358 30.984308 30.406563 29.221716
"2021-03-25" 30.884451 31.084166 30.542084 29.521214
"2021-03-26" 31.019972 31.134094 30.684736 29.630125
"2021-03-29" 30.848787 31.369473 30.848787 29.779873
"2021-03-30" 31.048502 31.134094 30.734665 29.609701
"2021-03-31" 30.927246 31.305279 30.884451 29.773067
"2021-04-01" 31.176889 31.369473 31.034237 29.888783
"2021-04-05" 31.390869 31.918688 31.348074 30.276773
"2021-04-06" 31.640514 31.897289 31.512127 30.331228
"2021-04-07" 31.868759 32.146935 31.811699 30.596693
"2021-04-08" 32.139801 32.296719 32.00428 30.562658
"2021-04-09" 32.00428 32.182594 31.897289 30.515009
"2021-04-12" 32.097004 32.239658 31.825962 30.453751
"2021-04-13" 31.811699 32.325249 31.740372 30.746443
"2021-04-14" 32.261055 32.425106 32.125534 30.937033
"2021-04-15" 32.396576 32.703281 32.289585 31.154856
"2021-04-16" 32.824535 33.074181 32.667618 31.420317
"2021-04-19" 32.960056 33.009987 32.396576 30.971064
"2021-04-20" 32.389442 32.753208 32.389442 31.175278
"2021-04-21" 32.653351 32.810272 32.453636 31.093594
"2021-04-22" 32.610558 32.624821 32.111271 30.685181
"2021-04-23" 32.196861 32.303852 32.011414 30.569468
"2021-04-26" 32.025677 32.08987 31.7903 30.392488
"2021-04-27" 31.854494 31.918688 31.661913 30.317614
"2021-04-28" 31.690441 31.854494 31.547789 30.365263
"2021-04-29" 31.654779 32.168331 31.654779 30.555849
"2021-04-30" 32.018543 32.082741 31.833096 30.589886
"2021-05-03" 32.268188 32.417973 31.947218 30.555849
"2021-05-04" 32.00428 32.075607 31.733238 30.480978
"2021-05-05" 31.569187 31.990013 30.670471 29.630125
"2021-05-06" 31.034237 31.754637 30.770329 30.276773
"2021-05-07" 31.804565 32.203995 31.68331 30.412909
"2021-05-10" 31.990013 32.225391 31.726107 30.303999
"2021-05-11" 31.847361 31.940086 31.262482 30.249544
"2021-05-12" 31.483595 31.804565 30.634808 29.344236
"2021-05-13" 30.606277 31.754637 30.527817 30.500093
"2021-05-14" 31.776033 32.196861 31.704708 30.967108
"2021-05-17" 32.08987 32.275322 31.875893 30.967108
"2021-05-18" 32.097004 32.617687 32.018543 31.351704
"2021-05-19" 32.46077 32.91013 32.139801 31.276159
"2021-05-20" 32.482166 32.831669 32.417973 31.413517
"2021-05-21" 32.760342 32.91013 32.43224 31.482197
"2021-05-24" 32.817406 33.002853 32.603424 31.612684
"2021-05-25" 32.895863 32.895863 31.961485 30.843487
"2021-05-26" 32.03281 32.389442 32.00428 31.022053
"2021-05-27" 32.43224 32.43224 31.776033 30.630583
"2021-05-28" 32.018543 32.289585 31.918688 30.987709
"2021-06-01" 32.08987 32.282455 31.975748 31.001448
"2021-06-02" 32.282455 32.467903 32.097004 31.042656
"2021-06-03" 31.291014 32.738945 31.205421 31.434124
"2021-06-04" 32.574894 32.731812 32.425106 31.317368
"2021-06-07" 32.574894 32.753208 32.5107 31.495932
"2021-06-08" 32.738945 32.788872 32.546364 31.420385
"2021-06-09" 32.796005 33.131241 32.617687 31.839327
"2021-06-10" 33.316689 33.495007 33.08131 32.0797
"2021-06-11" 33.281029 33.466476 33.138374 32.217052
"2021-06-14" 33.509274 33.616261 33.181171 32.354412
"2021-06-15" 33.666191 33.694721 33.466476 32.354412
"2021-06-16" 33.544937 33.780315 32.767475 31.729439
"2021-06-17" 32.981457 33.238232 32.803139 31.592083
"2021-06-18" 32.703281 32.731812 31.733238 30.596245
"2021-06-21" 31.7903 32.054207 31.740372 30.706131
"2021-06-22" 31.81883 31.897289 31.583452 30.44515
"2021-06-23" 31.583452 31.611982 31.25535 30.321531
"2021-06-24" 31.533524 31.704708 31.412268 30.383341
"2021-06-25" 31.46933 31.897289 31.462196 30.651188
"2021-06-28" 31.932953 32.118401 31.81883 30.816013
"2021-06-29" 31.968616 32.389442 31.654779 30.603113
"2021-06-30" 31.7903 31.897289 31.512127 30.431417
"2021-07-01" 31.704708 32.161198 31.569187 30.891565
"2021-07-02" 32.132668 32.232525 31.954351 30.994577
"2021-07-06" 32.03281 32.111271 31.554922 30.822886
"2021-07-07" 32.054207 32.232525 31.811699 30.994577
"2021-07-08" 32.018543 32.225391 31.868759 30.857225
"2021-07-09" 31.982882 32.175465 31.776033 30.843487
"2021-07-12" 32.018543 32.310986 31.868759 31.097599
"2021-07-13" 32.225391 32.310986 31.825962 30.761074
"2021-07-14" 32.06134 32.446507 31.847361 31.001448
"2021-07-15" 32.054207 32.660484 32.025677 31.406652
"2021-07-16" 32.646221 33.02425 32.610558 31.585217
"2021-07-19" 32.767475 32.853065 31.911554 31.125067
"2021-07-20" 32.496433 33.109844 32.310986 31.633291
"2021-07-21" 32.767475 33.009987 32.660484 31.482197
"2021-07-22" 32.731812 32.888729 32.667618 31.598955
"2021-07-23" 32.960056 33.273895 32.874466 31.949213
"2021-07-26" 33.166904 33.44508 32.917259 31.873661
"2021-07-27" 32.974323 33.780315 32.888729 32.443695
"2021-07-28" 33.601997 33.801712 33.238232 32.265133
"2021-07-29" 33.644794 33.873039 33.580601 32.498638
"2021-07-30" 33.694721 33.965763 33.323822 32.141506
"2021-08-02" 33.573467 33.808846 33.380882 32.299469
"2021-08-03" 33.844509 33.930099 33.552067 32.539845
"2021-08-04" 33.666191 33.787449 33.109844 32.120903
"2021-08-05" 33.402283 34.072754 33.388016 32.73901
"2021-08-06" 33.930099 34.151215 33.744652 32.690937
"2021-08-09" 33.887302 33.951496 33.594864 32.574181
"2021-08-10" 33.844509 34.108418 33.680454 32.67033
"2021-08-11" 34.058487 34.422253 34.001427 33.103008
"2021-08-12" 34.279602 34.358059 34.06562 33.250465
"2021-08-13" 34.393723 34.52211 34.265335 33.471992
"2021-08-16" 34.593437 35.021397 34.529243 33.631222
"2021-08-17" 34.49358 34.529243 34.051353 33.47892
"2021-08-18" 34.457916 34.55064 34.208275 33.382004
"2021-08-19" 34.46505 35.021397 34.43652 33.7766
"2021-08-20" 34.757488 35.249641 34.564907 34.171207
"2021-08-23" 35.071327 35.271042 34.821682 33.96352
"2021-08-24" 35.035664 35.035664 34.600571 33.859669
"2021-08-25" 34.843082 34.992867 34.736092 33.845829
"2021-08-26" 34.94294 34.950069 34.728958 33.76968
"2021-08-27" 34.857346 35.242512 34.857346 33.984283
"2021-08-30" 34.97147 35.249641 34.893009 34.095051
"2021-08-31" 35.021397 35.08559 34.793152 33.935829
"2021-09-01" 35.02853 35.435093 34.900143 34.337353
"2021-09-02" 35.399429 35.905849 35.349503 34.683498
"2021-09-03" 35.499287 35.805992 35.292439 34.489658
"2021-09-07" 35.44936 35.599144 35.221111 34.275043
"2021-09-08" 35.320969 36.105564 35.178318 34.863491
"2021-09-09" 35.763195 36.105564 35.649075 34.773491
"2021-09-10" 35.927246 36.048504 35.570614 34.551964
"2021-09-13" 35.96291 36.369473 35.813126 35.001945
"2021-09-14" 36.362339 36.362339 35.813126 34.877335
"2021-09-15" 35.93438 36.333809 35.699001 35.202713
"2021-09-16" 36.148357 36.184025 35.756062 34.738876
"2021-09-17" 35.805992 36.212551 35.342369 34.517345
"2021-09-20" 35.492153 35.813126 34.978603 34.413502
"2021-09-21" 35.45649 35.527817 34.94294 33.935829
"2021-09-22" 35.164051 35.435093 34.871613 34.185051
"2021-09-23" 35.221111 35.855919 35.071327 34.371967
"2021-09-24" 35.256775 35.556347 35.014263 34.088127
"2021-09-27" 35.164051 35.520683 34.821682 33.845829
"2021-09-28" 34.657631 34.857346 34.329529 33.368156
"2021-09-29" 34.422253 34.900143 34.293865 33.665836
"2021-09-30" 34.693295 34.857346 34.265335 33.465076
"2021-10-01" 34.536377 34.736092 34.03709 33.084316
"2021-10-04" 34.03709 34.557774 33.930099 33.471992
"2021-10-05" 34.600571 34.871613 34.215408 33.465076
"2021-10-06" 34.300999 35.042797 34.072754 33.998135
"2021-10-07" 35.099857 35.185448 34.650497 33.721222
"2021-10-08" 34.743225 34.878746 34.429386 33.471992
"2021-10-11" 34.529243 34.529243 33.880173 32.932011
"2021-10-12" 34.03709 34.564907 33.922966 33.430466
"2021-10-13" 34.529243 35.035664 34.365192 33.977364
"2021-10-14" 35.142654 35.827389 35.035664 34.704262
"2021-10-15" 35.827389 36.134094 35.499287 34.482735
"2021-10-18" 35.256775 35.627674 35.078461 34.538116
"2021-10-19" 35.741798 35.93438 35.584881 34.835793
"2021-10-20" 35.891582 36.576321 35.855919 35.451931
"2021-10-21" 36.291012 36.562054 36.233952 35.355011
"2021-10-22" 36.547791 36.740372 36.4408 35.52116
"2021-10-25" 36.533524 36.968616 36.4408 35.715004
"2021-10-26" 36.940086 37.303852 36.818829 36.012684
"2021-10-27" 36.997147 37.303852 36.754635 35.984997
"2021-10-28" 37.08987 37.660484 37.068474 36.518055
"2021-10-29" 37.56776 38.188301 37.5107 36.822655
"2021-11-01" 37.824535 38.537804 37.503567 37.307255
"2021-11-02" 38.480743 38.644794 38.095577 37.203415
"2021-11-03" 38.544937 39.015694 38.124107 37.418022
"2021-11-04" 38.53067 38.644794 38.159771 37.45956
"2021-11-05" 38.637661 38.98003 38.566334 37.480324
"2021-11-08" 38.594864 38.687588 37.53923 36.774197
"2021-11-09" 37.981457 38.666191 37.888729 37.445717
"2021-11-10" 38.544937 38.880173 38.359486 37.694939
"2021-11-11" 38.794579 39.044224 38.523537 37.868008
"2021-11-12" 38.730385 39.06562 38.637661 37.925877
"2021-11-15" 38.837376 39.079887 38.537804 38.183823
"2021-11-16" 39.079887 39.129814 38.651924 37.821301
"2021-11-17" 38.616261 38.716122 38.038517 37.354195
"2021-11-18" 38.124107 38.423679 37.93866 37.326305
"2021-11-19" 38.202568 38.373753 37.960056 37.375111
"2021-11-22" 38.238232 38.944366 38.188301 37.619114
"2021-11-23" 38.359486 38.865906 38.359486 37.91193
"2021-11-24" 38.758915 38.98716 38.516403 38.002563
"2021-11-26" 38.730385 38.744652 38.017117 37.249622
"2021-11-29" 38.330956 38.766048 38.109844 37.765522
"2021-11-30" 38.41655 38.459343 37.303852 36.761604
"2021-12-01" 37.981457 38.330956 37.253922 36.454849
"2021-12-02" 37.560627 38.166904 37.53923 36.89407
"2021-12-03" 38.038517 38.124107 36.897289 36.76857
"2021-12-06" 37.99572 38.601997 37.831669 37.31934
"2021-12-07" 38.124107 38.716122 38.102711 37.591232
"2021-12-08" 38.659058 38.744652 37.860199 37.249622
"2021-12-09" 38.031384 38.209702 37.653351 37.047443
"2021-12-10" 38.166904 38.509274 37.917259 37.584259
"2021-12-13" 38.388016 38.787449 38.145508 37.744606
"2021-12-14" 38.452209 38.758915 38.152637 37.542431
"2021-12-15" 38.516403 39.058487 38.352352 38.128052
"2021-12-16" 38.951496 39.215408 38.716122 37.897987
"2021-12-17" 38.345222 38.815975 37.952923 37.312366
"2021-12-20" 37.753208 38.159771 37.039944 37.228703
"2021-12-21" 38.402283 38.723251 38.04565 37.605179
"2021-12-22" 38.316689 38.844509 38.281029 37.904961
"2021-12-23" 38.844509 39.151215 38.794579 37.988617
"2021-12-27" 38.865906 39.129814 38.780315 38.211708
"2021-12-28" 39.122681 39.686165 39.079887 38.769444
"2021-12-29" 39.800285 40.577747 39.778889 39.494499
"2021-12-30" 40.413696 41.01997 40.392296 39.982513
"2021-12-31" 40.59201 41.376606 40.59201 40.268356
"2022-01-03" 40.727531 40.770329 39.764622 39.787308
"2022-01-04" 40.370899 41.105564 40.370899 39.74548
"2022-01-05" 40.656204 41.241085 40.56348 39.71759
"2022-01-06" 40.570614 40.741798 40.356632 39.550266
"2022-01-07" 40.463623 40.791725 40.114124 39.487526
"2022-01-10" 40.47789 40.677605 40.121254 39.613018
"2022-01-11" 40.492153 40.542084 39.308132 38.776421
"2022-01-12" 39.579174 39.978603 39.40799 39.034367
"2022-01-13" 40.242512 40.606277 40.099857 39.38295
"2022-01-14" 40.299572 40.392296 39.957203 39.20866
"2022-01-18" 39.54351 40.106991 39.46505 39.069229
"2022-01-19" 39.985737 40.570614 39.94294 39.38295
"2022-01-20" 40.513554 41.319546 40.328102 39.724564
"2022-01-21" 40.834522 40.977177 40.292439 39.578156
"2022-01-24" 40.699001 40.791725 38.98003 39.111053
"2022-01-25" 39.679031 40 39.350925 38.664871
"2022-01-26" 39.686165 40.299572 39.43652 38.832188
"2022-01-27" 40.014263 40.763195 39.664764 39.131969
"2022-01-28" 39.885876 40.920113 39.614838 39.968571
"2022-01-31" 40.47789 41.369473 40.413696 40.400818
"2022-02-01" 41.126961 41.519257 40.606277 40.317158
"2022-02-02" 41.060001 43.09 40.799999 41.892555
"2022-02-03" 42.189999 44.02 42.189999 42.801567
"2022-02-04" 42.669998 43.900002 42.619999 42.537659
"2022-02-07" 43.099998 43.740002 43.040001 42.654949
"2022-02-08" 43.880001 44.02 42.959999 42.048946
"2022-02-09" 43.16 43.490002 42.540001 41.63842
"2022-02-10" 42.209999 42.91 41.959999 41.091064
"2022-02-11" 42.119999 42.740002 41.990002 41.179035
"2022-02-14" 42.27 42.349998 41.279999 41.247452
"2022-02-15" 42.330002 42.509998 41.43 40.79784
"2022-02-16" 41.959999 42.290001 41.560001 41.051968
"2022-02-17" 41.849998 42.009998 41.43 40.80761
"2022-02-18" 41.990002 41.990002 41.450001 40.690319
"2022-02-22" 41.73 41.959999 41.360001 40.709869
"2022-02-23" 41.720001 41.889999 40.810001 40.045219
"2022-02-24" 40.84 41.400002 40.110001 40.703568
"2022-02-25" 41.34 42.68 41.290001 41.984795
"2022-02-28" 42.150002 42.849998 41.900002 41.945374
"2022-03-01" 42 42.650002 41.869999 41.62014
"2022-03-02" 42.34 43.029999 42.139999 42.142487
"2022-03-03" 42.799999 43.310001 42.77 42.507141
"2022-03-04" 42.880001 44.279999 42.540001 43.640537
"2022-03-07" 44.169998 44.73 43.77 43.197037
"2022-03-08" 44.16 44.290001 43.099998 42.861946
"2022-03-09" 43.740002 43.919998 43.259998 42.921078
"2022-03-10" 43.310001 43.810001 43.139999 42.970352
"2022-03-11" 44.240002 44.400002 43.59 42.999924
"2022-03-14" 43.700001 44.119999 43.52 42.950645
"2022-03-15" 43.889999 44.02 43.27 43.128044
"2022-03-16" 43.639999 44.09 42.709999 42.812664
"2022-03-17" 43.470001 43.75 43.310001 42.822521
"2022-03-18" 43.310001 43.529999 42.860001 42.625412
"2022-03-21" 43.290001 43.709999 43.209999 43.029491
"2022-03-22" 43.810001 43.990002 43.349998 42.999924
"2022-03-23" 43.619999 44.009998 43.049999 43.068913
"2022-03-24" 43.84 44.57 43.779999 43.827793
"2022-03-25" 44.470001 45.549999 44.419998 44.852772
"2022-03-28" 45.580002 46.029999 45.32 45.355408
"2022-03-29" 46.009998 47.02 46.009998 46.311398
"2022-03-30" 46.950001 47.25 46.790001 46.547932
"2022-03-31" 47.400002 48.029999 47.310001 46.942158
"2022-04-01" 47.599998 47.830002 47.290001 46.971722
"2022-04-04" 47.75 47.790001 46.830002 46.656345
"2022-04-05" 47.330002 48.18 47.330002 47.109699
"2022-04-06" 48.060001 49.84 47.91 48.992119
"2022-04-07" 49.5 50.130001 49.27 49.297642
"2022-04-08" 50.110001 50.290001 49.25 49.406055
"2022-04-11" 49.93 50.139999 48.169998 47.54335
"2022-04-12" 48.169998 48.669998 47.759998 47.356091
"2022-04-13" 48.060001 48.720001 47.970001 47.937569
