"Index" "Open" "High" "Low" "Price"
"2020-07-09" 125.830002 126.160004 123.269997 122.780251
"2020-07-10" 125.459999 127.760002 125.209999 125.37336
"2020-07-13" 128.660004 130.279999 125.220001 123.418716
"2020-07-14" 126.650002 129.029999 125.650002 126.404724
"2020-07-15" 129.160004 131.139999 128 128.025436
"2020-07-16" 129.979996 133 129.360001 130.196182
"2020-07-17" 137 138.759995 135.199997 134.390381
"2020-07-20" 135.529999 137.399994 133.679993 132.013306
"2020-07-21" 135 136.199997 132.070007 130.667633
"2020-07-22" 132.800003 135.149994 131.279999 129.81308
"2020-07-23" 131.410004 133.5 131.050003 129.135376
"2020-07-24" 131.050003 132.190002 130.199997 128.467438
"2020-07-27" 131.100006 132.669998 129.759995 128.035248
"2020-07-28" 130.160004 130.949997 127.709999 125.707336
"2020-07-29" 129.130005 131.669998 128.860001 127.897766
"2020-07-30" 128.539993 129.449997 127.580002 126.748497
"2020-07-31" 128.630005 129.610001 125.540001 127.102097
"2020-08-03" 130.119995 132.279999 130.100006 128.300461
"2020-08-04" 130.570007 132.240005 129.940002 129.822937
"2020-08-05" 132.399994 133.600006 131.330002 129.498795
"2020-08-06" 132.449997 134.089996 131.029999 131.782257
"2020-08-07" 133.110001 136.050003 133.110001 133.80986
"2020-08-10" 136.660004 138.059998 135.949997 134.548035
"2020-08-11" 137.460007 139.830002 136.860001 135.522476
"2020-08-12" 138.529999 141 136.979996 135.148438
"2020-08-13" 136.449997 137.979996 136.039993 134.557877
"2020-08-14" 137.300003 138.940002 136.729996 135.030334
"2020-08-17" 137.759995 139.429993 137.449997 137.22522
"2020-08-18" 139.350006 139.619995 137.779999 135.827576
"2020-08-19" 139.149994 139.880005 137.850006 136.093338
"2020-08-20" 137.259995 139.440002 136.660004 136.536224
"2020-08-21" 138.589996 141.649994 137.960007 139.19371
"2020-08-24" 141.820007 142 140.429993 139.400436
"2020-08-25" 141.360001 141.630005 140.410004 138.721283
"2020-08-26" 140.789993 142.279999 139.720001 139.961472
"2020-08-27" 142.5 144.350006 141.710007 140.552017
"2020-08-28" 143.529999 143.660004 141.380005 139.518539
"2020-08-31" 142.050003 143.160004 139.520004 138.32756
"2020-09-01" 140.339996 141.570007 139.149994 138.750839
"2020-09-02" 141.080002 142.059998 140.240005 139.3414
"2020-09-03" 142.070007 142.070007 137.210007 136.093338
"2020-09-04" 138.759995 139.300003 134.229996 134.469299
"2020-09-08" 136.110001 138.300003 134.089996 133.258652
"2020-09-09" 136.389999 139.300003 136.389999 135.87677
"2020-09-10" 138.050003 138.720001 135.160004 133.859055
"2020-09-11" 136.940002 137.679993 134.229996 132.992889
"2020-09-14" 136.259995 136.630005 131.039993 129.941742
"2020-09-15" 132.179993 133.770004 131.270004 130.886597
"2020-09-16" 133.779999 134.199997 131.369995 129.459427
"2020-09-17" 130.160004 134.490005 128.139999 132.323608
"2020-09-18" 133.300003 134.270004 129.509995 129.548004
"2020-09-21" 130.259995 131.619995 128.25 129.154297
"2020-09-22" 130.75 132.089996 128.259995 126.93972
"2020-09-23" 129.300003 131.089996 128.460007 127.58934
"2020-09-24" 130.440002 132.179993 128.630005 128.799973
"2020-09-25" 129.940002 131.050003 129.130005 127.294044
"2020-09-28" 130.259995 131.539993 129.949997 128.494858
"2020-09-29" 130.520004 131.210007 128.570007 126.605072
"2020-09-30" 129.119995 129.470001 125.309998 124.390495
"2020-10-01" 126.669998 127.349998 124.470001 123.238914
"2020-10-02" 124.82 128.350006 124.300003 125.483017
"2020-10-05" 127.989998 131.350006 127.669998 128.494858
"2020-10-06" 131.050003 132.820007 129.479996 128.494858
"2020-10-07" 130.990005 134.270004 130.990005 130.483063
"2020-10-08" 133.660004 135.529999 133.5 133.17009
"2020-10-09" 135.710007 136.080002 134.059998 133.091324
"2020-10-12" 136.029999 138.270004 136.029999 135.601181
"2020-10-13" 137 139.610001 137 136.309845
"2020-10-14" 139.179993 141.410004 138.720001 137.805908
"2020-10-15" 137.770004 142.600006 137.770004 139.607117
"2020-10-16" 135.960007 137.740005 127.629997 126.024353
"2020-10-19" 125.110001 127.540001 123.300003 121.988899
"2020-10-20" 124.629997 126.389999 122.82 121.122757
"2020-10-21" 122.870003 125.949997 121.739998 123.189697
"2020-10-22" 125.080002 128.259995 123.449997 125.463333
"2020-10-23" 127.889999 129.869995 127.25 126.93972
"2020-10-26" 128.330002 128.630005 125.739998 125.266479
"2020-10-27" 127.330002 129.179993 125.919998 124.341278
"2020-10-28" 124.010002 125.940002 122.980003 121.634583
"2020-10-29" 123.839996 124.129997 122.25 120.414093
"2020-10-30" 121.5 123.75 119.220001 119.82354
"2020-11-02" 123.029999 123.93 120.230003 120.502678
"2020-11-03" 123.839996 129.169998 123.839996 126.693657
"2020-11-04" 129 129.740005 125.779999 123.957413
"2020-11-05" 126.989998 127.75 124.529999 124.243462
"2020-11-06" 125.959999 126.510002 123.709999 122.852676
"2020-11-09" 128.559998 129.720001 124.239998 122.615959
"2020-11-10" 124 129.699997 121.849998 126.936256
"2020-11-11" 129.789993 130.190002 126.300003 126.216209
"2020-11-12" 128.300003 128.539993 126.050003 125.25943
"2020-11-13" 127.900002 131.169998 127.360001 127.389992
"2020-11-16" 130.080002 132.929993 129.600006 130.783127
"2020-11-17" 131.460007 134.259995 130.080002 131.22699
"2020-11-18" 133.050003 134.770004 131.539993 130.40831
"2020-11-19" 131.940002 134.300003 130.509995 131.956879
"2020-11-20" 133.320007 135.309998 133.089996 132.016052
"2020-11-23" 134.460007 135.360001 132.050003 132.006195
"2020-11-24" 133.820007 137.279999 133.229996 134.817352
"2020-11-25" 136.279999 136.589996 134.229996 133.998688
"2020-11-27" 136.059998 136.789993 134.75 133.44632
"2020-11-30" 135.779999 136.75 134.520004 133.436432
"2020-12-01" 135.130005 137.309998 134.559998 133.811264
"2020-12-02" 135.639999 135.820007 133.490005 133.189865
"2020-12-03" 134.479996 136.369995 134.059998 132.548721
"2020-12-04" 134.979996 137.550003 134.5 135.369736
"2020-12-07" 137.100006 139.309998 136.550003 136.632294
"2020-12-08" 138.649994 140.25 138.279999 137.717285
"2020-12-09" 139.979996 140.949997 138.860001 137.60881
"2020-12-10" 138.470001 138.800003 136 135.15274
"2020-12-11" 136.330002 139.380005 136.330002 136.997269
"2020-12-14" 140.169998 140.320007 133.770004 131.956879
"2020-12-15" 134.740005 136.360001 133.619995 134.24527
"2020-12-16" 136.410004 137.949997 135.130005 135.803741
"2020-12-17" 137.830002 138.979996 136.509995 136.819717
"2020-12-18" 139.330002 140.960007 138.5 138.545868
"2020-12-21" 138.899994 141.410004 137.240005 138.861481
"2020-12-22" 140.529999 141.029999 139.449997 137.954025
"2020-12-23" 140.419998 141.139999 137.860001 136.553406
"2020-12-24" 138.110001 138.649994 136.720001 135.547287
"2020-12-28" 138.759995 139.119995 136.429993 134.876556
"2020-12-29" 137.5 138.270004 135.649994 134.24527
"2020-12-30" 135.910004 136.779999 134.949997 133.594269
"2020-12-31" 135.410004 136.789993 135.029999 134.787781
"2021-01-04" 136.229996 137.800003 133.979996 133.002441
"2021-01-05" 135.149994 138.940002 134.380005 136.188446
"2021-01-06" 142.690002 147.809998 141.630005 145.282791
"2021-01-07" 147.619995 150.789993 146.199997 146.446701
"2021-01-08" 149.139999 152.690002 148.369995 147.314713
"2021-01-11" 149.070007 150.009995 147.649994 146.121201
"2021-01-12" 148.229996 149.839996 147.100006 146.999084
"2021-01-13" 150.320007 150.800003 147.869995 147.186493
"2021-01-14" 150.669998 153.419998 150.089996 149.879272
"2021-01-15" 151.5 152.089996 148.380005 149.445267
"2021-01-19" 154.539993 156.740005 148 146.496017
"2021-01-20" 142.869995 150.789993 141.169998 147.975571
"2021-01-21" 150.309998 150.75 146.389999 145.292648
"2021-01-22" 147 147.270004 144.949997 144.148468
"2021-01-25" 146.25 147.759995 143.759995 144.74028
"2021-01-26" 142.839996 146.509995 142.839996 141.50499
"2021-01-27" 141.490005 142.389999 135.470001 133.880295
"2021-01-28" 136.479996 139.630005 135.460007 134.916016
"2021-01-29" 137.559998 137.559998 134.009995 132.82489
"2021-02-01" 135.919998 136.960007 133.360001 135.044235
"2021-02-02" 138.779999 141.25 137.009995 138.683929
"2021-02-03" 140.970001 141.210007 137.809998 137.155075
"2021-02-04" 139.550003 142.139999 138.070007 140.416687
"2021-02-05" 143.009995 144.919998 142.339996 142.966644
"2021-02-08" 145.210007 146.490005 144.029999 144.320724
"2021-02-09" 146.899994 148.529999 146 146.623596
"2021-02-10" 148.039993 148.039993 145.160004 145.012573
"2021-02-11" 147.600006 147.619995 145.679993 145.605576
"2021-02-12" 147.360001 149.360001 146.720001 146.593964
"2021-02-16" 148.910004 149.490005 145.589996 144.617233
"2021-02-17" 145.509995 145.789993 141.410004 142.146317
"2021-02-18" 143.350006 147.410004 142.690002 145.190475
"2021-02-19" 147.940002 149.949997 146.160004 144.854431
"2021-02-22" 145.559998 147.020004 144.169998 143.856186
"2021-02-23" 144.830002 145.199997 140.880005 142.828278
"2021-02-24" 144.160004 147.539993 143.860001 144.953293
"2021-02-25" 146.649994 147.759995 145.380005 144.77536
"2021-02-26" 146.639999 148.740005 145.380005 145.160828
"2021-03-01" 147.809998 152.190002 147.809998 147.651489
"2021-03-02" 149.020004 152.559998 148.020004 148.975891
"2021-03-03" 151.259995 154.619995 150.649994 150.81424
"2021-03-04" 155.850006 155.899994 148.690002 147.552643
"2021-03-05" 150.139999 156.259995 148.350006 153.818909
"2021-03-08" 155.990005 160.949997 155.229996 157.535126
"2021-03-09" 160.889999 164.300003 160.039993 158.819977
"2021-03-10" 160.470001 160.470001 156.889999 155.172943
"2021-03-11" 156.720001 159.339996 154.270004 157.436279
"2021-03-12" 160.190002 163.699997 158.919998 160.935089
"2021-03-15" 163.179993 163.179993 160.100006 159.581024
"2021-03-16" 161.710007 161.710007 157.25 156.329315
"2021-03-17" 158.679993 160.600006 156.380005 158.039185
"2021-03-18" 159.619995 164.460007 159.619995 160.20369
"2021-03-19" 161.339996 163.699997 159.910004 160.421127
"2021-03-22" 163.929993 163.929993 157.279999 156.566528
"2021-03-23" 157.940002 160.399994 155.160004 154.135147
"2021-03-24" 156.630005 161.320007 156.25 157.673492
"2021-03-25" 160.470001 162.050003 157.820007 159.541489
"2021-03-26" 162.330002 167.110001 161.899994 164.957718
"2021-03-29" 166.190002 168.720001 165.75 165.392593
"2021-03-30" 167.550003 170.050003 167.100006 167.369324
"2021-03-31" 168.919998 169.979996 166.610001 166.11412
"2021-04-01" 167.710007 169.910004 166.75 167.823975
"2021-04-05" 170.679993 173.039993 170.679993 169.079208
"2021-04-06" 170.970001 171.940002 169.070007 167.329788
"2021-04-07" 169.149994 169.789993 168.089996 167.339676
"2021-04-08" 168.809998 169.009995 166.419998 165.659454
"2021-04-09" 168.940002 170.160004 168.089996 167.537323
"2021-04-12" 168.919998 171.839996 168.860001 169.504196
"2021-04-13" 171.380005 171.380005 168.479996 168.426865
"2021-04-14" 170.399994 170.399994 167.899994 167.211182
"2021-04-15" 170.240005 171.570007 168.289993 167.794327
"2021-04-16" 175 178.399994 170.759995 170.156509
"2021-04-19" 171.660004 172.309998 166.229996 164.98735
"2021-04-20" 167.350006 168.669998 165.199997 166.410614
"2021-04-21" 169.029999 170.550003 166.210007 164.839111
"2021-04-22" 166.559998 170.779999 166.300003 167.616425
"2021-04-23" 169.610001 170.589996 169.070007 167.230957
"2021-04-26" 169.910004 170.919998 166.779999 165.807709
"2021-04-27" 168.429993 170.360001 168.130005 167.665833
"2021-04-28" 169.330002 170.669998 168.380005 166.954208
"2021-04-29" 169.910004 173.699997 169.460007 170.018143
"2021-04-30" 170.970001 172.410004 170.039993 168.723389
"2021-05-03" 171.800003 175.229996 171.800003 172.073929
"2021-05-04" 173.279999 177.690002 172.809998 174.515198
"2021-05-05" 177.570007 177.570007 173.050003 171.629135
"2021-05-06" 172.850006 175 170.949997 173.163788
"2021-05-07" 175.570007 178.869995 173.970001 176.500336
"2021-05-10" 181.639999 183.800003 180.110001 178.678497
"2021-05-11" 180.039993 180.220001 175.520004 174.688492
"2021-05-12" 176.020004 177.809998 172.860001 171.460861
"2021-05-13" 174.009995 176.570007 173.839996 174.242981
"2021-05-14" 177.729996 177.729996 176.100006 174.738022
"2021-05-17" 176.449997 177.729996 174.449997 174.322174
"2021-05-18" 176.270004 177.619995 173.399994 171.708374
"2021-05-19" 172.289993 172.889999 167.929993 169.579727
"2021-05-20" 171.369995 172.669998 169.550003 168.134216
"2021-05-21" 169.990005 172.470001 169.729996 168.995575
"2021-05-24" 171.580002 172 170.179993 169.391602
"2021-05-25" 170.830002 172.009995 167.529999 166.005554
"2021-05-26" 167.979996 169.770004 167.199997 167.757996
"2021-05-27" 170.839996 173.240005 170.350006 170.549988
"2021-05-28" 171.339996 172.580002 170.910004 169.837143
"2021-06-01" 172.649994 174.279999 171.929993 170.431198
"2021-06-02" 172.470001 172.470001 168.729996 168.401535
"2021-06-03" 169.860001 170.699997 167.100006 167.827286
"2021-06-04" 169.210007 169.729996 164.009995 165.421417
"2021-06-07" 168.259995 168.259995 163.089996 161.946259
"2021-06-08" 163.949997 165.929993 163.259995 163.847198
"2021-06-09" 165.080002 166.729996 163.300003 163.93631
"2021-06-10" 165.880005 167.460007 163.460007 162.569992
"2021-06-11" 164.460007 165.690002 164.070007 163.609573
"2021-06-14" 165.410004 165.669998 163.679993 162.975922
"2021-06-15" 164.600006 167.779999 163.199997 165.12439
"2021-06-16" 166.949997 167.160004 164.289993 162.876923
"2021-06-17" 164.919998 165.240005 157.679993 157.055328
"2021-06-18" 156.610001 157.440002 155.110001 154.342499
"2021-06-21" 157.300003 160.600006 157.300003 158.104782
"2021-06-22" 159.529999 161.139999 158.440002 158.758224
"2021-06-23" 160.610001 161.130005 159.149994 157.659256
"2021-06-24" 159.169998 160.690002 158.220001 158.896851
"2021-06-25" 160.220001 162.699997 159.240005 160.39183
"2021-06-28" 162.009995 162.320007 160.470001 160.174026
"2021-06-29" 161.419998 162.259995 159.789993 160.055222
"2021-06-30" 161.600006 163.389999 161.139999 161.332397
"2021-07-01" 164.050003 167.529999 162.990005 165.282806
"2021-07-02" 166.25 167.009995 164.639999 163.668991
"2021-07-06" 165.679993 166.039993 160.190002 161.401733
"2021-07-07" 163.080002 167.070007 163.080002 165.282806
"2021-07-08" 165.130005 166.070007 161.509995 160.698776
"2021-07-09" 164.75 166.029999 163.110001 164.134308
"2021-07-12" 164.639999 166.729996 164.139999 163.807587
"2021-07-13" 165.360001 167.190002 164.039993 165.253128
"2021-07-14" 167.850006 172.089996 167.369995 167.946091
"2021-07-15" 168.589996 170.710007 167.320007 166.094666
"2021-07-16" 167.75 168.339996 162.669998 163.312546
"2021-07-19" 163.190002 163.229996 159.259995 158.094879
"2021-07-20" 160.149994 165.470001 159.119995 162.708633
"2021-07-21" 164.880005 165 160.910004 162.005661
"2021-07-22" 163.919998 164.720001 162.919998 162.03537
"2021-07-23" 164.210007 167.669998 163.5 165.589737
"2021-07-26" 167.130005 168.490005 165.259995 163.906616
"2021-07-27" 165.039993 166.279999 164.070007 163.748184
"2021-07-28" 165.910004 165.910004 162.600006 162.857117
"2021-07-29" 165.570007 167.75 165.270004 165.748154
"2021-07-30" 166.779999 169.169998 165.899994 166.777817
"2021-08-02" 168.630005 170.210007 167.339996 165.807541
"2021-08-03" 167.839996 171.509995 166.660004 169.520325
"2021-08-04" 170.5 170.5 167.470001 165.975845
"2021-08-05" 167.649994 168.509995 165.820007 165.509689
"2021-08-06" 167.119995 168.429993 166.160004 165.688232
"2021-08-09" 166.220001 166.710007 165.070007 164.021927
"2021-08-10" 165.5 167.940002 164.289993 165.757645
"2021-08-11" 167 172.770004 166.460007 171.351685
"2021-08-12" 173.350006 174.440002 172.460007 171.73848
"2021-08-13" 173.190002 176.259995 172.270004 174.178436
"2021-08-16" 175 176.929993 172.839996 175.368652
"2021-08-17" 175.699997 175.699997 172.339996 173.444473
"2021-08-18" 174.589996 176.25 171.570007 171.837677
"2021-08-19" 171.779999 173.440002 170.050003 170.131699
"2021-08-20" 173.130005 174.75 171.199997 173.067581
"2021-08-23" 174.669998 176.729996 174.660004 173.474228
"2021-08-24" 175.529999 176.139999 173.479996 172.641083
"2021-08-25" 174 176.039993 173.839996 173.781723
"2021-08-26" 175.210007 175.809998 173.699997 173.523819
"2021-08-27" 175.440002 179.880005 175.440002 178.096237
"2021-08-30" 179.410004 184.380005 179.179993 181.220566
"2021-08-31" 182.830002 182.830002 176.740005 175.953842
"2021-09-01" 177.380005 179.679993 174.839996 177.679657
"2021-09-02" 180.039993 183.119995 179.850006 181.438751
"2021-09-03" 182.600006 183.740005 180.820007 179.603851
"2021-09-07" 181.139999 182.179993 179.139999 177.8582
"2021-09-08" 179.320007 179.740005 176.649994 175.705887
"2021-09-09" 177.300003 178.710007 172.050003 171.351685
"2021-09-10" 173.820007 176.169998 173.179993 172.363342
"2021-09-13" 175.360001 175.360001 171.240005 170.300323
"2021-09-14" 172.919998 172.929993 167.25 166.779251
"2021-09-15" 169.100006 172.839996 168.490005 170.587967
"2021-09-16" 172.039993 172.509995 170.820007 169.794464
"2021-09-17" 171.059998 171.539993 167.669998 167.34462
"2021-09-20" 166.5 169.289993 165.5 167.711594
"2021-09-21" 170.429993 171.279999 167.850006 169.298538
"2021-09-22" 171.690002 171.690002 168.410004 167.136307
"2021-09-23" 169.220001 171.789993 169.220001 169.427475
"2021-09-24" 170.050003 173.770004 169.970001 172.333603
"2021-09-27" 173.940002 176.789993 173.259995 173.117157
"2021-09-28" 173.869995 175.100006 171.039993 170.230896
"2021-09-29" 171.910004 173.050003 168.809998 168.693527
"2021-09-30" 170.770004 171.559998 167.020004 165.856857
"2021-10-01" 168.039993 168.589996 163.740005 165.45018
"2021-10-04" 166.5 168.210007 164.740005 164.131027
"2021-10-05" 166.449997 171.570007 166.169998 169.328308
"2021-10-06" 169.800003 171.960007 167.899994 170.260651
"2021-10-07" 172.929993 174.759995 172.470001 171.639313
"2021-10-08" 168.830002 173.130005 168.089996 168.395981
"2021-10-11" 167.559998 170.660004 167.399994 167.8703
"2021-10-12" 169.350006 171.619995 168.179993 169.001007
"2021-10-13" 171.509995 172.119995 168.289993 169.963089
"2021-10-14" 173.029999 175.610001 172.410004 173.811478
"2021-10-15" 185 192.789993 181.729996 188.996658
"2021-10-18" 191.210007 192.690002 187.830002 187.508881
"2021-10-19" 190.029999 191.509995 187.720001 189.710785
"2021-10-20" 192.039993 195.509995 190.179993 193.44014
"2021-10-21" 195.070007 196.059998 193.119995 192.359039
"2021-10-22" 194.619995 197.710007 194.589996 194.065002
"2021-10-25" 196.100006 201.089996 196 196.118118
"2021-10-26" 198.389999 200.460007 196.339996 194.878311
"2021-10-27" 196.479996 198.490005 194.710007 193.182281
"2021-10-28" 195.679993 198.529999 194.970001 196.395844
"2021-10-29" 196.490005 199.139999 195.960007 195.582535
"2021-11-01" 197.669998 199.119995 194.490005 194.184006
"2021-11-02" 196.050003 196.5 192.410004 191.615128
"2021-11-03" 192.899994 195.690002 192.729996 193.817032
"2021-11-04" 195.410004 197.75 194.169998 195.962723
"2021-11-05" 199.139999 200.490005 192.789993 191.989227
"2021-11-08" 194.289993 195.5 192.050003 193.429611
"2021-11-09" 194.580002 196.369995 194.020004 193.985901
"2021-11-10" 194.639999 195.029999 192.690002 192.19783
"2021-11-11" 194.070007 197.149994 193.929993 195.118362
"2021-11-12" 196.419998 202.490005 196.419998 197.889877
"2021-11-15" 199.070007 201.309998 199.039993 198.028931
"2021-11-16" 199.25 202.559998 199 200.124969
"2021-11-17" 201.179993 202.710007 199.509995 198.4561
"2021-11-18" 199.869995 200.770004 194.130005 194.452789
"2021-11-19" 195.690002 195.779999 190.740005 192.972656
"2021-11-22" 195 199.360001 194.289993 196.042206
"2021-11-23" 197.369995 200.850006 195.990005 199.250793
"2021-11-24" 199.169998 200.619995 197.580002 198.903107
"2021-11-26" 195.460007 197.399994 193.809998 193.280609
"2021-11-29" 196.669998 198.839996 194.330002 194.571991
"2021-11-30" 194.630005 195.020004 190.100006 189.893204
"2021-12-01" 194.910004 194.910004 185.910004 184.757477
"2021-12-02" 185.839996 191.399994 185.149994 188.870041
"2021-12-03" 191.630005 193.369995 189.929993 190.449509
"2021-12-06" 193.240005 196.919998 193.020004 194.264053
"2021-12-07" 197.580002 200.240005 195.869995 194.87001
"2021-12-08" 197.520004 198.869995 193.360001 195.386566
"2021-12-09" 196.240005 200.910004 195.110001 197.254105
"2021-12-10" 199.729996 200.970001 198.190002 197.244171
"2021-12-13" 199.050003 202.809998 196.729996 199.46933
"2021-12-14" 199.25 201.839996 195.320007 195.297165
"2021-12-15" 197.5 199.740005 195.449997 197.28392
"2021-12-16" 200.080002 201.960007 196.490005 195.227631
"2021-12-17" 196.369995 197.199997 191.360001 190.826981
"2021-12-20" 189.270004 191.580002 187.589996 189.505798
"2021-12-21" 192.860001 195.309998 191.240005 193.658112
"2021-12-22" 194.779999 196.360001 192 193.548828
"2021-12-23" 195.220001 198.679993 195.220001 195.922974
"2021-12-27" 197.809998 203.190002 197.809998 201.793839
"2021-12-28" 203.300003 204.380005 202.080002 202.439514
"2021-12-29" 204 206.839996 203.149994 204.38652
"2021-12-30" 204.990005 205.789993 203.279999 202.379913
"2021-12-31" 203.580002 205.470001 201.490005 203.045456
"2022-01-03" 205 206.520004 200.429993 200.502441
"2022-01-04" 203.059998 208.869995 201.929993 206.283875
"2022-01-05" 207.309998 208.740005 202.539993 202.01236
"2022-01-06" 203.779999 204.830002 199.029999 200.61171
"2022-01-07" 201.690002 201.690002 197.399994 198.783905
"2022-01-10" 199.5 199.5 193.729996 196.668015
"2022-01-11" 198.399994 199.830002 195.149994 197.730927
"2022-01-12" 200.339996 203.139999 200.179993 201.45607
"2022-01-13" 203.839996 206.160004 203.440002 202.836868
"2022-01-14" 201.690002 203.339996 197.410004 200.730927
"2022-01-18" 201.910004 202.080002 199.089996 199.161392
"2022-01-19" 203.210007 203.399994 194.649994 199.320313
"2022-01-20" 202.259995 205.330002 200.029999 199.081924
"2022-01-21" 199.449997 203.740005 197.479996 197.631592
"2022-01-24" 197 203.470001 195.889999 201.326935
"2022-01-25" 200.419998 201.050003 192.490005 194.651474
"2022-01-26" 200.789993 201.029999 194 194.204453
"2022-01-27" 196.360001 198.940002 186.809998 186.863419
"2022-01-28" 188.339996 191.940002 184.839996 190.628296
"2022-01-31" 191 194.300003 189.470001 191.264069
"2022-02-01" 194.139999 197.350006 190.679993 190.876648
"2022-02-02" 192.149994 196 188.520004 194.48259
"2022-02-03" 193.889999 196.259995 192.559998 192.422104
"2022-02-04" 193.130005 193.5 187.839996 188.729156
"2022-02-07" 189.740005 189.740005 186.320007 185.70311
"2022-02-08" 187.210007 190.75 186.059998 188.032349
"2022-02-09" 190.399994 195.770004 190.220001 193.497147
"2022-02-10" 191.619995 195.789993 190.539993 190.630371
"2022-02-11" 191.679993 194.039993 188.039993 189.097458
"2022-02-14" 190.960007 193.639999 189.369995 191.605881
"2022-02-15" 194.460007 199.320007 192.440002 192.123474
"2022-02-16" 192.710007 192.710007 186.770004 190.122726
"2022-02-17" 189.979996 191.179993 186.970001 186.977219
"2022-02-18" 189.399994 190.889999 185.339996 187.425171
"2022-02-22" 188.320007 190.669998 187.410004 188.281219
"2022-02-23" 189.910004 191.410004 188.509995 187.893005
"2022-02-24" 185.639999 189.460007 185 188.042328
"2022-02-25" 189.039993 197.479996 188.779999 195.189331
"2022-02-28" 193.089996 203.729996 192.639999 201.997925
"2022-03-01" 202.080002 205 197.559998 199.439728
"2022-03-02" 202.5 206.710007 201.399994 201.788879
"2022-03-03" 203.630005 206.720001 200.619995 200.315689
"2022-03-04" 200 204.25 199.529999 202.913712
"2022-03-07" 203.949997 207.479996 198.949997 199.031601
"2022-03-08" 198.660004 199.449997 191.070007 192.989502
"2022-03-09" 201.589996 201.600006 196.389999 198.454269
"2022-03-10" 196.220001 202.979996 195.429993 200.952744
"2022-03-11" 203.479996 207.460007 197.979996 197.438965
"2022-03-14" 199 200.970001 193.369995 194.452744
"2022-03-15" 197.309998 200.089996 197.059998 198.066055
"2022-03-16" 200.440002 218.179993 200.440002 217.058426
"2022-03-17" 216.330002 217.949997 213 215.286591
"2022-03-18" 216.449997 216.75 211.410004 214.082169
"2022-03-21" 214.580002 216.410004 212.929993 212.977264
"2022-03-22" 214.029999 215.710007 211.020004 212.867767
"2022-03-23" 213.320007 213.490005 210.100006 209.214615
"2022-03-24" 211.759995 213.289993 207.800003 207.48262
"2022-03-25" 209.440002 209.929993 204.580002 208.229172
"2022-03-28" 209.410004 210.600006 207.050003 208.57756
"2022-03-29" 211.100006 211.919998 206.160004 208.259033
"2022-03-30" 209.009995 209.529999 205.720001 205.312622
"2022-03-31" 208.490005 208.490005 199.279999 199.867752
"2022-04-01" 201.160004 202.100006 180.550003 180.6763
"2022-04-04" 181.809998 182.039993 175.800003 176.316437
"2022-04-05" 177.059998 177.75 171.410004 172.285034
"2022-04-06" 170.369995 172.130005 165.410004 169.925919
"2022-04-07" 171.960007 173.279999 166.809998 171.797272
"2022-04-08" 170.339996 174.729996 167.389999 172.384552
"2022-04-11" 172.929993 174.479996 168.649994 169.91597
"2022-04-12" 171.449997 174 166.990005 167.457291
"2022-04-13" 172.350006 172.869995 168.940002 171.190079
"2022-04-14" 171.830002 173.889999 170.669998 171.21994
"2022-04-18" 171.770004 174.809998 168.570007 170.662521
"2022-04-19" 172.110001 174.690002 168.039993 173.08136
"2022-04-20" 174.940002 176.570007 172.419998 171.76741
"2022-04-21" 173.820007 174.679993 170.020004 170.553024
"2022-04-22" 171.050003 171.089996 168.259995 168.572159
"2022-04-25" 169.080002 174.809998 167.770004 173.25058
"2022-04-26" 174.979996 176.600006 171.080002 171.21994
"2022-04-27" 171.529999 174.300003 170.5 171.010895
"2022-04-28" 173 174.880005 171.289993 173.788086
"2022-04-29" 174.169998 176.770004 170.570007 170.065277
"2022-05-02" 171.820007 172.539993 166.699997 169.348587
"2022-05-03" 170.479996 173.100006 169.080002 171.906769
"2022-05-04" 172.570007 178.639999 172.570007 177.610458
"2022-05-05" 176.149994 178.229996 174.330002 174.863129
"2022-05-06" 175.380005 177.259995 170.520004 174.982574
"2022-05-09" 173.720001 176.699997 172.089996 171.707687
"2022-05-10" 174.229996 175.639999 167.869995 171.34935
"2022-05-11" 172.139999 174.020004 169.059998 168.82103
"2022-05-12" 168.970001 172.839996 167.679993 172.243332
"2022-05-13" 173.339996 180.149994 173.149994 176.0448
"2022-05-16" 176.059998 176.059998 172.160004 173.091415
"2022-05-17" 177.080002 178.990005 175.039993 178.569122
"2022-05-18" 176.75 177.960007 160.460007 162.485245
"2022-05-19" 162.289993 164.080002 156.929993 160.260223
"2022-05-20" 162.350006 164.470001 158.029999 164.01181
"2022-05-23" 165.350006 167.360001 164.429993 165.548355
"2022-05-24" 164.360001 164.75 159.460007 161.577271
"2022-05-25" 161.800003 168.610001 161.5 166.825485
"2022-05-26" 168.639999 173.919998 168.149994 172.792084
"2022-05-27" 173.660004 175.520004 171.979996 174.468338
"2022-05-31" 173.929993 174.119995 169.940002 172.193436
"2022-06-01" 173.410004 175.080002 171.649994 172.522705
"2022-06-02" 173.360001 177.720001 173.360001 177.012619
"2022-06-03" 175.770004 180.600006 175.169998 178.998154
"2022-06-06" 179.589996 181.690002 178.600006 180.664429
"2022-06-07" 178.259995 180 175.119995 176.174515
"2022-06-08" 175.149994 175.25 167.339996 168.421906
"2022-06-09" 167.949997 170.089996 166.020004 165.688049
"2022-06-10" 164.649994 166.660004 162.259995 163.363266
"2022-06-13" 160.300003 162.600006 158.309998 160.060669
"2022-06-14" 161.679993 164.369995 159.419998 161.058441
