"Index" "Open" "High" "Low" "Price"
"2022-06-15" 207.679993 210.220001 204.789993 205.263184
"2022-06-16" 204 206.389999 201.630005 201.350845
"2022-06-17" 202.889999 206.490005 202.449997 205.103897
"2022-06-21" 208.029999 215.880005 208.029999 214.103271
"2022-06-22" 213.970001 216.830002 211.960007 213.934021
"2022-06-23" 216.029999 219.119995 215.029999 217.129608
"2022-06-24" 218 221 217.220001 219.966797
"2022-06-27" 220.899994 222.649994 219.520004 219.966797
"2022-06-28" 221.169998 222.490005 217.75 217.438202
"2022-06-29" 219.039993 220.429993 218.139999 217.92601
"2022-06-30" 218 218.979996 214.220001 214.192871
"2022-07-01" 215.389999 221.160004 214.699997 220.006607
"2022-07-05" 220.199997 221.270004 215.470001 217.358566
"2022-07-06" 218.990005 221.809998 218.850006 219.648224
"2022-07-07" 220.490005 221.139999 217.940002 218.941422
"2022-07-08" 220.929993 221.850006 219.139999 218.802048
"2022-07-11" 219.729996 222.309998 219.729996 219.508865
"2022-07-12" 220.5 222.520004 219.080002 219.140533
"2022-07-13" 219.470001 221.770004 219.289993 218.792099
"2022-07-14" 215.710007 218.160004 215.440002 216.890671
"2022-07-15" 219.199997 219.199997 216.020004 215.8255
"2022-07-18" 216.149994 216.949997 214.369995 214.093307
"2022-07-19" 216.190002 216.800003 215.259995 215.138596
"2022-07-20" 216.25 217.009995 214.089996 214.41188
"2022-07-21" 215.460007 216.919998 214.690002 214.939499
"2022-07-22" 216.559998 216.820007 214.850006 214.949448
"2022-07-25" 216.460007 217.910004 215.699997 215.885223
"2022-07-26" 215.979996 218.279999 215.110001 217.030045
"2022-07-27" 217.929993 218.529999 214.429993 217.249054
"2022-07-28" 220.169998 224.600006 219.570007 223.261917
"2022-07-29" 224.919998 231.559998 224.809998 226.935333
"2022-08-01" 227.539993 230.960007 227.339996 228.747147
"2022-08-02" 230.839996 231.960007 228.789993 228.129944
"2022-08-03" 228.179993 228.600006 225.830002 227.094604
"2022-08-04" 227.770004 228.360001 225.050003 224.227554
"2022-08-05" 225.190002 227.220001 222.949997 226.089142
"2022-08-08" 227.369995 227.990005 225.600006 225.322601
"2022-08-09" 227.039993 228.929993 226.699997 227.26384
"2022-08-10" 229 229.139999 225.169998 225.442078
"2022-08-11" 227 227.75 224.910004 224.167816
"2022-08-12" 225.660004 226.300003 223.889999 224.745209
"2022-08-15" 225.059998 230.729996 225.059998 229.284729
"2022-08-16" 229.509995 231.940002 229.509995 229.682922
"2022-08-17" 230.699997 231.539993 230.100006 229.444
"2022-08-18" 229.589996 231.210007 229.020004 230.649994
"2022-08-19" 231.259995 234.279999 230.509995 233.179993
"2022-08-22" 232.460007 233.610001 230.330002 231.419998
"2022-08-23" 231.100006 232.820007 230.550003 232.559998
"2022-08-24" 233.330002 234.559998 232.330002 233.380005
"2022-08-25" 233.610001 233.679993 231.270004 233.360001
"2022-08-26" 232.770004 233.229996 228.339996 228.669998
"2022-08-29" 227.149994 229.130005 225.509995 227.889999
"2022-08-30" 227.119995 228.289993 225.729996 226.210007
"2022-08-31" 225.679993 228.800003 224.649994 224.669998
"2022-09-01" 223.960007 227.589996 222.160004 227.559998
"2022-09-02" 228.389999 229.729996 223.399994 224.050003
"2022-09-06" 226.020004 226.869995 222.339996 222.75
"2022-09-07" 222.649994 228.639999 222.649994 228.25
"2022-09-08" 226.139999 227.139999 223.169998 225.479996
"2022-09-09" 225.770004 228.089996 224.580002 226.25
"2022-09-12" 226.720001 227.940002 225.770004 227.179993
"2022-09-13" 225.289993 226.759995 222.100006 222.899994
"2022-09-14" 222.259995 223.229996 220.899994 221.75
"2022-09-15" 221.600006 221.600006 217.679993 219.619995
"2022-09-16" 218.720001 220.660004 218.699997 219.889999
