"Index" "Open" "High" "Low" "Price"
"2020-07-01" 149 150.610001 146.910004 139.924088
"2020-07-02" 149.639999 150.860001 147.059998 140.076248
"2020-07-06" 149.509995 149.660004 147.020004 141.188873
"2020-07-07" 148 149.199997 145.009995 138.060226
"2020-07-08" 145.520004 145.809998 143.059998 136.842987
"2020-07-09" 142.979996 143.889999 137.820007 131.251358
"2020-07-10" 138.199997 142.059998 138.199997 135.007629
"2020-07-13" 142.919998 144.429993 141.350006 135.815933
"2020-07-14" 142.25 143.929993 141.110001 136.329483
"2020-07-15" 146.850006 146.850006 145.210007 138.640305
"2020-07-16" 145.520004 149.589996 144.559998 141.226913
"2020-07-17" 149.399994 149.639999 148.029999 141.6073
"2020-07-20" 147.850006 148.470001 145.350006 138.316956
"2020-07-21" 146.660004 149.759995 146.300003 140.561234
"2020-07-22" 146.919998 151.580002 146.619995 144.098816
"2020-07-23" 152.199997 152.919998 150.110001 143.604309
"2020-07-24" 151.619995 153.259995 149.520004 142.786469
"2020-07-27" 149.470001 149.509995 147.509995 140.722885
"2020-07-28" 147.5 150.649994 147.100006 141.283951
"2020-07-29" 147.229996 149.649994 144.580002 142.111298
"2020-07-30" 147.020004 149.690002 146.800003 141.559753
"2020-07-31" 148.229996 148.229996 144.759995 139.543732
"2020-08-03" 145.660004 148.369995 144.320007 140.475662
"2020-08-04" 148.119995 149.039993 146.75 140.01918
"2020-08-05" 148.699997 149.889999 148.080002 141.87355
"2020-08-06" 148.990005 149.649994 148.330002 141.826004
"2020-08-07" 149.110001 152.979996 148.509995 145.46817
"2020-08-10" 153.520004 156.770004 153.429993 148.882126
"2020-08-11" 159.479996 160.839996 157.949997 151.05983
"2020-08-12" 160.369995 160.679993 154.690002 148.739487
"2020-08-13" 154.320007 156.5 153.740005 147.351074
"2020-08-14" 154.110001 157.660004 153.649994 148.787033
"2020-08-17" 156.520004 156.789993 153.350006 146.181412
"2020-08-18" 153.279999 154.100006 152.720001 145.525223
"2020-08-19" 152.960007 154.559998 152.089996 145.011749
"2020-08-20" 151.25 151.949997 150.490005 143.53775
"2020-08-21" 150 151.350006 149.029999 142.463165
"2020-08-24" 150.490005 153.389999 149.75 145.782013
"2020-08-25" 154.300003 154.729996 150.869995 144.041748
"2020-08-26" 150.919998 151.490005 149.419998 143.09079
"2020-08-27" 150.610001 153.529999 150.399994 144.964188
"2020-08-28" 152.839996 152.990005 150.729996 144.802521
"2020-08-31" 152.070007 152.399994 148.949997 142.025711
"2020-09-01" 147.800003 150.320007 147.360001 142.824509
"2020-09-02" 150.059998 154.5 149.919998 146.371582
"2020-09-03" 155 156.559998 150.610001 144.488693
"2020-09-04" 153.5 154.380005 149.789993 144.260437
"2020-09-08" 149.779999 150.550003 146.600006 139.752914
"2020-09-09" 147.279999 147.789993 145.149994 139.001648
"2020-09-10" 146.600006 147.75 142.410004 135.587708
"2020-09-11" 144.100006 146.199997 142.619995 138.231384
"2020-09-14" 146.460007 148.520004 145.75 140.2379
"2020-09-15" 147.320007 148.110001 144.979996 138.022156
"2020-09-16" 145.25 148.550003 144.300003 139.581741
"2020-09-17" 140.649994 144.910004 139.509995 137.49913
"2020-09-18" 143.009995 145.630005 142.729996 135.977615
"2020-09-21" 141.350006 141.490005 137.429993 131.546158
"2020-09-22" 138.360001 140.25 137.350006 132.611221
"2020-09-23" 140.070007 141.820007 136.190002 129.815399
"2020-09-24" 136.119995 138.449997 135.160004 130.186279
"2020-09-25" 135.839996 138.770004 135.559998 131.432053
"2020-09-28" 139.699997 142.399994 139.699997 134.00914
"2020-09-29" 140.429993 140.580002 137.889999 131.755356
"2020-09-30" 139.160004 140.139999 137.070007 131.641235
"2020-10-01" 138.889999 140.080002 136.800003 131.441559
"2020-10-02" 133.720001 140.940002 133.600006 133.60022
"2020-10-05" 141.979996 143.350006 141.110001 135.730347
"2020-10-06" 144.080002 146.970001 142.029999 135.330948
"2020-10-07" 143.669998 145.649994 143.529999 137.765427
"2020-10-08" 145 145.660004 143.600006 138.982376
"2020-10-09" 146.110001 146.110001 143.529999 137.660034
"2020-10-12" 144.800003 146.759995 143.839996 138.685333
"2020-10-13" 144.600006 144.979996 141.660004 137.257553
"2020-10-14" 142.800003 145.399994 142.699997 136.922165
"2020-10-15" 141.699997 142 140.179993 134.929016
"2020-10-16" 141.619995 142.5 140.25 136.299316
"2020-10-19" 142.25 142.770004 138.199997 132.887985
"2020-10-20" 140.25 140.570007 137.770004 132.677185
"2020-10-21" 137.839996 138.710007 136.5 130.904465
"2020-10-22" 136.580002 139.669998 136.360001 133.597092
"2020-10-23" 140.399994 141.190002 139.410004 134.823608
"2020-10-26" 139.259995 139.610001 136.429993 132.725098
"2020-10-27" 137.949997 138.110001 134.869995 129.237137
"2020-10-28" 134.839996 137.660004 132.169998 126.89904
"2020-10-29" 131.820007 133.479996 130.119995 125.835396
"2020-10-30" 130.559998 132.720001 129.169998 125.844986
"2020-11-02" 133.369995 136.529999 132.570007 130.406158
"2020-11-03" 137.75 139.589996 136.970001 132.428055
"2020-11-04" 138.979996 143.330002 137.240005 133.280853
"2020-11-05" 139.529999 141.130005 138 133.338364
"2020-11-06" 139.550003 140.139999 138.139999 133.501297
"2020-11-09" 147.179993 150.389999 144.770004 140.985077
"2020-11-10" 148.800003 152.029999 148.149994 144.990494
"2020-11-11" 151.089996 151.089996 148.169998 144.013092
"2020-11-12" 148.559998 149.520004 146.699997 141.33963
"2020-11-13" 148.75 151.380005 148.009995 144.837189
"2020-11-16" 153.830002 154.089996 151.759995 146.542847
"2020-11-17" 151.679993 153.289993 150.919998 145.143829
"2020-11-18" 152.429993 155.220001 151.839996 147.08905
"2020-11-19" 152.5 153.199997 149.289993 143.725632
"2020-11-20" 150 150.330002 147.5 142.163712
"2020-11-23" 148.990005 150.759995 148.860001 143.75441
"2020-11-24" 152.639999 153.740005 151.220001 147.251938
"2020-11-25" 153.850006 153.850006 151.539993 145.690033
"2020-11-27" 151.619995 153.029999 151.270004 145.709198
"2020-11-30" 151.009995 152.169998 148.649994 143.112366
"2020-12-01" 151.039993 154.289993 150.699997 145.421707
"2020-12-02" 150.869995 153.619995 150.119995 146.945328
"2020-12-03" 153.350006 155.220001 152.940002 147.453171
"2020-12-04" 153.919998 156.139999 153.919998 149.522949
"2020-12-07" 154.949997 155.630005 152.5 146.609924
"2020-12-08" 152.300003 154.300003 152.119995 147.156113
"2020-12-09" 153.699997 154.789993 152.919998 147.702316
"2020-12-10" 152.570007 153.589996 150.080002 144.089767
"2020-12-11" 149.800003 151.919998 148.779999 145.009659
"2020-12-14" 152.860001 155.089996 152.729996 146.935715
"2020-12-15" 153.639999 155.389999 152.059998 148.143112
"2020-12-16" 154.899994 155.300003 152.630005 146.99321
"2020-12-17" 153.850006 154.119995 151.529999 145.25882
"2020-12-18" 151.279999 153.770004 151.020004 146.293716
"2020-12-21" 150.009995 150.910004 147.320007 143.419006
"2020-12-22" 149.619995 149.669998 146.289993 140.381393
"2020-12-23" 147.360001 149.399994 147 141.962479
"2020-12-24" 148.339996 149.149994 147.600006 142.78656
"2020-12-28" 149.199997 150.490005 148.360001 142.508682
"2020-12-29" 149.779999 149.779999 146.389999 141.387558
"2020-12-30" 147.490005 149.410004 147.479996 142.106247
"2020-12-31" 148.130005 148.910004 147.350006 142.604507
"2021-01-04" 149.259995 149.259995 144.809998 139.844803
"2021-01-05" 146.199997 146.710007 144.5 139.91185
"2021-01-06" 145.25 150.639999 145.25 143.486084
"2021-01-07" 150.020004 152.240005 148.759995 145.383392
"2021-01-08" 150.419998 152.619995 148.600006 144.473068
"2021-01-11" 150.25 152.240005 149.410004 145.440887
"2021-01-12" 151.779999 154.940002 151.75 147.08905
"2021-01-13" 152.889999 153.440002 151.330002 146.255386
"2021-01-14" 152.5 155.380005 151.910004 148.726273
"2021-01-15" 153.570007 154.210007 151.880005 147.838287
"2021-01-19" 154.380005 155.360001 153.059998 147.799683
"2021-01-20" 153.240005 154.399994 152.410004 148.66835
"2021-01-21" 153.839996 154.740005 150.5 145.801743
"2021-01-22" 150.410004 153.149994 149.809998 147.452209
"2021-01-25" 151.820007 155.699997 151.110001 147.828644
"2021-01-26" 154.339996 154.630005 150.020004 145.097137
"2021-01-27" 150.75 158.990005 148.899994 147.413605
"2021-01-28" 153.160004 153.520004 149.630005 145.193665
"2021-01-29" 149.119995 151.070007 146.619995 141.574188
"2021-02-01" 147.419998 148.580002 146.529999 142.529739
"2021-02-02" 148.5 151.399994 148.330002 144.604919
"2021-02-03" 148.710007 153.820007 148.710007 147.751419
"2021-02-04" 153.710007 157.679993 153.050003 152.046539
"2021-02-05" 159.020004 160.479996 157.649994 153.291626
"2021-02-08" 159 159.75 157.110001 154.083069
"2021-02-09" 159.669998 162.539993 158.419998 156.496033
"2021-02-10" 162.639999 164.029999 161.889999 157.451584
"2021-02-11" 162.570007 166.210007 162.570007 157.760437
"2021-02-12" 163.070007 165.389999 162.759995 159.092392
"2021-02-16" 165.119995 166.240005 163.029999 157.634995
"2021-02-17" 162.970001 165.089996 161.570007 158.764267
"2021-02-18" 164.020004 164.449997 162.460007 157.548126
"2021-02-19" 164.270004 165.240005 163.820007 159.044159
"2021-02-22" 164.449997 167.149994 163.880005 160.62706
"2021-02-23" 168.119995 168.300003 164.520004 161.524704
"2021-02-24" 167.419998 168.929993 166.399994 162.209991
"2021-02-25" 167.669998 168.970001 165.529999 160.414734
"2021-02-26" 166.660004 166.830002 163.360001 157.779755
"2021-03-01" 165 168.559998 164.880005 161.244797
"2021-03-02" 166.699997 168.770004 166.589996 161.843216
"2021-03-03" 168.199997 169.600006 167.509995 162.103806
"2021-03-04" 168.130005 168.5 163.119995 159.99971
"2021-03-05" 166.949997 171.479996 165.800003 164.584366
"2021-03-08" 171.789993 175.270004 170.649994 166.678818
"2021-03-09" 172.690002 173.270004 168.380005 162.866318
"2021-03-10" 169.570007 172.820007 168.610001 166.418213
"2021-03-11" 171.279999 174.449997 170.399994 166.659515
"2021-03-12" 174.100006 176.610001 174.100006 170.153503
"2021-03-15" 176.5 177.020004 173.940002 170.558884
"2021-03-16" 176.160004 176.279999 173.809998 169.21727
"2021-03-17" 176.600006 178.800003 175.149994 171.340698
"2021-03-18" 177.520004 180.350006 177.520004 173.000824
"2021-03-19" 178.270004 178.919998 174.949997 171.437195
"2021-03-22" 177.520004 177.520004 173.520004 170.414093
"2021-03-23" 175.880005 176.990005 174.320007 168.782928
"2021-03-24" 176.309998 179.410004 176.309998 170.278976
"2021-03-25" 175.809998 180.259995 175.75 173.792267
"2021-03-26" 180 181.839996 179.009995 175.220764
"2021-03-29" 181.820007 184.039993 180.020004 176.919479
"2021-03-30" 183.339996 184.369995 181.800003 175.761276
"2021-03-31" 181.320007 182.360001 180.649994 175.240067
"2021-04-01" 181.630005 181.729996 179.850006 174.535477
"2021-04-05" 182.199997 185.660004 182 179.129761
"2021-04-06" 184.410004 185.699997 184.410004 178.666504
"2021-04-07" 185.570007 186 183.5 178.35762
"2021-04-08" 182.75 184.580002 182.070007 178.853088
"2021-04-09" 181.830002 183.789993 180.880005 177.77478
"2021-04-12" 183.449997 185.199997 182.960007 179.659378
"2021-04-13" 183.190002 183.940002 182.009995 177.075317
"2021-04-14" 182.729996 185.029999 182.440002 178.241058
"2021-04-15" 184 184.289993 182.429993 178.678192
"2021-04-16" 185.220001 185.240005 183.270004 179.202805
"2021-04-19" 184.440002 184.910004 182.779999 179.513626
"2021-04-20" 184.720001 185.869995 183.369995 178.814209
"2021-04-21" 183.630005 185.869995 183.229996 180.543396
"2021-04-22" 185.440002 186.089996 184.259995 179.231918
"2021-04-23" 184.929993 186.979996 184.389999 181.155396
"2021-04-26" 187.509995 188.449997 185.050003 179.902222
"2021-04-27" 185.039993 187.009995 184.190002 180.582245
"2021-04-28" 188.850006 189 185.059998 179.970215
"2021-04-29" 188.119995 191.460007 187.729996 185.264618
"2021-04-30" 190.070007 191.119995 188.779999 184.798309
"2021-05-03" 190.990005 192.740005 189.380005 186.216644
"2021-05-04" 191.649994 192.789993 191.580002 186.508072
"2021-05-05" 191.619995 191.899994 189.449997 185.235474
"2021-05-06" 191.720001 192.75 190.669998 187.17836
"2021-05-07" 193 195.339996 192.350006 189.257263
"2021-05-10" 195.479996 197.509995 194.429993 189.043549
"2021-05-11" 193.809998 194.320007 189.75 186.070892
"2021-05-12" 192 192.399994 186.699997 181.543991
"2021-05-13" 187.75 192.080002 186.809998 185.828049
"2021-05-14" 191.710007 192.699997 190.639999 186.459518
"2021-05-17" 191.100006 192.270004 189.610001 186.17778
"2021-05-18" 191.740005 191.809998 189.320007 183.943466
"2021-05-19" 187.770004 188.580002 185.320007 183.137161
"2021-05-20" 188.839996 189.759995 188.100006 183.661713
"2021-05-21" 189.720001 191.529999 188.440002 184.458313
"2021-05-24" 190.710007 190.729996 188.940002 184.18631
"2021-05-25" 189.360001 190.699997 188.699997 183.516022
"2021-05-26" 189.669998 189.860001 187.679993 183.622879
"2021-05-27" 190.889999 191.559998 189.820007 185.225754
"2021-05-28" 191.009995 191.669998 189.630005 184.487457
"2021-06-01" 191.25 191.5 189.339996 184.128021
"2021-06-02" 190.199997 191.619995 189.25 186.070892
"2021-06-03" 191.399994 192.009995 190.100006 185.361755
"2021-06-04" 191.5 193.850006 191.029999 188.042953
"2021-06-07" 193.929993 194.270004 190.639999 186.294342
"2021-06-08" 191.779999 193.380005 191.220001 187.217224
"2021-06-09" 192.639999 193.369995 191.25 186.391479
"2021-06-10" 192.990005 193.529999 191.210007 186.012634
"2021-06-11" 192.270004 192.270004 190.710007 186.022339
"2021-06-14" 191 191.410004 189.440002 185.3909
"2021-06-15" 191.380005 193.020004 191.289993 186.954926
"2021-06-16" 192.309998 192.460007 190 184.652603
"2021-06-17" 190.660004 191.119995 186.360001 182.321121
"2021-06-18" 185.25 186.720001 184.529999 179.863373
"2021-06-21" 186.789993 190.889999 186.740005 185.332626
"2021-06-22" 190.309998 190.729996 189.080002 184.166885
"2021-06-23" 189.990005 189.990005 186.779999 181.475983
"2021-06-24" 188.039993 188.300003 186.240005 182.738861
"2021-06-25" 187.800003 190.070007 187.800003 184.39032
"2021-06-28" 190.059998 190.190002 188.25 183.477142
"2021-06-29" 189.789993 190.600006 186.490005 181.369095
"2021-06-30" 186.550003 188.589996 186.509995 182.884567
"2021-07-01" 187.820007 189.089996 187.279999 183.842636
"2021-07-02" 188.25 189.559998 187.369995 184.321686
"2021-07-06" 187.809998 188.039993 184.300003 182.728149
"2021-07-07" 185.889999 190.270004 185.889999 185.543701
"2021-07-08" 187.830002 189.410004 186.789993 183.813324
"2021-07-09" 190.139999 191.240005 188.589996 185.964096
"2021-07-12" 189.509995 190.529999 188.369995 185.094009
"2021-07-13" 189.369995 190.289993 188.660004 184.517212
"2021-07-14" 188.970001 190.119995 188.300003 185.221115
"2021-07-15" 188 189.839996 187.580002 185.113571
"2021-07-16" 190.279999 190.630005 188.550003 185.04512
"2021-07-19" 187.169998 187.639999 182.660004 179.971237
"2021-07-20" 185.149994 190.630005 185.059998 185.758789
"2021-07-21" 191 192.410004 190.600006 187.342545
"2021-07-22" 191.199997 191.199997 189.800003 186.306274
"2021-07-23" 191.669998 192.179993 190.639999 187.567429
"2021-07-26" 191.25 192.600006 191.25 187.626053
"2021-07-27" 191.610001 195.589996 190.809998 189.708405
"2021-07-28" 198.399994 199.949997 194.029999 191.135727
"2021-07-29" 197.309998 198.910004 195.449997 193.706909
"2021-07-30" 197.800003 197.820007 194.940002 191.644104
"2021-08-02" 196.800003 198.809998 195.580002 191.448578
"2021-08-03" 196.509995 197.410004 193.360001 192.905243
"2021-08-04" 195.800003 197.25 194.889999 191.487671
"2021-08-05" 195.520004 197.809998 195.520004 192.289337
"2021-08-06" 198.139999 199.449997 197.449997 194.62587
"2021-08-09" 198.399994 198.589996 196.800003 192.827026
"2021-08-10" 196.990005 199.139999 196.699997 194.567215
"2021-08-11" 199.429993 200.740005 198.570007 196.19986
"2021-08-12" 200.779999 201.149994 198.360001 194.713852
"2021-08-13" 199.470001 199.610001 198 193.931732
"2021-08-16" 198.190002 200.539993 196.330002 195.974991
"2021-08-17" 199.479996 200.460007 197.889999 194.860519
"2021-08-18" 198.889999 199.429993 196.550003 192.396866
"2021-08-19" 195.509995 197.339996 194.089996 191.116196
"2021-08-20" 195.630005 197.899994 195.240005 192.885712
"2021-08-23" 198.080002 199.100006 197.119995 193.579819
"2021-08-24" 198.669998 199.600006 198.119995 194.469437
"2021-08-25" 199.570007 200.070007 198.220001 194.840958
"2021-08-26" 198.880005 199.389999 198.119995 194.616104
"2021-08-27" 199.869995 200.520004 199.110001 195.251556
"2021-08-30" 199.929993 200.009995 198.529999 194.733398
"2021-08-31" 199.300003 200.770004 199.229996 195.828354
"2021-09-01" 201 201 198.529999 195.319992
"2021-09-02" 200.309998 202.399994 200.309998 197.773834
"2021-09-03" 202 202.899994 201.190002 197.930252
"2021-09-07" 201.669998 203.25 200.75 197.861816
"2021-09-08" 202.179993 205 201.570007 199.826843
"2021-09-09" 205 206.460007 203.770004 199.250046
"2021-09-10" 204.949997 205.139999 201.559998 197.089508
"2021-09-13" 202.339996 202.880005 197.440002 194.958267
"2021-09-14" 200.429993 200.429993 195.929993 192.26001
"2021-09-15" 196.610001 199.460007 196.080002 194.039307
"2021-09-16" 198.910004 199.5 194.830002 190.519852
"2021-09-17" 194.119995 195.789993 193.570007 190.754456
"2021-09-20" 194 194.570007 191.059998 189.10228
"2021-09-21" 193.929993 194.779999 190.690002 186.912399
"2021-09-22" 192.779999 194.949997 192.330002 189.415115
"2021-09-23" 195.600006 197.880005 195 192.348007
"2021-09-24" 196.649994 198.119995 196.619995 193.003006
"2021-09-27" 198.160004 200.210007 197.429993 193.335403
"2021-09-28" 197.789993 198.699997 195.339996 192.69017
"2021-09-29" 198.089996 199.520004 197.089996 193.951309
"2021-09-30" 198.960007 199.490005 196.009995 191.644104
"2021-10-01" 197.270004 199.300003 194.059998 193.78511
"2021-10-04" 197.660004 199.740005 195.789993 193.091003
"2021-10-05" 198.229996 199.660004 196.619995 193.726456
"2021-10-06" 197.119995 199.410004 195 194.899597
"2021-10-07" 199.889999 202.190002 199.75 198.400848
"2021-10-08" 201.940002 202.839996 200.860001 198.784424
"2021-10-11" 202.5 205.839996 201.889999 199.531876
"2021-10-12" 202.880005 205.449997 202.699997 200.190811
"2021-10-13" 203.380005 204.059998 200.929993 200.033447
"2021-10-14" 204.720001 205.669998 203.399994 201.754578
"2021-10-15" 205.75 208.929993 205.75 204.626389
"2021-10-18" 206.919998 208.270004 205.740005 203.249481
"2021-10-19" 207.080002 209.029999 206.050003 205.177139
"2021-10-20" 208.619995 209.630005 207.970001 205.000122
"2021-10-21" 207.960007 208.199997 205.160004 204.60672
"2021-10-22" 208.710007 210.210007 207.470001 206.062302
"2021-10-25" 209.059998 209.630005 207.800003 204.478867
"2021-10-26" 199.210007 205.529999 198.639999 201.193985
"2021-10-27" 204.990005 208.710007 201.270004 202.393845
"2021-10-28" 207.25 207.490005 201.089996 199.266342
"2021-10-29" 202.600006 204.050003 201.350006 199.404022
"2021-11-01" 202.809998 203.839996 199.770004 198.558197
"2021-11-02" 202.509995 203.460007 200.970001 198.420517
"2021-11-03" 200.949997 201.25 197.610001 197.88945
"2021-11-04" 200.729996 201.179993 197.610001 194.889786
"2021-11-05" 200.25 201.360001 199.009995 197.682907
"2021-11-08" 201.910004 203.169998 200.080002 199.295822
"2021-11-09" 202.820007 203.630005 201.229996 199.531876
"2021-11-10" 203.080002 203.75 201.100006 198.007462
"2021-11-11" 200.770004 201.449997 198.809998 195.804413
"2021-11-12" 199.089996 201.449997 198.520004 197.653397
"2021-11-15" 202.039993 202.039993 200.149994 197.751755
"2021-11-16" 200.910004 201.690002 198.690002 195.460205
"2021-11-17" 198.669998 200.100006 198.669998 196.168335
"2021-11-18" 199.740005 199.740005 196.820007 194.732422
"2021-11-19" 197.800003 198.380005 196.050003 193.070297
"2021-11-22" 197.210007 200.570007 196.619995 196.069962
"2021-11-23" 199.899994 201.729996 199.490005 196.984619
"2021-11-24" 200.070007 200.639999 198.059998 195.460205
"2021-11-26" 194.199997 194.550003 190.800003 190.178818
"2021-11-29" 195 195.800003 193.130005 191.231171
"2021-11-30" 192.490005 193.720001 188.639999 185.85144
"2021-12-01" 192 194.509995 189.429993 186.323502
"2021-12-02" 191.440002 196.779999 190.320007 191.270493
"2021-12-03" 194.710007 198.059998 194.559998 194.36853
"2021-12-06" 200.070007 201.899994 198.690002 196.276505
"2021-12-07" 200 201.190002 198.970001 196.03064
"2021-12-08" 199.850006 202.75 199.850006 197.564896
"2021-12-09" 200 202.139999 198.679993 198.597549
"2021-12-10" 203.169998 205.850006 201.5 201.54805
"2021-12-13" 202.880005 205.020004 202.009995 200.131821
"2021-12-14" 204.710007 206.559998 202.300003 200.112137
"2021-12-15" 203.990005 206.350006 203.350006 202.836441
"2021-12-16" 206.660004 209.080002 205.919998 202.777405
"2021-12-17" 206.050003 206.350006 202.190002 198.863083
"2021-12-20" 201 201.399994 197.029999 195.401184
"2021-12-21" 199.899994 204.259995 199.600006 199.935104
"2021-12-22" 203.429993 204.889999 203.270004 200.397354
"2021-12-23" 204.839996 205.850006 203.779999 201.311996
"2021-12-27" 205.070007 207.210007 204.539993 203.711731
"2021-12-28" 206.5 208.869995 206.5 204.242828
"2021-12-29" 207.770004 208.559998 206.130005 204.459213
"2021-12-30" 207.699997 209.350006 207.179993 204.114975
"2021-12-31" 207.320007 209.470001 206.330002 205.029617
"2022-01-03" 209 209.550003 206.139999 204.036301
"2022-01-04" 209.070007 212.460007 208.210007 208.550537
"2022-01-05" 212.770004 214.429993 210.029999 206.839264
"2022-01-06" 212.529999 214.039993 210.130005 208.245651
"2022-01-07" 212.570007 213.869995 211.669998 208.589874
"2022-01-10" 212.600006 214.699997 209.5 207.134323
"2022-01-11" 210.610001 211.759995 209.429993 208.088303
"2022-01-12" 212 212.699997 210.630005 208.43251
"2022-01-13" 211.410004 213.119995 210.399994 209.055618
"2022-01-14" 210.460007 213.619995 209.520004 210.766693
"2022-01-18" 212.130005 212.5 208.970001 208.847931
"2022-01-19" 211.130005 213.440002 210.360001 208.056671
"2022-01-20" 210.470001 212.960007 208.479996 206.691788
"2022-01-21" 209.259995 210.899994 206.320007 204.278503
"2022-01-24" 204.440002 207.559998 200.649994 204.812592
"2022-01-25" 205 206.839996 200.940002 203.70488
"2022-01-26" 204.169998 210.149994 200.789993 202.676239
"2022-01-27" 205.080002 211.630005 205.080002 206.513763
"2022-01-28" 209.839996 213 206.240005 210.489761
"2022-01-31" 210.460007 212.619995 208.380005 209.777649
"2022-02-01" 212.190002 213.610001 209.75 210.5392
"2022-02-02" 212.300003 214.449997 210.600006 211.735962
"2022-02-03" 207.839996 213.25 207.839996 209.846863
"2022-02-04" 213.509995 216.210007 210.779999 209.965546
"2022-02-07" 213.279999 213.929993 211.589996 209.797409
"2022-02-08" 213.360001 215.070007 211.880005 212.111801
"2022-02-09" 215.720001 216.169998 214.5 213.081055
"2022-02-10" 213.75 215.789993 210.309998 209.203995
"2022-02-11" 211.639999 214.940002 210.860001 211.419449
"2022-02-14" 213.75 214.639999 210.029999 208.857819
"2022-02-15" 211.979996 214.169998 211 210.440308
"2022-02-16" 212.679993 215.320007 212.520004 212.062332
"2022-02-17" 213.729996 215.550003 212.240005 212.052444
"2022-02-18" 213.830002 218.600006 213.830002 213.456909
"2022-02-22" 220 220.100006 215.130005 214.445953
"2022-02-23" 218.059998 218.880005 215.809998 213.901978
"2022-02-24" 216.789993 218.940002 211.410004 216.137222
"2022-02-25" 218.559998 228.199997 218.559998 225.483749
"2022-02-28" 229.589996 234.990005 229.139999 231.882904
"2022-03-01" 235 237.029999 232.100006 230.765305
"2022-03-02" 235 236.639999 229.160004 233.168671
"2022-03-03" 236.779999 239.759995 236.169998 235.522629
"2022-03-04" 236.100006 245.559998 235.059998 242.604218
"2022-03-07" 245.509995 254.990005 245.479996 244.582306
"2022-03-08" 247.380005 247.860001 235.25 232.73349
"2022-03-09" 234.979996 238.419998 231.619995 234.217072
"2022-03-10" 235.990005 238.809998 234.339996 232.941193
"2022-03-11" 235.800003 238.949997 232.380005 229.934479
"2022-03-14" 234.350006 235.600006 230.470001 231.269699
"2022-03-15" 235.449997 238.410004 233.419998 235.018204
"2022-03-16" 234.440002 236.369995 224.380005 225.196945
"2022-03-17" 230.440002 232.419998 227.75 227.986038
"2022-03-18" 230.630005 231.119995 228.589996 227.709122
"2022-03-21" 231 238.490005 230.990005 233.485184
"2022-03-22" 236.149994 237.880005 234.100006 235.225906
"2022-03-23" 238.699997 241.660004 238.229996 237.065536
"2022-03-24" 240 243.360001 239.139999 238.361206
"2022-03-25" 240.830002 244.440002 240.360001 241.684402
"2022-03-28" 242.520004 243.059998 239.479996 238.252396
"2022-03-29" 237.330002 241.190002 234.130005 238.450211
"2022-03-30" 242 245.630005 242 241.644852
"2022-03-31" 242.139999 245.570007 241.149994 238.539215
"2022-04-01" 241.169998 243.240005 239.210007 239.85466
"2022-04-04" 242.490005 242.509995 236.960007 236.61058
"2022-04-05" 238.610001 242.679993 238.610001 236.531448
"2022-04-06" 239.029999 242.050003 238.75 238.12381
"2022-04-07" 239.399994 244.729996 237.839996 242.210205
"2022-04-08" 244.919998 246.130005 241.600006 240.649216
"2022-04-11" 244.309998 246.910004 241.75 242.150543
"2022-04-12" 243.309998 246.020004 242.100006 242.419006
"2022-04-13" 244.960007 246.649994 242.539993 242.309631
"2022-04-14" 244.800003 245.970001 243 242.339462
"2022-04-18" 243.419998 248.729996 243.300003 242.458771
"2022-04-19" 244.089996 247.139999 243.080002 245.17308
"2022-04-20" 247.300003 249.690002 246.080002 246.266754
"2022-04-21" 248 248.25 241.770004 240.669098
"2022-04-22" 241.160004 242.429993 238.550003 237.417892
"2022-04-25" 239.020004 239.770004 234.850006 237.805649
"2022-04-26" 238.630005 241.619995 236.929993 235.568573
"2022-04-27" 237.660004 247 237.110001 238.601059
"2022-04-28" 242.429993 243.279999 239.350006 239.814041
"2022-04-29" 241 242 235.990005 235.170883
"2022-05-02" 236.529999 238.559998 230.429993 231.909729
"2022-05-03" 234.589996 236.699997 232.389999 232.038986
"2022-05-04" 233.990005 243.360001 232.110001 241.52417
"2022-05-05" 242.460007 244.149994 238 237.865311
"2022-05-06" 238.399994 240.919998 236 238.223251
"2022-05-09" 237.979996 238.289993 228.470001 228.052017
"2022-05-10" 230 233.839996 226.770004 227.982437
"2022-05-11" 229.339996 232.479996 226.089996 225.635986
"2022-05-12" 226.020004 227.990005 219.429993 222.205811
"2022-05-13" 225.039993 227.300003 222.860001 225.009598
"2022-05-16" 226.710007 228.350006 225.259995 226.491043
"2022-05-17" 229.25 232.410004 226.830002 230.289093
"2022-05-18" 230.520004 232.25 225.449997 224.681503
"2022-05-19" 223.899994 224.389999 216.660004 216.528625
"2022-05-20" 218.380005 218.580002 210.190002 212.273209
"2022-05-23" 215.190002 217.779999 214.800003 215.454819
"2022-05-24" 216.190002 220.990005 215.759995 218.5569
"2022-05-25" 219.779999 221.110001 217.600006 218.785583
"2022-05-26" 221.729996 224.050003 220.720001 219.988617
"2022-05-27" 222.649994 226.639999 222.130005 225.20845
"2022-05-31" 224.240005 226.259995 223.399994 223.617661
"2022-06-01" 227.089996 228 224.220001 224.92012
"2022-06-02" 228.669998 230.740005 223.839996 228.121628
"2022-06-03" 228.389999 231.839996 228.389999 228.807663
"2022-06-06" 231.330002 232.410004 229.479996 228.578979
"2022-06-07" 228.869995 235.820007 228.149994 234.226349
"2022-06-08" 233.5 234.330002 230.770004 230.030594
"2022-06-09" 230.729996 231.600006 226.770004 225.586273
