"Index" "Open" "High" "Low" "Price"
"2020-09-25" 48.674999 49.634998 47.764999 48.250637
"2020-09-28" 50.555 51.544998 50.255001 50.208916
"2020-09-29" 51.369999 52.02 51.005001 50.048161
"2020-09-30" 51.52 52.334999 51.215 50.057903
"2020-10-01" 53.040001 54.005001 52.505001 52.147709
"2020-10-02" 52.125 53.665001 51.880001 50.545036
"2020-10-05" 52.369999 53.705002 52.369999 52.274361
"2020-10-06" 53.669998 54.945 53.130001 51.874912
"2020-10-07" 54.189999 54.59 53.865002 52.995323
"2020-10-08" 54.895 55.91 54.650002 54.354424
"2020-10-09" 57.119999 58.279999 56.610001 55.523552
"2020-10-12" 57.68 57.75 56.810001 55.596615
"2020-10-13" 56.380001 56.5 55.540001 54.354424
"2020-10-14" 55.790001 56.150002 55.23 53.9501
"2020-10-15" 54.689999 55.73 54.43 54.237507
"2020-10-16" 55.880001 56.169998 55.365002 53.979328
"2020-10-19" 57.494999 57.52 55.5 54.393398
"2020-10-20" 56.105 56.889999 55.610001 54.183937
"2020-10-21" 55.68 56.154999 54.919998 53.818577
"2020-10-22" 55.255001 56.439999 54.775002 54.812332
"2020-10-23" 56.68 56.68 55.860001 54.812332
"2020-10-26" 55.650002 55.779999 54.029999 53.453232
"2020-10-27" 54.82 55.290001 53.830002 52.586124
"2020-10-28" 53.025002 53.259998 51.200001 49.950729
"2020-10-29" 51.235001 53.779999 51.174999 51.806713
"2020-10-30" 52.5 53.200001 51.865002 51.188053
"2020-11-02" 53.435001 53.490002 51.994999 51.202667
"2020-11-03" 53.145 54.82 53.105 53.083004
"2020-11-04" 56.084999 57.040001 54.27 55.202042
"2020-11-05" 57.654999 59.314999 57.005001 57.666943
"2020-11-06" 61.16 63.395 60.025002 61.028164
"2020-11-09" 65.495003 65.824997 63.145 61.627331
"2020-11-10" 62.294998 62.855 60.625 59.391396
"2020-11-11" 61.869999 63.494999 61.505001 61.500683
"2020-11-12" 62.865002 63.275002 61.465 60.141586
"2020-11-13" 62.575001 63.57 62.355 61.451969
"2020-11-16" 63.919998 64.870003 63.154999 63.156937
"2020-11-17" 63.810001 64.254997 62.985001 62.046272
"2020-11-18" 63.634998 63.895 62.369999 60.818695
"2020-11-19" 61.645 63.84 61.445 62.298599
"2020-11-20" 64.959999 67.644997 64.68 63.993969
"2020-11-23" 65.349998 66.195 64.779999 64.306664
"2020-11-24" 66.485001 67.32 65.510002 65.254509
"2020-11-25" 66.230003 66.764999 65.599998 64.453224
"2020-11-27" 66.885002 66.995003 66.150002 64.985764
"2020-11-30" 66.5 67.404999 65.660004 65.660019
"2020-12-01" 68.495003 69.419998 66.934998 66.920547
"2020-12-02" 67.739998 69 67.690002 67.120865
"2020-12-03" 68.904999 70.260002 68.565002 67.672958
"2020-12-04" 69.300003 72.245003 69.160004 70.472511
"2020-12-07" 71.879997 72.669998 71.300003 70.838959
"2020-12-08" 71.875 72.635002 71.584999 70.721687
"2020-12-09" 71.375 72.135002 69.110001 68.303223
"2020-12-10" 69.779999 71.025002 69.285004 68.356972
"2020-12-11" 68.989998 70.68 68.779999 68.698967
"2020-12-14" 70.885002 71.5 70.339996 69.13382
"2020-12-15" 71.879997 71.989998 70.055 68.96769
"2020-12-16" 70.514999 70.93 69.004997 67.824409
"2020-12-17" 70.440002 70.839996 69.644997 68.264137
"2020-12-18" 70.290001 70.290001 68.345001 67.428665
"2020-12-21" 67.43 69.190002 67.239998 67.42379
"2020-12-22" 68.934998 69.550003 68.055 66.910767
"2020-12-23" 68.415001 68.970001 67.934998 66.446625
"2020-12-24" 68.120003 68.75 67.650002 66.82283
"2020-12-28" 69.044998 69.290001 67.959999 66.568771
"2020-12-29" 68.764999 68.764999 66.980003 66.036232
"2020-12-30" 68.285004 68.629997 67.800003 66.832603
"2020-12-31" 68.315002 69.095001 67.815002 67.477531
"2021-01-04" 69.474998 71.129997 68.209999 67.02314
"2021-01-05" 68.775002 70.169998 68.644997 68.493782
"2021-01-06" 70.910004 73.449997 70.099998 69.808044
"2021-01-07" 72.364998 74.68 72.315002 72.651566
"2021-01-08" 75.834999 76.425003 73.18 72.016426
"2021-01-11" 72.519997 74.239998 72.334999 72.216743
"2021-01-12" 73.785004 75.205002 72.720001 72.954491
"2021-01-13" 74.894997 75.779999 74.385002 73.628731
"2021-01-14" 75.815002 77.135002 75.695 74.889259
"2021-01-15" 76.169998 76.300003 74.184998 72.583176
"2021-01-19" 75.345001 76.879997 74.824997 74.874603
"2021-01-20" 77.239998 77.68 76 74.449539
"2021-01-21" 76.504997 76.800003 75.279999 74.420227
"2021-01-22" 75.650002 76.084999 74.915001 73.350235
"2021-01-25" 75.385002 75.839996 73.415001 72.886078
"2021-01-26" 74.589996 74.589996 72.269997 70.834061
"2021-01-27" 69.724998 69.815002 66.269997 65.000427
"2021-01-28" 68.440002 70.209999 67.510002 67.741348
"2021-01-29" 68.660004 69.300003 67.195 66.500374
"2021-02-01" 69.849998 71.360001 68.809998 69.500237
"2021-02-02" 72.370003 73.440002 70.949997 70.31617
"2021-02-03" 71.410004 72.235001 69.809998 68.337418
"2021-02-04" 70.154999 72.919998 69.315002 70.228218
"2021-02-05" 73.25 73.5 70.125 71.058807
"2021-02-08" 73.169998 76.345001 73.169998 74.4935
"2021-02-09" 75.900002 76.845001 75.334999 74.2883
"2021-02-10" 76.220001 77.260002 74.720001 74.08799
"2021-02-11" 76.260002 78.889999 75.82 77.01458
"2021-02-12" 78.285004 79.949997 77.900002 77.952637
"2021-02-16" 80.404999 81.434998 79.919998 79.26693
"2021-02-17" 83.305 83.334999 80.495003 79.662666
"2021-02-18" 79.989998 80.464996 77.459999 76.482018
"2021-02-19" 79.470001 81.449997 79.050003 79.518776
"2021-02-22" 79.599998 80.535004 77.260002 76.011818
"2021-02-23" 76.5 78.074997 73.599998 75.88446
"2021-02-24" 76.275002 78.875 75.919998 77.020805
"2021-02-25" 77.790001 78.214996 73.364998 72.353027
"2021-02-26" 75.120003 77.355003 73.214996 74.757942
"2021-03-01" 77.495003 79.18 76.82 77.437134
"2021-03-02" 78.025002 78.785004 75.940002 74.493431
"2021-03-03" 75.699997 77.019997 73.815002 72.671387
"2021-03-04" 74.084999 74.605003 69.349998 68.615852
"2021-03-05" 72.019997 72.980003 67.760002 71.236282
"2021-03-08" 72.169998 73.220001 68.25 66.979942
"2021-03-09" 71.014999 73.339996 70.535004 71.246086
"2021-03-10" 74.190002 74.199997 70.635002 69.218323
"2021-03-11" 72.925003 74.724998 72.5 72.593033
"2021-03-12" 72.455002 73.910004 71.864998 72.220772
"2021-03-15" 73.184998 74.955002 73.025002 73.254242
"2021-03-16" 75.389999 76.760002 74.300003 73.420776
"2021-03-17" 73.809998 77.160004 73.339996 75.340797
"2021-03-18" 74.800003 75.794998 72.629997 71.260765
"2021-03-19" 73 76.144997 71.625 73.499138
"2021-03-22" 76.440002 78.285004 76.32 75.850174
"2021-03-23" 79.120003 79.120003 74.214996 73.459961
"2021-03-24" 76.324997 76.540001 73.345001 71.882813
"2021-03-25" 72.209999 74.099998 71.154999 72.078728
"2021-03-26" 73.355003 77.855003 73.135002 76.124474
"2021-03-29" 76.565002 77.135002 74.404999 73.886093
"2021-03-30" 75.059998 75.639999 74.334999 73.523636
"2021-03-31" 76.099998 78.110001 75.82 76.02652
"2021-04-01" 78.75 80.190002 78.400002 78.451012
"2021-04-05" 81.620003 82.239998 80.455002 80.238777
"2021-04-06" 81.220001 82.139999 80.040001 78.730194
"2021-04-07" 80.599998 80.974998 79.43 78.2257
"2021-04-08" 80.654999 80.949997 79.364998 79.244476
"2021-04-09" 80.364998 81.254997 79.964996 79.215096
"2021-04-12" 80.175003 80.364998 78.519997 77.765297
"2021-04-13" 79.849998 80.279999 77.144997 77.074669
"2021-04-14" 78.254997 79.739998 77.699997 76.5653
"2021-04-15" 79.394997 80.410004 78.580002 78.573463
"2021-04-16" 80.040001 80.294998 79.055 77.53019
"2021-04-19" 78.849998 79.029999 76.349998 75.443649
"2021-04-20" 76.375 76.745003 74.345001 73.337517
"2021-04-21" 74.690002 77.470001 73.949997 75.74733
"2021-04-22" 77.150002 77.574997 75.235001 74.140778
"2021-04-23" 76.485001 78.610001 76.379997 76.594681
"2021-04-26" 78.089996 79.980003 77.860001 77.956314
"2021-04-27" 79.699997 80.709999 78.650002 77.138359
"2021-04-28" 78.339996 78.379997 77.010002 75.732628
"2021-04-29" 78.040001 78.43 76.785004 76.364479
"2021-04-30" 76.730003 77.440002 74.779999 73.611794
"2021-05-03" 76.224998 76.410004 73.660004 72.553833
"2021-05-04" 73.294998 73.370003 71.605003 70.962006
"2021-05-05" 73.550003 74.635002 72.105003 71.334236
"2021-05-06" 72.690002 73.375 71.660004 71.760353
"2021-05-07" 76.209999 76.209999 74.040001 73.347313
"2021-05-10" 74.379997 74.559998 71.599998 70.193008
"2021-05-11" 70.105003 72.925003 69.309998 71.270569
"2021-05-12" 70.974998 71.540001 69.269997 68.150551
"2021-05-13" 70.559998 71.964996 69.855003 69.610153
"2021-05-14" 72.099998 73.529999 71.195 71.250977
"2021-05-17" 71.849998 72.260002 70.400002 70.295876
"2021-05-18" 71.269997 72.870003 71.139999 69.761986
"2021-05-19" 69.925003 73.779999 69.68 71.995461
"2021-05-20" 73.775002 75.974998 73.775002 74.241623
"2021-05-21" 75.105003 75.940002 74.294998 73.58345
"2021-05-24" 75.574997 77.434998 75.574997 75.690605
"2021-05-25" 77.745003 78.065002 76.205002 76.009865
"2021-05-26" 77.379997 78.125 76.690002 76.397896
"2021-05-27" 77.625 78.654999 77.220001 76.501045
"2021-05-28" 78.114998 78.824997 77.660004 77.090454
"2021-06-01" 79 79.839996 77.605003 76.289841
"2021-06-02" 77.269997 78.184998 76.839996 76.373344
"2021-06-03" 76.504997 76.860001 75.379997 74.516693
"2021-06-04" 76.684998 77.805 76.339996 76.319313
"2021-06-07" 77.25 77.695 76.514999 75.430283
"2021-06-08" 77.955002 78.025002 75.605003 74.958755
"2021-06-09" 76.639999 76.985001 75.735001 74.565804
"2021-06-10" 76.214996 77.269997 75.709999 75.366417
"2021-06-11" 77.084999 77.105003 76.324997 75.685692
"2021-06-14" 77.260002 77.945 76.129997 76.505959
"2021-06-15" 77.739998 78.235001 76.730003 75.616928
"2021-06-16" 77.32 77.870003 75.375 74.850685
"2021-06-17" 75.690002 76.425003 74.230003 73.789742
"2021-06-18" 74.474998 74.660004 72.035004 71.525406
"2021-06-21" 73.305 74.135002 72.720001 72.571625
"2021-06-22" 73.849998 73.860001 72.860001 71.653122
"2021-06-23" 72.839996 73.82 72.735001 71.937996
"2021-06-24" 73.925003 74.959999 73.675003 73.24453
"2021-06-25" 74.915001 75.625 73.995003 73.072624
"2021-06-28" 75.040001 76.675003 74.889999 74.816307
"2021-06-29" 76.010002 76.599998 75.355003 75.061897
"2021-06-30" 76.294998 76.370003 74.495003 73.549072
"2021-07-01" 74.925003 75.440002 73.735001 72.547058
"2021-07-02" 74.43 74.525002 73.370003 72.817215
"2021-07-06" 73.665001 74.014999 71.800003 71.775917
"2021-07-07" 73.690002 73.735001 70.949997 70.489021
"2021-07-08" 70.504997 71.114998 69.154999 69.265991
"2021-07-09" 70.839996 72.25 70.150002 70.739517
"2021-07-12" 71.839996 73.135002 71.684998 71.805382
"2021-07-13" 72.574997 72.900002 71.889999 70.69532
"2021-07-14" 72.555 73.389999 71.625 70.503761
"2021-07-15" 70.669998 70.855003 67.989998 67.512482
"2021-07-16" 69.050003 69.599998 66.735001 65.700027
"2021-07-19" 65.845001 66 64.529999 64.825729
"2021-07-20" 66.169998 69.154999 65.915001 67.306183
"2021-07-21" 68.855003 70.349998 68.504997 69.089165
"2021-07-22" 69.269997 69.449997 68.644997 67.969276
"2021-07-23" 69.919998 70.07 68.690002 68.381859
"2021-07-26" 69.195 69.974998 69.019997 68.465363
"2021-07-27" 69.275002 69.480003 66.375 66.775711
"2021-07-28" 68.425003 69.385002 68.055 67.723686
"2021-07-29" 70 70.629997 69.334999 69.270905
"2021-07-30" 69.879997 71.605003 69.855003 70.297462
"2021-08-02" 73.610001 75.815002 72.394997 71.215965
"2021-08-03" 72.860001 73.760002 71.485001 72.11483
"2021-08-04" 73.955002 75.669998 73.654999 72.453728
"2021-08-05" 74 74.894997 73.269997 73.568718
"2021-08-06" 74.445 75.074997 74.144997 73.544159
"2021-08-09" 75.254997 75.254997 73.945 73.431183
"2021-08-10" 74.910004 75.510002 73.764999 73.922363
"2021-08-11" 75.75 75.75 73.855003 73.907631
"2021-08-12" 74.900002 75.949997 73.510002 74.241623
"2021-08-13" 75.349998 76.025002 74.985001 74.447929
"2021-08-16" 75.75 76.275002 74.955002 73.878159
"2021-08-17" 74.175003 74.254997 72.144997 71.559792
"2021-08-18" 72.364998 73.355003 71.724998 70.567604
"2021-08-19" 71.160004 72.394997 70.489998 71.068665
"2021-08-20" 72.195 73.059998 71.470001 71.359337
"2021-08-23" 73.004997 74.18 72.824997 72.857086
"2021-08-24" 74.260002 75.050003 73.894997 72.940842
"2021-08-25" 75.445 76.25 74.675003 74.615929
"2021-08-26" 75.5 78.160004 75.235001 76.828056
"2021-08-27" 78.125 80.18 77.889999 78.522865
"2021-08-30" 79.870003 80.089996 79 78.340576
"2021-08-31" 79.535004 79.535004 77.5 77.527664
"2021-09-01" 79.324997 79.339996 77.514999 76.665474
"2021-09-02" 77.815002 78.294998 77.57 76.990646
"2021-09-03" 78.065002 79.050003 77.889999 77.266533
"2021-09-07" 78.654999 78.654999 77.714996 76.872398
"2021-09-08" 77.830002 77.995003 76.495003 76.015144
"2021-09-09" 77.275002 78.404999 76.809998 76.842842
"2021-09-10" 78.639999 80.375 78.639999 77.586777
"2021-09-13" 79.875 80.379997 78.830002 79.173203
"2021-09-14" 80.779999 81.165001 79.519997 79.148552
"2021-09-15" 80.375 81.120003 79.665001 79.907288
"2021-09-16" 80.239998 82.095001 80.114998 80.36055
"2021-09-17" 81.305 81.5 79.669998 79.37027
"2021-09-20" 79.105003 79.190002 77.154999 77.108879
"2021-09-21" 78.739998 79.245003 77.540001 77.493164
"2021-09-22" 79.459999 80.945 78.959999 79.562424
"2021-09-23" 80.595001 82.885002 80.595001 81.375465
"2021-09-24" 82.065002 82.845001 81.775002 81.439522
"2021-09-27" 81.934998 83.065002 81.224998 81.823799
"2021-09-28" 80.839996 81.790001 79.114998 78.010475
"2021-09-29" 78.974998 79.330002 76.459999 75.41407
"2021-09-30" 77.349998 77.879997 76.480003 75.621002
"2021-10-01" 77.300003 77.345001 75.559998 75.23671
"2021-10-04" 75.434998 75.739998 72.875 72.236298
"2021-10-05" 74.195 74.790001 73.574997 72.926048
"2021-10-06" 73.014999 74.084999 72.824997 72.793037
"2021-10-07" 74.915001 75.714996 74.510002 73.532043
"2021-10-08" 74.904999 74.955002 72.589996 71.999825
"2021-10-11" 72.830002 73.885002 71.904999 70.901146
"2021-10-12" 72.425003 72.824997 69.860001 69.46254
"2021-10-13" 71.5 71.610001 70.019997 69.221123
"2021-10-14" 71.5 72.540001 71.309998 71.418457
"2021-10-15" 73.169998 73.480003 72.470001 71.714073
"2021-10-18" 72.050003 73.860001 71.650002 72.728981
"2021-10-19" 73.989998 75 73.57 73.753754
"2021-10-20" 74.730003 75.269997 74.389999 73.78331
"2021-10-21" 74.330002 76.120003 74.330002 74.896759
"2021-10-22" 76.019997 76.75 74.75 74.098625
"2021-10-25" 75.730003 76.349998 74.970001 74.689835
"2021-10-26" 76.82 76.980003 73.75 72.709282
"2021-10-27" 71.910004 73.489998 71.330002 71.310074
"2021-10-28" 73.129997 75.370003 73.129997 73.339905
"2021-10-29" 73.720001 74.809998 73.580002 73.004883
"2021-11-01" 74.599998 77.489998 74.480003 75.773727
"2021-11-02" 76.68 78.93 76.660004 77.62619
"2021-11-03" 78.720001 80.290001 78 78.601692
"2021-11-04" 80.629997 83.129997 78.790001 81.705559
"2021-11-05" 82.309998 87.190002 82.059998 84.503975
"2021-11-08" 87.410004 87.519997 81.720001 82.937248
"2021-11-09" 84.129997 84.760002 81.690002 81.705559
"2021-11-10" 81.449997 82.949997 79.720001 79.774261
"2021-11-11" 82.730003 83.68 81.550003 82.277061
"2021-11-12" 83.540001 84.629997 82.830002 82.129265
"2021-11-15" 84.709999 85.309998 82.93 81.99131
"2021-11-16" 82.529999 84.510002 82.489998 83.025932
"2021-11-17" 83.940002 84 82.559998 81.646446
"2021-11-18" 83.75 83.989998 81.949997 82.320335
"2021-11-19" 83.220001 83.940002 82.300003 81.697815
"2021-11-22" 82.75 84.379997 82.120003 81.70771
"2021-11-23" 82.809998 83.779999 81.959999 82.320335
"2021-11-24" 82.18 84 81.239998 82.913223
"2021-11-26" 81.559998 82.040001 79.529999 79.118828
"2021-11-29" 81.470001 84.589996 81.470001 83.397385
"2021-11-30" 83.870003 85.75 82.5 82.438911
"2021-12-01" 84.790001 88.93 84.239998 83.46656
"2021-12-02" 82.900002 85.290001 82.120003 83.239296
"2021-12-03" 85.839996 87.25 84.220001 84.257057
"2021-12-06" 85.129997 85.559998 81.699997 82.952736
"2021-12-07" 85.620003 88.989998 85.470001 87.834053
"2021-12-08" 88.480003 88.650002 86.440002 86.30246
"2021-12-09" 86.709999 89.040001 86.5 85.600899
"2021-12-10" 88.059998 88.870003 86.290001 86.094955
"2021-12-13" 87.389999 87.75 84.959999 84.148369
"2021-12-14" 84.029999 85.370003 83.410004 83.881569
"2021-12-15" 85.269997 88.110001 83.709999 86.89534
"2021-12-16" 87.360001 88.160004 84.010002 83.525841
"2021-12-17" 83.75 85.849998 83.419998 83.357864
"2021-12-20" 83.040001 83.5 81.410004 81.618774
"2021-12-21" 84.139999 85.519997 83.540001 84.326218
"2021-12-22" 84.470001 86.440002 84.360001 85.343987
"2021-12-23" 86.75 87.489998 86.620003 85.897339
"2021-12-27" 87.349998 89.43 87.300003 88.288589
"2021-12-28" 89.980003 90 87.730003 86.984268
"2021-12-29" 88.25 89.059998 88.059998 87.191772
"2021-12-30" 88.199997 88.589996 86.800003 86.045563
"2021-12-31" 87.419998 87.610001 86.629997 86.025795
"2022-01-03" 87.519997 88.5 86.919998 86.95462
"2022-01-04" 88.400002 88.970001 85.25 86.430923
"2022-01-05" 87.230003 87.93 84.43 83.515968
"2022-01-06" 84.769997 86 84.389999 84.286705
"2022-01-07" 85.25 85.790001 81.860001 80.956726
"2022-01-10" 80.790001 83.120003 80.220001 81.944855
"2022-01-11" 82.489998 84.730003 81.809998 83.604904
"2022-01-12" 85.190002 86.459999 84.489998 84.217537
"2022-01-13" 86.040001 86.800003 83.410004 82.695831
"2022-01-14" 82.82 84.379997 82.769997 83.288696
"2022-01-18" 82.209999 82.379997 79.099998 78.387627
"2022-01-19" 79.970001 80.43 76.599998 75.749344
"2022-01-20" 77.400002 78 73.889999 73.091293
"2022-01-21" 73.349998 76.099998 73.029999 72.458893
"2022-01-24" 71.879997 75.019997 69.57 73.960838
"2022-01-25" 72.07 74.440002 71.730003 71.678276
"2022-01-26" 74.970001 77.370003 72.75 73.506302
"2022-01-27" 74.699997 75.370003 70.599998 70.196098
"2022-01-28" 70.940002 72.32 68.769997 71.362076
"2022-01-31" 74.099998 77.690002 73.669998 76.559593
"2022-02-01" 77.440002 78.440002 75.660004 77.35997
"2022-02-02" 79.230003 79.519997 77.730003 78.101059
"2022-02-03" 77.160004 77.32 73.900002 73.288918
"2022-02-04" 72.110001 74.290001 70.440002 72.310669
"2022-02-07" 73.690002 74.769997 72.739998 72.775093
"2022-02-08" 73.580002 75.730003 73.239998 74.543831
"2022-02-09" 76.709999 78.519997 74.879997 77.498306
"2022-02-10" 76.089996 78.620003 74.449997 74.039886
"2022-02-11" 74.940002 75.639999 70.790001 70.482651
"2022-02-14" 71.879997 73.419998 70.25 70.344322
"2022-02-15" 72.849998 75.230003 72.809998 74.089294
"2022-02-16" 74.5 75.839996 73.790001 74.603111
"2022-02-17" 74.25 74.589996 71.040001 70.324554
"2022-02-18" 71.32 72.580002 70.449997 71.180344
"2022-02-22" 70.93 73.190002 70.639999 71.190262
"2022-02-23" 72.839996 73.580002 70.110001 69.712715
"2022-02-24" 67.5 71.440002 66.57 70.664696
"2022-02-25" 71.110001 72.260002 70.059998 71.547256
"2022-02-28" 71.199997 71.730003 68.940002 69.742455
"2022-03-01" 70.129997 70.620003 67.260002 67.332756
"2022-03-02" 68.440002 70.709999 68.260002 69.157387
"2022-03-03" 70.489998 70.57 68.419998 68.463234
"2022-03-04" 68.129997 68.809998 66.779999 67.193932
"2022-03-07" 67.879997 68.599998 65.080002 64.595818
"2022-03-08" 65.330002 70.519997 64.260002 67.957497
"2022-03-09" 70.900002 71.839996 69.959999 70.287857
"2022-03-10" 69.290001 70.300003 68.5 69.266472
"2022-03-11" 70.959999 71.610001 68.900002 68.463234
"2022-03-14" 68.739998 69.690002 67.18 67.560837
"2022-03-15" 68.860001 71.830002 68.779999 71.02169
"2022-03-16" 72.480003 74.830002 71.529999 74.125534
"2022-03-17" 73.910004 75.480003 73.809998 74.789932
"2022-03-18" 74.919998 77.540001 74.129997 76.64431
"2022-03-21" 76.879997 77.559998 75.230003 75.930328
"2022-03-22" 76.480003 77.690002 76.150002 75.751831
"2022-03-23" 75.919998 76.239998 73.620003 73.153717
"2022-03-24" 74.459999 77.790001 74.150002 77.031059
"2022-03-25" 77.449997 77.639999 76.019997 76.515396
"2022-03-28" 74.849998 77.599998 74.849998 76.802979
"2022-03-29" 78.839996 80.099998 78.199997 79.11351
"2022-03-30" 78.93 79.25 76.040001 75.751831
"2022-03-31" 76.779999 77.349998 75.019997 74.512268
"2022-04-01" 75.669998 75.989998 73.190002 73.352051
"2022-04-04" 74.32 75.459999 73.519997 73.758621
"2022-04-05" 73.580002 74.129997 69.970001 69.504463
"2022-04-06" 68.949997 70.150002 68.169998 67.709587
"2022-04-07" 68.25 69.209999 66.589996 67.620338
"2022-04-08" 67.610001 67.870003 66.120003 65.765961
"2022-04-11" 65.480003 66.669998 65.190002 65.260223
"2022-04-12" 67.050003 67.720001 65.099998 64.923058
"2022-04-13" 65.790001 66.970001 65.260002 66.202286
"2022-04-14" 67.040001 67.080002 65.129997 64.675148
"2022-04-18" 65 68.209999 65 66.678268
"2022-04-19" 67.5 69.18 67 68.324402
"2022-04-20" 69.690002 70.870003 68.870003 68.572319
"2022-04-21" 70.040001 70.889999 67.230003 67.055099
"2022-04-22" 67.510002 67.849998 65.949997 65.518044
"2022-04-25" 65.739998 68.209999 65.540001 67.53109
"2022-04-26" 67.120003 67.349998 65.139999 64.625565
"2022-04-27" 63.529999 66.360001 63.34 63.852077
"2022-04-28" 65.790001 68.970001 64.75 67.61042
"2022-04-29" 67.400002 68.480003 64.949997 64.655312
"2022-05-02" 65.639999 67.910004 64.970001 67.293091
"2022-05-03" 67.5 68.639999 66.580002 67.620338
"2022-05-04" 68.300003 70.809998 66.389999 70.109367
"2022-05-05" 69.300003 70.07 67.110001 67.53109
"2022-05-06" 67.459999 68.650002 66.300003 66.995598
"2022-05-09" 66.220001 67.309998 64.099998 63.772747
"2022-05-10" 68.629997 69.410004 65.739998 67.679832
"2022-05-11" 67.330002 67.940002 64.449997 64.02066
"2022-05-12" 64.139999 65.540001 63.52 64.883392
"2022-05-13" 66.589996 67.730003 65.910004 66.470024
"2022-05-16" 66.379997 66.949997 65.620003 65.379219
"2022-05-17" 67.419998 69.300003 67.190002 68.621895
"2022-05-18" 68.400002 69.010002 65.720001 65.587463
"2022-05-19" 65.690002 67.900002 65.220001 65.732849
"2022-05-20" 67.440002 67.5 64.059998 66.390076
"2022-05-23" 66.660004 68.239998 65.690002 66.718697
"2022-05-24" 66.040001 67.57 65.82 66.818275
"2022-05-25" 66.349998 68.720001 66.300003 67.774239
"2022-05-26" 67.970001 70.489998 67.620003 69.765846
"2022-05-27" 70.769997 72.82 70.639999 72.484383
"2022-05-31" 72.470001 73.300003 70.790001 72.344971
"2022-06-01" 72.870003 73.18 70.120003 70.861229
"2022-06-02" 70.379997 73.360001 70.379997 73.012161
"2022-06-03" 72.080002 72.199997 70.980003 70.940887
"2022-06-06" 72.43 72.650002 69.830002 69.935135
"2022-06-07" 69.769997 70.900002 69.019997 70.38324
"2022-06-08" 70.330002 70.370003 68.339996 68.620674
"2022-06-09" 68.18 69.349998 66.550003 66.350243
"2022-06-10" 65.279999 65.809998 63.669998 63.880661
"2022-06-13" 62.130001 62.970001 59.84 59.728168
"2022-06-14" 60.709999 61.490002 60 60.694096
"2022-06-15" 61.580002 62.73 60.34 61.291576
"2022-06-16" 59.84 59.84 56.619999 56.890133
"2022-06-17" 57.700001 58.139999 56.240002 57.358158
"2022-06-21" 59.290001 59.880001 58.73 59.100811
"2022-06-22" 58.290001 59.610001 57.889999 58.712448
"2022-06-23" 59.560001 59.560001 57.299999 57.666859
"2022-06-24" 59.07 61.080002 58.720001 60.325649
"2022-06-27" 61.349998 61.41 60.09 60.415268
"2022-06-28" 62.18 62.919998 59.389999 59.200394
"2022-06-29" 58.77 59.060001 57.310001 57.806271
"2022-06-30" 57.200001 59.080002 56.549999 57.836147
"2022-07-01" 57.200001 57.990002 55.290001 55.924206
"2022-07-05" 54.959999 56.16 54.330002 55.904289
"2022-07-06" 56.240002 56.860001 55.369999 55.914249
"2022-07-07" 57.610001 58.990002 57.400002 58.50333
"2022-07-08" 58.029999 59.619999 57.5 59.200394
"2022-07-11" 58.560001 59.380001 58.099998 58.622826
"2022-07-12" 59.27 60.34 58.91 58.951443
"2022-07-13" 58.189999 59.709999 57.849998 59.090855
"2022-07-14" 59.119999 61.119999 58.25 60.674179
"2022-07-15" 61.299999 62.459999 60.59 62.118092
"2022-07-18" 62.939999 63.599998 61.360001 61.490734
"2022-07-19" 62.73 64.910004 62.709999 64.2491
"2022-07-20" 64 65.970001 63.23 65.274788
"2022-07-21" 65.940002 66.230003 64.57 65.92205
"2022-07-22" 66.349998 66.43 64.309998 64.448265
"2022-07-25" 64.68 64.959999 63.59 64.328766
"2022-07-26" 64.410004 64.739998 63.389999 63.223431
"2022-07-27" 64.839996 67.230003 64.480003 66.390076
"2022-07-28" 66.75 67.610001 65.519997 67.087143
"2022-07-29" 67.099998 69.309998 66.449997 68.570885
"2022-08-01" 68.099998 69.610001 67.5 68.869629
"2022-08-02" 68.790001 70.330002 68.489998 68.979156
"2022-08-03" 72.25 73.57 70.519997 72.912582
"2022-08-04" 73.43 73.68 72.029999 72.454514
"2022-08-05" 71.57 72.540001 70.389999 71.159966
"2022-08-08" 71.160004 71.809998 69.68 70.602318
"2022-08-09" 69.889999 70.099998 67.099998 67.714493
"2022-08-10" 69.790001 70.860001 68.709999 70.393204
"2022-08-11" 71.120003 72.349998 70.769997 71.070351
"2022-08-12" 71.940002 73.989998 71.669998 73.40052
"2022-08-15" 73.370003 74.629997 73.169998 73.968124
"2022-08-16" 74.120003 74.790001 73.360001 73.778923
"2022-08-17" 73.050003 73.059998 69.830002 71.389008
"2022-08-18" 71.830002 73.379997 71.150002 72.690002
"2022-08-19" 71.559998 72.139999 70.510002 70.839996
"2022-08-22" 69.370003 69.760002 67.830002 68.089996
"2022-08-23" 68.209999 69.919998 68.110001 69.120003
"2022-08-24" 68.730003 69.029999 67.760002 68.519997
"2022-08-25" 68.860001 70.699997 68.739998 70.580002
"2022-08-26" 70.309998 70.629997 65.919998 65.959999
"2022-08-29" 65.489998 66.059998 64.589996 64.709999
"2022-08-30" 65.489998 65.660004 63.540001 65.089996
"2022-08-31" 65.209999 65.970001 64.129997 65.25
"2022-09-01" 63.759998 65.010002 62.860001 64.93
"2022-09-02" 65.769997 66.739998 64.139999 64.5
"2022-09-06" 64.540001 65.110001 63.169998 63.75
"2022-09-07" 64.110001 65.550003 63.790001 65.029999
