"Index" "Open" "High" "Low" "Price"
"2020-06-09" 141.360001 142.369995 139.110001 137.544052
"2020-06-10" 141.720001 143.589996 140.220001 138.672104
"2020-06-11" 140.729996 143.369995 137.5 135.248688
"2020-06-12" 139.490005 142.660004 138.830002 138.054138
"2020-06-15" 140.059998 143.330002 139.130005 140.496613
"2020-06-16" 143.669998 146.990005 143.600006 142.684067
"2020-06-17" 145.419998 146.979996 144.509995 142.595764
"2020-06-18" 145.919998 146.990005 144.240005 143.929825
"2020-06-19" 148 148.75 144.520004 141.840469
"2020-06-22" 145.029999 145.479996 143.089996 142.075882
"2020-06-23" 145.059998 145.479996 142.570007 139.996353
"2020-06-24" 142.940002 144.929993 141.589996 139.456833
"2020-06-25" 142.660004 143.639999 140.110001 138.201279
"2020-06-26" 140.889999 144.139999 139.899994 140.045395
"2020-06-29" 142.460007 145.399994 141.029999 142.056259
"2020-06-30" 146.570007 148.360001 145.570007 145.087296
"2020-07-01" 147.009995 149.839996 145.660004 146.529251
"2020-07-02" 150 151.619995 149.270004 147.196274
"2020-07-06" 151.490005 152.210007 148.910004 147.510178
"2020-07-07" 150.130005 152.600006 149.820007 147.215912
"2020-07-08" 151.039993 151.660004 148.75 146.833328
"2020-07-09" 151.289993 153.289993 150.050003 149.766266
"2020-07-10" 152.869995 153.389999 150.820007 149.373886
"2020-07-13" 153.059998 154.5 148.990005 146.23497
"2020-07-14" 147.960007 153.880005 146.75 150.737381
"2020-07-15" 152.080002 154.289993 150.389999 147.941788
"2020-07-16" 150.410004 152.559998 149.369995 148.971725
"2020-07-17" 152.809998 156.300003 152.110001 152.85614
"2020-07-20" 159.440002 167.949997 158.460007 164.529053
"2020-07-21" 167 169.320007 164.100006 162.645706
"2020-07-22" 168.710007 173.559998 167.050003 163.960129
"2020-07-23" 153.429993 160.699997 143.919998 142.762543
"2020-07-24" 145.479996 147.589996 141.169998 139.770752
"2020-07-27" 143.5 144.389999 140.100006 139.290085
"2020-07-28" 142.080002 142.080002 137.529999 135.395859
"2020-07-29" 138.929993 140.770004 137.669998 136.63179
"2020-07-30" 138.399994 142.009995 136.929993 138.986023
"2020-07-31" 142.539993 144.149994 138.179993 140.035583
"2020-08-03" 142.910004 143.440002 139.309998 137.181137
"2020-08-04" 138.850006 142.75 137.800003 139.917877
"2020-08-05" 142.75 142.779999 140.149994 139.917877
"2020-08-06" 142.289993 142.979996 140.149994 138.103149
"2020-08-07" 141.029999 143.309998 140.320007 138.446487
"2020-08-10" 141 141 136.009995 134.944611
"2020-08-11" 138.130005 138.380005 135.360001 133.13974
"2020-08-12" 135.710007 137.889999 135.449997 133.885239
"2020-08-13" 137 138.479996 136.419998 134.777863
"2020-08-14" 137.320007 138.460007 135.960007 133.747925
"2020-08-17" 137.100006 138.740005 136.910004 135.444885
"2020-08-18" 138.960007 141.119995 138.369995 137.710815
"2020-08-19" 139.899994 141.979996 139.070007 137.808899
"2020-08-20" 140.199997 141.990005 139.669998 138.809433
"2020-08-21" 141.300003 143.729996 140.270004 140.496613
"2020-08-24" 144.009995 144.490005 141.270004 140.074829
"2020-08-25" 143.259995 144.399994 142.389999 140.182709
"2020-08-26" 142.919998 144.919998 142.399994 141.536362
"2020-08-27" 144.149994 144.389999 140.960007 139.525497
"2020-08-28" 143.080002 146.490005 142.619995 141.281357
"2020-08-31" 143.589996 145.479996 142.669998 142.429016
"2020-09-01" 145.039993 148.470001 144.5 142.458435
"2020-09-02" 145.880005 148.470001 144.399994 144.979416
"2020-09-03" 147.119995 147.130005 138.470001 137.916779
"2020-09-04" 139.059998 141.039993 135.130005 134.522842
"2020-09-08" 133.889999 140.800003 133.110001 136.003998
"2020-09-09" 140.399994 142.240005 137.369995 138.829056
"2020-09-10" 140.449997 142.449997 134.160004 132.633972
"2020-09-11" 135.710007 136.929993 131.149994 130.165771
"2020-09-14" 134.020004 136.220001 133.330002 133.145294
"2020-09-15" 135.779999 137.589996 135.229996 133.656647
"2020-09-16" 137.050003 138.630005 134.960007 132.879807
"2020-09-17" 132.669998 134.850006 131.410004 131.709625
"2020-09-18" 134.139999 135.860001 132.300003 131.758789
"2020-09-21" 133.759995 134.839996 132.410004 131.984955
"2020-09-22" 135.699997 137.809998 133.899994 134.915329
"2020-09-23" 136.639999 137.479996 132.860001 130.93277
"2020-09-24" 132.130005 135.169998 132.070007 131.62114
"2020-09-25" 133.699997 136.759995 133.339996 133.863159
"2020-09-28" 137.699997 139 136.690002 136.016693
"2020-09-29" 137.919998 139.050003 136.889999 134.669495
"2020-09-30" 137.220001 139.139999 136.059998 135.41687
"2020-10-01" 139.210007 139.929993 137.669998 136.882034
"2020-10-02" 137.419998 138.490005 134.600006 132.643799
"2020-10-05" 135.490005 136.169998 134.199997 133.37149
"2020-10-06" 134.979996 137.429993 132.860001 131.119614
"2020-10-07" 134.050003 134.850006 132.210007 131.286789
"2020-10-08" 134.789993 135.770004 133.649994 133.253494
"2020-10-09" 137.020004 139.479996 136.100006 137.108185
"2020-10-12" 141 146.940002 140.710007 142.831268
"2020-10-13" 145 146.029999 141.899994 141.631607
"2020-10-14" 142.470001 143.990005 139.5 138.563553
"2020-10-15" 140.149994 140.509995 138.240005 136.596863
"2020-10-16" 139.160004 139.729996 137.669998 135.957672
"2020-10-19" 139.110001 140.169998 134.360001 132.594635
"2020-10-20" 136.139999 139.410004 135.979996 134.443314
"2020-10-21" 136.679993 137.940002 135.860001 134.089325
"2020-10-22" 135.389999 136.100006 125.75 124.541008
"2020-10-23" 124.599998 125.470001 120.760002 120.676453
"2020-10-26" 121.830002 124.290001 120.709999 121.758141
"2020-10-27" 124.660004 125.959999 119.25 117.480576
"2020-10-28" 117.860001 118.389999 114.68 112.908005
"2020-10-29" 115.010002 116.129997 113.699997 112.022987
"2020-10-30" 113.779999 114.980003 111.870003 111.383812
"2020-11-02" 113.620003 114.779999 111.599998 112.524506
"2020-11-03" 115.07 116.790001 114.029999 114.038857
"2020-11-04" 118.900002 119.470001 116.449997 114.923882
"2020-11-05" 119.040001 120.879997 118.32 117.431396
"2020-11-06" 119.330002 119.510002 117.18 116.91024
"2020-11-09" 118.410004 119.660004 114.550003 112.740829
"2020-11-10" 113.839996 115.779999 111.260002 112.239342
"2020-11-11" 115.269997 116.419998 114.419998 112.986671
"2020-11-12" 115.580002 116.900002 114.690002 113.458687
"2020-11-13" 116.82 118.440002 115.209999 116.290726
"2020-11-16" 117.800003 118.830002 116.379997 116.507065
"2020-11-17" 118.790001 121.269997 118.309998 117.68708
"2020-11-18" 119.32 121.330002 118.43 117.008568
"2020-11-19" 118.239998 121.220001 117.260002 118.758919
"2020-11-20" 120.75 122.559998 120.169998 118.473763
"2020-11-23" 120.230003 121.389999 119.230003 118.159096
"2020-11-24" 120.410004 125.419998 119.940002 120.056953
"2020-11-25" 123.639999 124 121 119.388283
"2020-11-27" 121.730003 123.940002 120.599998 120.401123
"2020-11-30" 123.339996 124.110001 121.160004 121.856468
"2020-12-01" 124.309998 126.18 123.699997 123.498665
"2020-12-02" 125.010002 127.550003 124.190002 125.190025
"2020-12-03" 126.589996 129.149994 125.019997 125.740707
"2020-12-04" 128.470001 130.660004 127.900002 128.3564
"2020-12-07" 130.559998 131.570007 129.820007 129.529724
"2020-12-08" 129.759995 131.880005 129.330002 129.046585
"2020-12-09" 131.410004 132.229996 129.699997 129.973434
"2020-12-10" 130.729996 133.039993 130.130005 130.811539
"2020-12-11" 131.679993 132.889999 127.75 128.819824
"2020-12-14" 130.580002 131.820007 127.900002 126.630905
"2020-12-15" 129.440002 130.110001 126.730003 125.664642
"2020-12-16" 127.760002 129.889999 127.099998 127.469025
"2020-12-17" 130.589996 131.339996 128.720001 128.908569
"2020-12-18" 131.399994 134.850006 129.860001 130.791794
"2020-12-21" 130.669998 132.190002 129.020004 129.273376
"2020-12-22" 131.820007 133.270004 129.940002 130.860825
"2020-12-23" 133.580002 134.089996 131.770004 129.924118
"2020-12-24" 132.399994 133.119995 131.139999 130.712921
"2020-12-28" 132.820007 134 132.289993 131.156647
"2020-12-29" 133.940002 134.800003 129.830002 128.287399
"2020-12-30" 130.330002 130.449997 128.190002 126.492882
"2020-12-31" 128.669998 130.320007 127.93 128.277527
"2021-01-04" 130.75 130.880005 126.269997 126.532318
"2021-01-05" 128 128.330002 126.779999 125.842117
"2021-01-06" 127.699997 128.100006 125.5 124.008179
"2021-01-07" 126.309998 128.880005 126.029999 126.640785
"2021-01-08" 129.389999 131.110001 128.220001 129.017014
"2021-01-11" 130.520004 131.929993 129.119995 127.833832
"2021-01-12" 128.539993 133.660004 128.539993 131.274948
"2021-01-13" 133.160004 133.199997 130.389999 129.638199
"2021-01-14" 132.509995 132.919998 130.869995 130.141052
"2021-01-15" 130.880005 132.960007 130.539993 130.150909
"2021-01-19" 132.490005 137.009995 130.559998 133.463837
"2021-01-20" 136.119995 136.5 132.490005 130.722778
"2021-01-21" 134.169998 134.169998 126.940002 125.566048
"2021-01-22" 127.059998 127.449997 124.879997 124.974449
"2021-01-25" 127.980003 131.770004 127 129.786102
"2021-01-26" 132.320007 139.190002 131.350006 137.151459
"2021-01-27" 139.240005 145.190002 138.720001 142.446228
"2021-01-28" 141.5 144.440002 136.320007 134.489273
"2021-01-29" 136 138 133.139999 131.442551
"2021-02-01" 133.470001 134.429993 130.679993 130.653763
"2021-02-02" 132.630005 134.5 131.229996 131.255203
"2021-02-03" 132.779999 134.330002 131.229996 130.535446
"2021-02-04" 132.350006 133.240005 131.139999 130.683319
"2021-02-05" 131.869995 133.380005 131.199997 129.973434
"2021-02-08" 132.960007 134.110001 131.949997 132.19191
"2021-02-09" 134.940002 137 134.279999 134.183609
"2021-02-10" 137.350006 137.440002 135.009995 135.011826
"2021-02-11" 137.330002 138.639999 137 135.859802
"2021-02-12" 137.300003 137.740005 135.479996 135.751343
"2021-02-16" 137.970001 138.740005 136.419998 134.775208
"2021-02-17" 135.179993 136.369995 132.809998 132.201752
"2021-02-18" 133.380005 133.490005 131.210007 130.239639
"2021-02-19" 132.910004 133.339996 130.600006 131.097473
"2021-02-22" 133.070007 135.789993 132.110001 133.207489
"2021-02-23" 134.949997 138.699997 133.970001 134.893524
"2021-02-24" 135.690002 137.779999 135.050003 135.080872
"2021-02-25" 136.100006 139.669998 135.910004 136.91481
"2021-02-26" 137.610001 139.100006 132.169998 131.708771
"2021-03-01" 134.770004 138.860001 133.789993 136.707748
"2021-03-02" 139.220001 139.490005 135.169998 134.804779
"2021-03-03" 136.919998 136.919998 130.809998 130.37767
"2021-03-04" 132.649994 136.139999 130.830002 129.253662
"2021-03-05" 132.110001 135.649994 130.190002 133.572311
"2021-03-08" 135.080002 135.199997 131.149994 129.519882
"2021-03-09" 133.389999 134.929993 131.929993 130.565002
"2021-03-10" 133.210007 134.809998 131.639999 129.93399
"2021-03-11" 132.779999 136.649994 132.199997 133.691299
"2021-03-12" 134.110001 134.779999 132.990005 131.980743
"2021-03-15" 133.220001 135.309998 132.369995 133.45401
"2021-03-16" 135.339996 136.380005 134.050003 134.640533
"2021-03-17" 136.470001 136.470001 132.860001 131.95108
"2021-03-18" 132.139999 132.300003 128.649994 130.02298
"2021-03-19" 131.169998 134.529999 131.070007 132.069733
"2021-03-22" 134.529999 138.220001 134.020004 136.192902
"2021-03-23" 137.990005 140.339996 137.559998 136.805939
"2021-03-24" 137.220001 137.600006 134.979996 133.513336
"2021-03-25" 134.710007 136.990005 133.580002 133.572662
"2021-03-26" 133.690002 136.759995 133.690002 135.105255
"2021-03-29" 137.070007 140.550003 136.539993 137.280533
"2021-03-30" 137.050003 138.679993 134.25 136.835587
"2021-03-31" 138.869995 141.880005 138.389999 138.783463
"2021-04-01" 140.070007 142.350006 138.949997 138.743912
"2021-04-05" 138.550003 142.729996 138.320007 140.889542
"2021-04-06" 142.009995 143.710007 140.399994 140.385254
"2021-04-07" 143.240005 143.979996 142.529999 141.077408
"2021-04-08" 143.820007 143.910004 142.240005 141.166397
"2021-04-09" 142.529999 142.940002 141.679993 140.741226
"2021-04-12" 141.160004 142.270004 141.160004 140.464371
"2021-04-13" 140.820007 141.300003 136.75 137.438736
"2021-04-14" 139 139.380005 136.899994 136.212662
"2021-04-15" 137.589996 139.25 136.5 137.27066
"2021-04-16" 139.320007 141.070007 138.639999 138.921906
"2021-04-19" 139.929993 140.669998 137.559998 137.290436
"2021-04-20" 138.130005 140.460007 137.75 136.568619
"2021-04-21" 140.940002 144.470001 140.449997 139.91066
"2021-04-22" 139.75 142.059998 139.75 138.724152
"2021-04-23" 140.229996 141.720001 138.490005 138.902115
"2021-04-26" 140.800003 142.080002 139.5 139.020767
"2021-04-27" 140.360001 141.449997 139 138.763687
"2021-04-28" 141.270004 141.279999 138.240005 136.954239
"2021-04-29" 124.370003 130.919998 124 126.582077
"2021-04-30" 126.510002 127.540001 122.870003 122.458908
"2021-05-03" 123.260002 124.040001 121.389999 122.013962
"2021-05-04" 122.309998 122.519997 118.050003 117.86113
"2021-05-05" 119.900002 120.489998 118.599998 117.841354
"2021-05-06" 118.839996 121.790001 118.400002 120.323166
"2021-05-07" 123.110001 123.68 120.809998 119.670578
"2021-05-10" 120.690002 120.889999 118.660004 117.950127
"2021-05-11" 117.489998 119.650002 116.610001 117.900688
"2021-05-12" 118.519997 119.480003 116.559998 115.488098
"2021-05-13" 117.150002 118.410004 116.370003 115.408997
"2021-05-14" 117.760002 118.360001 117.290001 116.387871
"2021-05-17" 117.269997 117.580002 115.93 115.557312
"2021-05-18" 116.889999 117.230003 115.529999 114.499329
"2021-05-19" 115.099998 115.519997 113.830002 114.093925
"2021-05-20" 115.849998 117.82 115.610001 114.479553
"2021-05-21" 115.980003 116.669998 115.669998 114.509209
"2021-05-24" 116.800003 117.339996 115.739998 114.538872
"2021-05-25" 116.059998 116.650002 114.739998 113.935738
"2021-05-26" 114.870003 116.470001 114.470001 113.540222
"2021-05-27" 115.059998 115.580002 113.470001 112.403137
"2021-05-28" 113.970001 115.900002 113.970001 113.668762
"2021-06-01" 115.160004 115.68 113.730003 112.591011
"2021-06-02" 113.919998 115.830002 113.68 113.599548
"2021-06-03" 114.110001 116.809998 113.839996 115.240906
"2021-06-04" 116.900002 119.629997 116.709999 117.801811
"2021-06-07" 119.360001 119.360001 116.529999 115.745171
"2021-06-08" 117.830002 118.889999 117.410004 117.109673
"2021-06-09" 118.489998 118.849998 117 116.743835
"2021-06-10" 117.989998 118.830002 116.910004 117.686111
"2021-06-11" 118.650002 120.629997 118.290001 119.431816
"2021-06-14" 121.010002 121.870003 120.550003 119.679787
"2021-06-15" 120.75 121.199997 119.709999 118.906113
"2021-06-16" 119.860001 120.690002 117.029999 116.654556
"2021-06-17" 117.029999 119.489998 116.760002 117.150497
"2021-06-18" 117.800003 118 115.080002 114.869179
"2021-06-21" 115.220001 116.669998 114.099998 115.117149
"2021-06-22" 115.900002 116.550003 114.339996 113.857468
"2021-06-23" 114.68 114.82 112.980003 112.419243
"2021-06-24" 113.949997 114.989998 113.25 113.589653
"2021-06-25" 114.519997 116.150002 114.489998 115.01796
"2021-06-28" 117.120003 119.220001 116.610001 116.416512
"2021-06-29" 116.879997 117.93 116.370003 116.922363
"2021-06-30" 118.25 118.25 117.07 116.317314
"2021-07-01" 117.150002 117.739998 116.309998 116.446266
"2021-07-02" 117.949997 119.07 117.089996 117.963829
"2021-07-06" 118.529999 118.650002 115.739998 115.117149
"2021-07-07" 116.910004 117.949997 115.550003 116.267731
"2021-07-08" 116.169998 117.760002 115.07 115.92057
"2021-07-09" 116.720001 117.190002 115.57 115.22625
"2021-07-12" 116.620003 116.75 113.900002 113.044136
"2021-07-13" 113.959999 114.800003 112.860001 112.657295
"2021-07-14" 114.239998 115.93 113.809998 114.839424
"2021-07-15" 115.980003 116.739998 114.32 114.05584
"2021-07-16" 115.43 116.599998 114.790001 115.295685
"2021-07-19" 115.980003 116.120003 112.919998 113.014374
"2021-07-20" 114.410004 115.720001 114.110001 113.78804
"2021-07-21" 115.309998 115.669998 113.580002 113.113564
"2021-07-22" 113.629997 114.919998 113.220001 113.559898
"2021-07-23" 115 115.169998 113.57 113.99633
"2021-07-26" 114.870003 115.18 114 113.837624
"2021-07-27" 114.970001 115.129997 112.959999 113.778114
"2021-07-28" 114.620003 115.330002 114.139999 113.619423
"2021-07-29" 94.730003 99.68 94.660004 98.19574
"2021-07-30" 99 101.449997 96.709999 99.931526
"2021-08-02" 100.279999 103.940002 99.129997 102.728615
"2021-08-03" 103.110001 103.68 102.449997 102.163246
"2021-08-04" 102.540001 103.18 100.400002 100.110062
"2021-08-05" 100.769997 101.459999 99.410004 100.427467
"2021-08-06" 101.580002 102.410004 99.849998 100.56633
"2021-08-09" 101.300003 101.760002 100.699997 100.655602
"2021-08-10" 101.419998 101.75 100.629997 100.050552
"2021-08-11" 101.220001 102.400002 100.57 101.42926
"2021-08-12" 102.050003 102.519997 101.410004 101.260643
"2021-08-13" 101.860001 102.419998 101.220001 101.280472
"2021-08-16" 102.32 102.639999 101.919998 101.339989
"2021-08-17" 101.900002 102.610001 101.57 101.706985
"2021-08-18" 102.290001 102.559998 101.419998 101.617706
"2021-08-19" 102.550003 102.93 102.129997 101.647476
"2021-08-20" 101.779999 103.519997 101.779999 102.381462
"2021-08-23" 103.309998 103.410004 102.349998 101.568123
"2021-08-24" 102.470001 102.93 102.339996 101.756577
"2021-08-25" 102.339996 102.970001 101.480003 100.804375
"2021-08-26" 101.540001 102.519997 100.57 99.951355
"2021-08-27" 100.620003 101.870003 99.629997 100.94323
"2021-08-30" 101.75 103.150002 101.75 101.826012
"2021-08-31" 102.959999 103.860001 102.510002 102.034302
"2021-09-01" 103.220001 103.639999 102.519997 101.756577
"2021-09-02" 102.730003 103.900002 101.959999 103.026176
"2021-09-03" 103.959999 104.5 102.589996 101.915283
"2021-09-07" 102.690002 103.650002 102.470001 102.659187
"2021-09-08" 111.260002 112.300003 106.379997 105.724083
"2021-09-09" 106.489998 108.709999 106.349998 107.794373
"2021-09-10" 108.769997 109.169998 106.339996 107.06778
"2021-09-13" 107.830002 110.989998 107.580002 108.311943
"2021-09-14" 108.669998 110 107.839996 109.068398
"2021-09-15" 113 115 111.209999 111.944908
"2021-09-16" 112.309998 112.82 109.150002 110.431999
"2021-09-17" 111.449997 112.589996 111.07 111.049103
"2021-09-20" 109.860001 111.370003 109.480003 109.785034
"2021-09-21" 110.970001 111.330002 108.209999 108.182556
"2021-09-22" 108.57 109.43 108.220001 108.530914
"2021-09-23" 109.309998 111.5 109.059998 110.641022
"2021-09-24" 111 111.879997 109.980003 109.675552
"2021-09-27" 109.760002 109.919998 108.769997 108.461243
"2021-09-28" 108.68 109.160004 106.860001 106.500443
"2021-09-29" 107.07 109 106.809998 107.645073
"2021-09-30" 108.300003 108.599998 106.870003 106.868713
"2021-10-01" 107.959999 108.839996 106.949997 107.923767
"2021-10-04" 108.040001 108.5 105.949997 105.694229
"2021-10-05" 105.589996 107.190002 105.410004 105.972916
"2021-10-06" 105.419998 106 104.610001 105.465294
"2021-10-07" 103.639999 106.389999 103.5 103.723465
"2021-10-08" 103.279999 104 97.830002 97.86097
"2021-10-11" 98.300003 98.550003 94.400002 94.237961
"2021-10-12" 92.199997 93.349998 90.690002 90.525375
"2021-10-13" 90.82 94.879997 90.559998 93.72039
"2021-10-14" 94.989998 96.160004 94.459999 95.263153
"2021-10-15" 96.019997 98.910004 95.889999 97.12442
"2021-10-18" 97.529999 100.650002 96.82 100.05069
"2021-10-19" 100.379997 101.089996 98.970001 99.851631
"2021-10-20" 99.919998 100.790001 99.059998 98.816483
"2021-10-21" 99.669998 100.870003 98.910004 99.732185
"2021-10-22" 100.230003 101.260002 99.459999 99.423637
"2021-10-25" 100 100.18 98.290001 98.119751
"2021-10-26" 98.919998 98.919998 96.419998 96.148994
"2021-10-27" 96.93 97.529999 94.940002 94.53656
"2021-10-28" 94.940002 95.800003 94.769997 94.705765
"2021-10-29" 94.849998 96.57 94.57 94.287727
"2021-11-01" 94.540001 95.260002 93.82 94.317589
"2021-11-02" 94.970001 95.989998 93.339996 95.143707
"2021-11-03" 95.260002 95.779999 93.760002 93.760201
"2021-11-04" 92.199997 99.32 91.650002 94.655998
"2021-11-05" 91.669998 93.160004 89.07 88.783539
"2021-11-08" 90.529999 91.889999 89.580002 91.082764
"2021-11-09" 91.989998 92.169998 90.010002 89.928177
"2021-11-10" 90.160004 90.510002 88.360001 88.62429
"2021-11-11" 89.110001 89.400002 87.230003 86.952133
"2021-11-12" 87.440002 89.989998 87.440002 89.261307
"2021-11-15" 89.419998 89.419998 85.199997 86.753075
"2021-11-16" 87.510002 88.900002 87.370003 87.987282
"2021-11-17" 88.209999 89.029999 86.870003 86.524147
"2021-11-18" 86.709999 87.970001 83.610001 84.334419
"2021-11-19" 85.419998 86.629997 83.830002 84.702682
"2021-11-22" 85.099998 86.260002 84.900002 85.021194
"2021-11-23" 85.540001 85.660004 83.459999 83.617775
"2021-11-24" 84.339996 85.07 83.589996 84.344368
"2021-11-26" 84.760002 85.279999 82.709999 82.512962
"2021-11-29" 83.57 83.610001 80.480003 81.985435
"2021-11-30" 82.059998 83.139999 80.18 80.054489
"2021-12-01" 80.669998 81.510002 78.720001 78.352478
"2021-12-02" 79.019997 80.529999 78.360001 79.726028
"2021-12-03" 80.120003 80.120003 78.730003 78.879997
"2021-12-06" 78.57 80.629997 78.07 80.169998
"2021-12-07" 80.900002 82.470001 80.580002 80.860001
"2021-12-08" 80.889999 82.75 80.75 82.709999
"2021-12-09" 82.879997 83.07 81.260002 81.629997
"2021-12-10" 81.940002 82.629997 81.169998 81.510002
"2021-12-13" 81.989998 84.480003 81.989998 84.029999
"2021-12-14" 82.769997 83.519997 81.660004 83.139999
"2021-12-15" 83.269997 84.07 81.059998 83.730003
"2021-12-16" 82.370003 85.150002 82.370003 84.720001
"2021-12-17" 83.589996 86.18 83.089996 83.519997
"2021-12-20" 82.339996 83.879997 81.879997 83.650002
"2021-12-21" 90 96.699997 89.699997 95.050003
"2021-12-22" 94.220001 94.699997 92.889999 94.32
"2021-12-23" 94.470001 99.230003 93.129997 97.879997
"2021-12-27" 97.480003 98 94.860001 95.150002
"2021-12-28" 95.339996 96.239998 94.919998 96.099998
"2021-12-29" 95.830002 97.5 95.470001 96.959999
"2021-12-30" 96.800003 97.68 95.57 95.730003
"2021-12-31" 95.419998 96.010002 94.519997 94.589996
"2022-01-03" 94.599998 98.519997 94.32 98.260002
"2022-01-04" 98.080002 99.870003 97.120003 99.370003
"2022-01-05" 98.849998 99.690002 97.199997 97.220001
"2022-01-06" 96.769997 97.769997 94.300003 94.300003
"2022-01-07" 93.879997 96.449997 93.260002 95.720001
"2022-01-10" 95.330002 97.239998 94.139999 97.220001
"2022-01-11" 96.910004 98.349998 96.510002 98.129997
"2022-01-12" 97.68 98.470001 96.040001 96.82
"2022-01-13" 96.660004 97.830002 94.300003 94.82
"2022-01-14" 94.529999 96.260002 94.449997 95.800003
"2022-01-18" 102.599998 102.599998 99.260002 101
"2022-01-19" 100.25 105.349998 100.010002 104.699997
"2022-01-20" 104.400002 105.25 102.290001 102.419998
"2022-01-21" 103.620003 104.040001 100.57 101.120003
"2022-01-24" 99.400002 106.669998 98.010002 106.339996
"2022-01-25" 104.220001 105.449997 99.959999 101.379997
"2022-01-26" 103 103.480003 101.040001 102.480003
"2022-01-27" 102.470001 103.660004 100.349998 100.709999
"2022-01-28" 100.709999 105.709999 99.559998 105.550003
"2022-01-31" 101.779999 102 101.330002 101.940002
"2022-02-01" 101.870003 102.82 101.779999 102.360001
"2022-02-02" 102.25 102.599998 101.839996 102.089996
"2022-02-03" 102.099998 102.589996 101.860001 102.25
"2022-02-04" 102.239998 102.75 101.919998 102.360001
"2022-02-07" 102.43 102.529999 101.720001 101.739998
"2022-02-08" 102.129997 102.290001 101.849998 102.160004
"2022-02-09" 102.18 102.639999 101.860001 102.43
"2022-02-10" 102.199997 102.379997 102.010002 102.150002
"2022-02-11" 102.25 102.5 101.879997 101.989998
"2022-02-14" 102.059998 102.32 101.900002 101.959999
"2022-02-15" 102.059998 102.370003 101.970001 102.129997
"2022-02-16" 102.089996 102.110001 101.849998 101.949997
"2022-02-17" 102 102.239998 101.540001 101.669998
"2022-02-18" 101.849998 102.07 101.699997 101.879997
"2022-02-22" 101.800003 102 101.529999 101.870003
"2022-02-23" 101.830002 102.050003 101.660004 101.75
"2022-02-24" 101.5 102.330002 101.449997 102.209999
"2022-02-25" 102.050003 102.669998 101.93 102.599998
"2022-02-28" 102.169998 102.519997 101.989998 102.5
"2022-03-01" 102.260002 102.730003 102.150002 102.660004
"2022-03-02" 102.400002 102.620003 102.190002 102.209999
"2022-03-03" 102.349998 102.470001 101.889999 102.019997
"2022-03-04" 101.959999 102.059998 101.5 101.5
"2022-03-07" 101.339996 101.650002 100.809998 101.230003
"2022-03-08" 101.199997 101.900002 101.019997 101.489998
"2022-03-09" 101.5 101.940002 101.260002 101.919998
"2022-03-10" 101.599998 101.660004 101.25 101.449997
"2022-03-11" 101.440002 101.629997 100.980003 101.019997
"2022-03-14" 101.080002 101.18 100.129997 100.510002
"2022-03-15" 100.690002 100.739998 99.5 100.489998
"2022-03-16" 100.540001 101.160004 100.029999 101.160004
"2022-03-17" 101.290001 101.290001 100.5 101.110001
"2022-03-18" 101.019997 101.110001 99.980003 100.739998
"2022-03-21" 101.120003 101.410004 100.529999 100.559998
"2022-03-22" 100.610001 100.989998 100.5 100.900002
"2022-03-23" 100.900002 101.239998 100.760002 101.120003
"2022-03-24" 101.139999 101.150002 100.849998 100.860001
"2022-03-25" 100.93 101.269997 100.75 101.080002
"2022-03-28" 101.099998 101.209999 100.889999 101.019997
"2022-03-29" 101.290001 101.480003 100.900002 101.470001
"2022-03-30" 101.449997 101.68 101.209999 101.489998
"2022-03-31" 101.489998 101.489998 100.580002 100.900002
"2022-04-01" 101.010002 101.489998 100.870003 101.489998
"2022-04-04" 101.199997 101.660004 101.160004 101.419998
"2022-04-05" 101.379997 101.620003 101.25 101.400002
"2022-04-06" 101.239998 101.459999 101.139999 101.290001
"2022-04-07" 101.290001 101.360001 101.089996 101.290001
"2022-04-08" 101.349998 101.440002 101.209999 101.290001
"2022-04-11" 101.269997 101.349998 101.040001 101.139999
"2022-04-12" 101.199997 101.290001 100.779999 100.93
"2022-04-13" 101.07 102.010002 101.07 102
"2022-04-14" 102.339996 102.339996 101.830002 102.239998
"2022-04-18" 102.150002 102.190002 101.809998 102.019997
"2022-04-19" 102.099998 102.110001 101.860001 101.940002
"2022-04-20" 101.949997 102.099998 101.800003 101.849998
"2022-04-21" 102.040001 102.07 101.449997 101.559998
"2022-04-22" 101.800003 101.949997 101.230003 101.5
"2022-04-25" 101.309998 101.629997 101.160004 101.290001
"2022-04-26" 101.330002 101.440002 100.75 100.769997
"2022-04-27" 101 101.169998 100.629997 100.760002
"2022-04-28" 100.919998 101.029999 100.620003 100.709999
"2022-04-29" 100.75 100.82 99.910004 100.099998
"2022-05-02" 100.209999 100.449997 99.949997 100
"2022-05-03" 100.199997 101.309998 100.150002 101.230003
"2022-05-04" 101.379997 101.75 100.940002 101.699997
"2022-05-05" 101.519997 101.68 101.029999 101.400002
"2022-05-06" 101.160004 101.349998 100.620003 101
"2022-05-09" 100.620003 100.959999 100.010002 100.019997
"2022-05-10" 100.360001 100.550003 99.779999 100.290001
"2022-05-11" 100.25 100.400002 100 100.080002
"2022-05-12" 99.959999 100.080002 99.099998 99.830002
"2022-05-13" 99.830002 99.860001 98.779999 99.150002
"2022-05-16" 99.07 99.489998 98.730003 99.279999
"2022-05-17" 99.230003 100.800003 99.199997 100.790001
"2022-05-18" 100.550003 100.620003 99.550003 99.68
"2022-05-19" 99.599998 99.910004 99.419998 99.459999
