"Index" "Open" "High" "Low" "Price"
"2022-06-08" 225.289993 232.350006 224.619995 228.21051
"2022-06-09" 227.429993 228.210007 223.619995 222.12291
"2022-06-10" 219.5 220.220001 215.009995 213.691635
"2022-06-13" 209.580002 209.869995 204.899994 205.449051
"2022-06-14" 208.059998 209.729996 205.270004 205.260361
"2022-06-15" 207.479996 208.649994 203.130005 204.575134
"2022-06-16" 201.070007 201.25 193.25 193.442673
"2022-06-17" 195.679993 197.740005 190.869995 191.307541
"2022-06-21" 197.100006 198.419998 193.869995 195.011734
"2022-06-22" 190 192.789993 187.710007 186.530823
"2022-06-23" 186.580002 187.229996 176.020004 177.434174
"2022-06-24" 181.339996 185.600006 179.369995 184.207001
"2022-06-27" 188.080002 190.080002 185.820007 186.292465
"2022-06-28" 189.970001 193.100006 187.429993 186.143509
"2022-06-29" 187.320007 187.570007 182.130005 182.210892
"2022-06-30" 180.259995 182.139999 177.119995 177.523544
"2022-07-01" 179.309998 181.320007 173.720001 177.056793
"2022-07-05" 173.770004 174.419998 170.600006 172.558121
"2022-07-06" 173.479996 174.669998 169.289993 171.118164
"2022-07-07" 182.5 182.5 176.330002 179.033035
"2022-07-08" 180.229996 181.240005 176.389999 177.861206
"2022-07-11" 177.410004 179.770004 174.619995 173.809418
"2022-07-12" 174.740005 177.240005 172.600006 173.283096
"2022-07-13" 172.25 175.25 171.860001 172.667374
"2022-07-14" 169.75 170.699997 167.080002 168.764557
"2022-07-15" 172.25 173.380005 169.199997 172.180771
"2022-07-18" 176.130005 176.699997 172.710007 172.290009
"2022-07-19" 173.899994 179.699997 172.880005 179.490005
"2022-07-20" 178.779999 180.800003 177.070007 179.970001
"2022-07-21" 178.419998 181.070007 176.479996 180.990005
"2022-07-22" 181.490005 182.800003 177.339996 178.619995
"2022-07-25" 179.169998 182.600006 177.770004 181.809998
"2022-07-26" 181.160004 183.649994 180.580002 181.229996
"2022-07-27" 182.919998 186.179993 180.320007 185.25
"2022-07-28" 186.850006 189.520004 184.199997 187.839996
"2022-07-29" 189.190002 199.490005 189.119995 198.25
"2022-08-01" 195.080002 197.190002 193.399994 194.860001
"2022-08-02" 188 189.470001 183.160004 183.509995
"2022-08-03" 183.320007 185.440002 181.600006 182.869995
"2022-08-04" 182.860001 185.929993 181.119995 183.639999
"2022-08-05" 183.580002 186.100006 183.229996 185.389999
"2022-08-08" 186.770004 188 184.160004 185.809998
"2022-08-09" 185.949997 187.880005 185.160004 186.029999
"2022-08-10" 188.729996 191.520004 187.449997 190.720001
"2022-08-11" 192.830002 195.580002 191.910004 194
"2022-08-12" 194.889999 196.970001 193.800003 196.839996
"2022-08-15" 193.399994 196.5 193.070007 195.949997
"2022-08-16" 195.320007 198.399994 194.949997 197.520004
"2022-08-17" 195 196.899994 193.869995 195.929993
"2022-08-18" 197.050003 197.630005 195.25 197.350006
"2022-08-19" 195.270004 197.220001 193.809998 195.600006
"2022-08-22" 193.110001 193.929993 191.550003 191.759995
"2022-08-23" 192.75 198.139999 192.479996 197.210007
"2022-08-24" 197.559998 198.679993 193.449997 194.160004
"2022-08-25" 195.490005 198.910004 194.570007 198.880005
"2022-08-26" 199.399994 200.369995 191.729996 191.919998
"2022-08-29" 190 193.169998 189 191.779999
"2022-08-30" 191.5 191.960007 184.589996 186.940002
"2022-08-31" 186.630005 188.059998 184.5 184.710007
"2022-09-01" 182.270004 183.210007 180.100006 182.440002
"2022-09-02" 184.850006 185.740005 179.850006 180.830002
"2022-09-06" 182.899994 183.660004 179.589996 180.660004
"2022-09-07" 179.110001 181.839996 178.190002 180.860001
"2022-09-08" 179.679993 183.279999 178.080002 183.149994
"2022-09-09" 187.550003 189.759995 187.220001 189.490005
"2022-09-12" 190.850006 192.699997 190.610001 192.399994
"2022-09-13" 187.850006 190.050003 183.5 184.309998
"2022-09-14" 183.919998 185.139999 181.869995 184.649994
"2022-09-15" 184.669998 186.539993 181.679993 182.490005
"2022-09-16" 180 180.339996 177.770004 179.470001
