"Index" "Open" "High" "Low" "Price"
"2020-07-31" 23.303333 23.796667 22.690001 23.154604
"2020-08-03" 23.73 23.883333 23.426666 22.833282
"2020-08-04" 23.389999 23.593332 23.266666 22.966354
"2020-08-05" 23.719999 23.84 23.603333 23.183815
"2020-08-06" 23.816668 24.216667 23.74 23.45645
"2020-08-07" 23.983334 24.41 23.943333 23.670664
"2020-08-10" 24.450001 24.809999 24.309999 24.043917
"2020-08-11" 25.033333 25.49 24.889999 24.387959
"2020-08-12" 25.193333 25.436666 24.976667 24.352259
"2020-08-13" 24.836666 24.986668 24.583332 24.017952
"2020-08-14" 24.556667 24.889999 24.496668 24.099094
"2020-08-17" 24.806667 25.093332 24.783333 24.339277
"2020-08-18" 25.063334 25.063334 24.773333 24.151024
"2020-08-19" 24.906668 24.950001 24.636667 24.034178
"2020-08-20" 24.433332 24.723333 24.416668 23.988743
"2020-08-21" 24.633333 24.753332 24.473333 24.060144
"2020-08-24" 24.856667 25.059999 24.793333 24.37822
"2020-08-25" 25.196667 25.309999 24.940001 24.611912
"2020-08-26" 25.16 25.263332 24.99 24.475592
"2020-08-27" 25.33 25.576668 25.093332 24.728756
"2020-08-28" 25.323334 25.726667 25.256666 25.100025
"2020-08-31" 25.726667 25.853333 25.383333 24.901365
"2020-09-01" 25.403334 26.02 25.25 25.415934
"2020-09-02" 25.983334 26.216667 25.723333 25.298691
"2020-09-03" 26.106667 26.136667 25.026667 24.637566
"2020-09-04" 25.41 25.656668 24.803333 24.591967
"2020-09-08" 25.123333 25.523333 24.713333 24.510548
"2020-09-09" 25.243334 25.959999 25.226667 24.966497
"2020-09-10" 25.450001 25.666668 25.093332 24.692928
"2020-09-11" 25.416668 25.806667 25.353333 25.132595
"2020-09-14" 25.946667 26.463333 25.75 25.715557
"2020-09-15" 26.58 27.033333 26.416668 26.142199
"2020-09-16" 27.066668 27.133333 26.379999 25.842573
"2020-09-17" 25.996668 26.666668 25.793333 25.891426
"2020-09-18" 26.583332 26.860001 26.416668 25.998899
"2020-09-21" 26.1 26.253332 25.436666 25.266123
"2020-09-22" 25.883333 26.093332 25.713333 25.380112
"2020-09-23" 26.223333 26.33 25.363333 24.914391
"2020-09-24" 25.356667 25.85 25.126667 24.940443
"2020-09-25" 25.746668 26.110001 25.549999 25.428963
"2020-09-28" 26.386667 26.573334 26.166668 25.836058
"2020-09-29" 26.32 26.486668 25.856667 25.272635
"2020-09-30" 26.129999 26.41 25.793333 25.295435
"2020-10-01" 26.116667 26.116667 25.423332 25.031635
"2020-10-02" 25.593332 25.956667 25.436666 25.12608
"2020-10-05" 25.83 26.096666 25.77 25.31823
"2020-10-06" 25.99 26.133333 25.49 24.98604
"2020-10-07" 25.703333 26.383333 25.68 25.627625
"2020-10-08" 26.306667 26.4 25.733334 25.308462
"2020-10-09" 25.99 26.313334 25.99 25.559233
"2020-10-12" 26.309999 26.736668 26.143333 25.910967
"2020-10-13" 26.836666 26.996668 26.32 25.790462
"2020-10-14" 26.486668 27.083332 26.486668 26.207335
"2020-10-15" 26.52 27.049999 26.423332 26.389711
"2020-10-16" 26.983334 27.113333 26.693333 26.090092
"2020-10-19" 26.603333 26.953333 26.27 25.744869
"2020-10-20" 26.433332 27.073334 26.386667 26.0966
"2020-10-21" 26.4 26.693333 26.209999 25.637396
"2020-10-22" 27.386667 28.27 27.006666 26.617689
"2020-10-23" 27.233334 27.526667 26.786667 26.474388
"2020-10-26" 26.776667 26.796667 26.106667 25.686251
"2020-10-27" 26.33 26.49 25.873333 25.432219
"2020-10-28" 25.49 25.853333 25.246668 24.728756
"2020-10-29" 25.223333 26.313334 25.129999 25.367085
"2020-10-30" 25.883333 26.336666 25.833332 25.709044
"2020-11-02" 26.776667 27.370001 26.416668 26.627457
"2020-11-03" 27.543333 28.263332 27.41 27.428625
"2020-11-04" 28.493334 29.183332 28.186666 27.627293
"2020-11-05" 28.503332 29.296667 28.333332 28.343782
"2020-11-06" 29.059999 29.23 28.540001 28.066956
"2020-11-09" 30.116667 31.236668 29.34 28.724827
"2020-11-10" 29.25 30.626667 29.059999 29.767
"2020-11-11" 30.533333 30.626667 29.766666 29.324074
"2020-11-12" 29.83 30.183332 29.639999 29.223114
"2020-11-13" 30.036667 30.549999 29.91 29.506456
"2020-11-16" 30.743334 31.026667 30.426666 30.28808
"2020-11-17" 30.606667 30.973333 30.48 30.12524
"2020-11-18" 30.946667 31.213333 30.43 29.744198
"2020-11-19" 30.283333 30.616667 30.063334 29.864702
"2020-11-20" 30.51 30.76 30.313334 29.812595
"2020-11-23" 30.653334 30.889999 30.416668 29.981943
"2020-11-24" 31.153334 31.153334 30.74 30.262028
"2020-11-25" 30.996668 31.040001 30.52 30.040569
"2020-11-27" 30.83 30.906668 30.379999 29.815214
"2020-11-30" 30.363333 30.613333 29.986668 29.410233
"2020-12-01" 30.306667 30.693333 30.116667 29.596392
"2020-12-02" 30.01 30.453333 30.006666 29.61599
"2020-12-03" 30.33 30.533333 29.99 29.53434
"2020-12-04" 30.213333 30.656668 30.153334 29.998112
"2020-12-07" 30.483334 30.773333 30.366667 30.060167
"2020-12-08" 30.383333 30.696667 30.326668 29.883801
"2020-12-09" 30.559999 30.763332 30.4 29.958918
"2020-12-10" 29.85 30.183332 29.846666 29.393902
"2020-12-11" 29.736668 30.23 29.666668 29.53434
"2020-12-14" 30.403334 30.443333 29.629999 29.041172
"2020-12-15" 29.959999 30.173332 29.613333 29.465754
"2020-12-16" 30.016666 30.123333 29.656668 29.099964
"2020-12-17" 29.776667 30.323334 29.776667 29.57353
"2020-12-18" 30.16 30.326668 29.816668 29.609457
"2020-12-21" 29.593332 30.123333 29.523333 29.292656
"2020-12-22" 29.753332 30.063334 29.700001 29.246933
"2020-12-23" 29.963333 30.17 29.74 29.286125
"2020-12-24" 29.93 30.073334 29.716667 29.410233
"2020-12-28" 30.186666 30.416668 30.116667 29.602926
"2020-12-29" 30.316668 30.41 29.563334 29.175077
"2020-12-30" 29.896667 30.163334 29.833332 29.501678
"2020-12-31" 29.986668 30.303333 29.886667 29.638849
"2021-01-04" 30.219999 30.346666 29.129999 28.737438
"2021-01-05" 29.293333 30.030001 29.27 29.224072
"2021-01-06" 29.76 30.676666 29.746668 30.001375
"2021-01-07" 30.9 31.486668 30.686666 30.710094
"2021-01-08" 31.286667 32.09 31.286667 31.301239
"2021-01-11" 31.813334 32.513332 31.706667 31.350227
"2021-01-12" 31.713333 32.150002 31.583332 31.31757
"2021-01-13" 31.916668 31.993334 31.35 30.909321
"2021-01-14" 31.57 31.616667 31.093332 30.533731
"2021-01-15" 31.056667 31.276667 30.633333 30.510868
"2021-01-19" 31.243334 31.450001 30.846666 30.262655
"2021-01-20" 31 31.113333 30.703333 30.442282
"2021-01-21" 30.863333 30.926666 30.396667 29.919725
"2021-01-22" 29.82 30.163334 29.176666 28.623127
"2021-01-25" 29.243334 29.356667 28.626667 28.701509
"2021-01-26" 29.32 29.58 28.866667 28.358583
"2021-01-27" 28.446667 28.636667 27.703333 27.398382
"2021-01-28" 28.456667 29.27 28.143333 28.316128
"2021-01-29" 28.67 29.166668 28.51 28.009121
"2021-02-01" 28.726667 29.190001 28.726667 28.430435
"2021-02-02" 29.190001 30.053333 29.049999 29.276321
"2021-02-03" 29.853333 30.006666 29.690001 29.171812
"2021-02-04" 29.776667 29.93 29.290001 28.877874
"2021-02-05" 29.813334 29.843332 29.5 28.920336
"2021-02-08" 29.423332 29.51 28.993334 28.499023
"2021-02-09" 28.936666 29.573334 28.67 28.894207
"2021-02-10" 29.719999 29.796667 29.206667 28.799492
"2021-02-11" 29.646667 29.719999 29.223333 28.985653
"2021-02-12" 29.533333 30.136667 29.533333 29.439629
"2021-02-16" 30.139999 30.373333 30.030001 29.638849
"2021-02-17" 30.1 30.236668 29.700001 29.390636
"2021-02-18" 29.773333 30.163334 29.533333 29.400433
"2021-02-19" 30.07 30.783333 30.030001 30.076492
"2021-02-22" 30.526667 31.186666 30.443333 30.236525
"2021-02-23" 30.91 31.236668 30.34 29.945854
"2021-02-24" 30.360001 31.303333 30.323334 30.494539
"2021-02-25" 31.106667 31.113333 30.576668 30.199717
"2021-02-26" 30.85 30.966667 30.360001 29.990067
"2021-03-01" 30.996668 31.18 30.823334 30.442129
"2021-03-02" 30.98 31.006666 30.530001 30.18989
"2021-03-03" 30.686666 30.743334 30.35 29.839375
"2021-03-04" 30.360001 30.493334 29.049999 28.912323
"2021-03-05" 29.846666 30.620001 29.309999 30.016272
"2021-03-08" 30.596666 31.48 30.533333 30.311094
"2021-03-09" 31.106667 31.346666 30.893333 30.379889
"2021-03-10" 31.003332 31.386667 30.833332 30.658333
"2021-03-11" 31.373333 31.629999 31.216667 30.733673
"2021-03-12" 31.193333 31.426666 31.163334 30.743502
"2021-03-15" 31.216667 31.326668 30.75 30.622297
"2021-03-16" 31.256666 31.290001 30.48 30.117823
"2021-03-17" 30.596666 30.9 30.336666 30.18334
"2021-03-18" 30.486668 31.056667 30.469999 30.304541
"2021-03-19" 30.950001 31 30.16 29.73455
"2021-03-22" 31.603333 31.733334 31.076668 30.720572
"2021-03-23" 31.156668 31.629999 30.870001 30.43885
"2021-03-24" 31.063334 31.76 31.006666 30.848328
"2021-03-25" 31.323334 31.943333 31.006666 31.297115
"2021-03-26" 31.91 32.576668 31.796667 31.991583
"2021-03-29" 32.643333 32.696667 32.013332 31.647623
"2021-03-30" 32.003334 32.433334 31.986668 31.569006
"2021-03-31" 31.886667 32.363335 31.886667 31.585384
"2021-04-01" 32.363335 32.446667 32.116669 31.86055
"2021-04-05" 32.713333 32.950001 32.546665 32.289684
"2021-04-06" 32.773335 32.84 32.356667 31.811417
"2021-04-07" 32.529999 32.543331 32.16 31.759005
"2021-04-08" 32.400002 32.400002 32.113335 31.605042
"2021-04-09" 32.283333 32.830002 32.216667 32.19796
"2021-04-12" 32.546665 32.926666 32.366669 32.302792
"2021-04-13" 32.693333 32.82 32.396667 32.037445
"2021-04-14" 32.666668 32.856667 32.546665 32.22089
"2021-04-15" 32.903332 33.113335 32.77 32.387962
"2021-04-16" 33.216667 33.25 32.726665 32.312618
"2021-04-19" 32.799999 32.950001 32.656666 32.335541
"2021-04-20" 33.389999 33.783333 32.689999 32.250378
"2021-04-21" 32.976665 34.453335 32.923332 33.63932
"2021-04-22" 33.906666 34.580002 33.766666 33.354324
"2021-04-23" 33.933334 34.540001 33.82 33.776905
"2021-04-26" 34.343334 34.546665 34.066666 33.518116
"2021-04-27" 34.033333 34.096668 33.799999 33.387077
"2021-04-28" 33.863335 34.166668 33.783333 33.2495
"2021-04-29" 34 34 33.296665 33.147945
"2021-04-30" 33.689999 33.923332 33.516666 33.003811
"2021-05-03" 33.846668 34.026669 33.746666 33.21019
"2021-05-04" 33.693333 34.013332 33.626667 33.298634
"2021-05-05" 33.983334 34.119999 33.666668 33.151226
"2021-05-06" 33.943333 34.203335 33.856667 33.596733
"2021-05-07" 34.113335 34.509998 33.953335 33.783455
"2021-05-10" 34.543331 34.956669 34.366669 33.793285
"2021-05-11" 34.276669 34.293331 33.773335 33.2626
"2021-05-12" 33.646667 33.833332 33.163334 32.640198
"2021-05-13" 33.173332 33.753334 33.086666 32.997265
"2021-05-14" 33.849998 34.173332 33.740002 33.318287
"2021-05-17" 33.936668 34.106667 33.283333 32.889156
"2021-05-18" 33.426666 33.5 32.946667 32.397785
"2021-05-19" 32.623333 32.860001 32.356667 32.22089
"2021-05-20" 32.689999 32.936668 32.48 32.194687
"2021-05-21" 32.853333 33.189999 32.606667 32.19796
"2021-05-24" 33.066666 33.203335 32.860001 32.5452
"2021-05-25" 33.123333 33.459999 32.950001 32.450199
"2021-05-26" 33.040001 33.543331 33.023335 32.902256
"2021-05-27" 33.516666 33.713333 33.27 32.806995
"2021-05-28" 33.369999 33.466667 33.25 32.889122
"2021-06-01" 33.52 33.716667 33.403332 32.948257
"2021-06-02" 33.486668 33.583332 33.16 32.711731
"2021-06-03" 32.933334 33.509998 32.853333 32.751152
"2021-06-04" 33.5 33.5 32.976665 32.724873
"2021-06-07" 33.263332 33.366669 32.68 32.215706
"2021-06-08" 32.686668 32.889999 32.356667 32.241982
"2021-06-09" 32.709999 32.823334 32.513332 32.133583
"2021-06-10" 32.68 32.790001 32.206669 31.755806
"2021-06-11" 32.419998 32.493332 32.27 31.939768
"2021-06-14" 32.463333 32.57 32.196667 31.959475
"2021-06-15" 32.68 32.873333 32.466667 32.327393
"2021-06-16" 32.833332 32.846668 32.299999 31.939768
"2021-06-17" 32.406666 32.490002 31.883333 31.617838
"2021-06-18" 31.806667 31.893333 31.513332 31.125092
"2021-06-21" 31.766666 32.126667 31.73 31.473299
"2021-06-22" 31.913334 31.996668 31.719999 31.299194
"2021-06-23" 31.683332 31.766666 31.503332 31.09553
"2021-06-24" 31.633333 31.77 31.436666 31.256493
"2021-06-25" 31.753332 32.139999 31.753332 31.506151
"2021-06-28" 31.950001 32.080002 31.639999 31.312336
"2021-06-29" 32.32 32.43 31.360001 31.102097
"2021-06-30" 31.950001 32.130001 31.57 31.614555
"2021-07-01" 32.209999 32.450001 32.07 31.811653
"2021-07-02" 32.380001 32.799999 32.23 32.1073
"2021-07-06" 32.470001 32.560001 31.969999 31.929913
"2021-07-07" 32.299999 33.040001 32.290001 32.501492
"2021-07-08" 32.099998 32.200001 30.84 30.500948
"2021-07-09" 31.620001 31.950001 31.59 31.368181
"2021-07-12" 31.860001 32 31.52 31.279486
"2021-07-13" 31.58 31.92 31.58 31.240068
"2021-07-14" 31.82 31.959999 31.57 31.180935
"2021-07-15" 31.450001 31.959999 31.450001 31.348471
"2021-07-16" 31.76 31.969999 31.41 31.052824
"2021-07-19" 31.129999 31.17 30.639999 30.372833
"2021-07-20" 30.879999 31.43 30.860001 30.727612
"2021-07-21" 31.24 31.719999 31.24 31.111954
"2021-07-22" 32.779999 33.27 32.59 32.195992
"2021-07-23" 32.389999 32.860001 32.380001 32.333965
"2021-07-26" 32.799999 32.990002 32.509998 32.4128
"2021-07-27" 32.73 33.009998 32.32 31.910206
"2021-07-28" 32.25 32.459999 31.85 31.44702
"2021-07-29" 32.080002 32.290001 32.029999 31.624407
"2021-07-30" 32.029999 32.349998 32.029999 31.851068
"2021-08-02" 32.450001 32.630001 31.969999 31.624407
"2021-08-03" 32.209999 32.540001 32.029999 31.959475
"2021-08-04" 32.25 32.389999 31.700001 31.456877
"2021-08-05" 32.02 32.330002 31.959999 31.68354
"2021-08-06" 32.200001 32.470001 32.139999 31.831364
"2021-08-09" 32.279999 32.48 32.16 31.920052
"2021-08-10" 32.549999 33.200001 32.439999 32.471935
"2021-08-11" 33.009998 33.990002 33 33.486984
"2021-08-12" 34 34.169998 33.610001 33.634808
"2021-08-13" 34.169998 34.279999 33.689999 33.378578
"2021-08-16" 33.799999 33.889999 33.459999 33.378578
"2021-08-17" 33.84 33.849998 33.259998 33.250469
"2021-08-18" 33.669998 34.209999 33.630001 33.270176
"2021-08-19" 33.68 33.919998 33.389999 33.102646
"2021-08-20" 33.740002 33.860001 33.59 33.240612
"2021-08-23" 33.779999 34.330002 33.77 33.378578
"2021-08-24" 33.990002 34.009998 33.32 32.885834
"2021-08-25" 33.41 33.560001 33.27 32.974529
"2021-08-26" 33.459999 33.66 33.099998 32.797138
"2021-08-27" 33.310001 33.549999 33.279999 32.96468
"2021-08-30" 33.279999 33.360001 33.029999 32.710701
"2021-08-31" 33.099998 33.220001 32.34 32.1474
"2021-09-01" 32.580002 32.84 32.23 32.157288
"2021-09-02" 32.619999 32.77 32.419998 32.196815
"2021-09-03" 32.43 32.549999 31.940001 31.623636
"2021-09-07" 31.879999 32 31.469999 31.1394
"2021-09-08" 31.450001 31.76 31.27 31.317282
"2021-09-09" 31.700001 31.719999 31.219999 30.981281
"2021-09-10" 31.299999 31.58 30.92 30.585985
"2021-09-13" 31.23 31.27 30.66 30.536573
"2021-09-14" 30.959999 30.959999 30.43 30.141279
"2021-09-15" 30.68 31.01 30.530001 30.487162
"2021-09-16" 30.99 31.059999 30.74 30.546455
"2021-09-17" 30.83 31 30.200001 29.95351
"2021-09-20" 29.9 29.99 29.49 29.419865
"2021-09-21" 30.1 30.34 29.620001 29.360569
"2021-09-22" 29.870001 30.16 29.809999 29.508806
"2021-09-23" 29.870001 30.41 29.870001 29.854689
"2021-09-24" 30.110001 30.690001 30.059999 30.062218
"2021-09-27" 30.34 30.82 30.25 30.200573
"2021-09-28" 30.540001 30.66 30.18 30.141279
"2021-09-29" 30.41 30.620001 30.24 30.002926
"2021-09-30" 30.469999 30.549999 29.719999 29.390215
"2021-10-01" 29.780001 30.559999 29.780001 29.98316
"2021-10-04" 30.379999 30.84 30.280001 30.151159
"2021-10-05" 30.43 31.66 30.43 31.060341
"2021-10-06" 31.17 32.59 31.16 32.157288
"2021-10-07" 32.799999 32.849998 32.119999 31.801521
"2021-10-08" 32.189999 32.799999 32.099998 32.325283
"2021-10-11" 32.709999 32.990002 32.490002 32.117752
"2021-10-12" 32.57 32.57 32.049999 31.75211
"2021-10-13" 32.27 32.709999 31.98 32.196815
"2021-10-14" 32.830002 33.439999 32.790001 33.036819
"2021-10-15" 33.599998 34.419998 33.57 33.758232
"2021-10-18" 33.990002 34.34 33.799999 33.827404
"2021-10-19" 34.34 34.43 33.950001 33.708824
"2021-10-20" 34.119999 34.549999 33.869999 34.054703
"2021-10-21" 35.330002 35.889999 34.959999 34.598236
"2021-10-22" 35.119999 35.66 34.759998 35.00341
"2021-10-25" 35.580002 36.060001 35.330002 35.309765
"2021-10-26" 35.790001 36 35.59 35.270233
"2021-10-27" 36 36.279999 35.689999 35.438236
"2021-10-28" 35.849998 36.299999 35.849998 35.81377
"2021-10-29" 36.02 36.450001 35.919998 35.744591
"2021-11-01" 36.139999 36.189999 35.459999 35.270233
"2021-11-02" 35.759998 35.830002 35.41 35.270233
"2021-11-03" 35.740002 35.779999 35.27 35.260353
"2021-11-04" 35.490002 35.75 35.290001 35.013294
"2021-11-05" 35.75 35.93 35.389999 34.99353
"2021-11-08" 35.669998 35.759998 35.299999 35.052826
"2021-11-09" 35.369999 35.599998 35.150002 35.122002
"2021-11-10" 35.59 35.799999 35.34 35.052826
"2021-11-11" 35.41 35.5 34.959999 34.706944
"2021-11-12" 35.23 35.529999 35.060001 34.815647
"2021-11-15" 35.299999 35.450001 35.16 34.776115
"2021-11-16" 35.349998 35.560001 35.099998 34.736588
"2021-11-17" 35.119999 35.619999 34.939999 35.122002
"2021-11-18" 35.360001 36.43 35.360001 35.784119
"2021-11-19" 36.169998 36.310001 35.799999 35.655651
"2021-11-22" 36.18 36.52 36.029999 35.625999
"2021-11-23" 36.009998 36.57 35.889999 36.050941
"2021-11-24" 36.299999 36.52 36.099998 35.82365
"2021-11-26" 35.66 35.799999 34.759998 35.151646
"2021-11-29" 35.98 36.240002 35.580002 35.293335
"2021-11-30" 35.279999 35.740002 34.580002 34.342144
"2021-12-01" 35.27 35.619999 34.419998 34.124157
"2021-12-02" 34.490002 35.73 34.43 35.243793
"2021-12-03" 35.950001 36.490002 35.470001 35.511318
"2021-12-06" 36.209999 37.02 36.16 36.422882
"2021-12-07" 37 37.349998 36.849998 36.749855
"2021-12-08" 37.16 37.290001 36.57 36.611137
"2021-12-09" 36.810001 37.049999 36.549999 36.274258
"2021-12-10" 36.950001 36.98 36.540001 36.403065
"2021-12-13" 36.779999 36.919998 35.970001 35.679756
"2021-12-14" 35.830002 36.299999 35.709999 35.590584
"2021-12-15" 36.279999 36.529999 35.889999 36.135544
"2021-12-16" 36.369999 36.900002 36.369999 36.234627
"2021-12-17" 36.48 36.549999 35.630001 35.392422
"2021-12-20" 35.200001 35.439999 34.939999 34.986183
"2021-12-21" 35.610001 36.099998 35.549999 35.620312
"2021-12-22" 35.959999 36.099998 35.82 35.749119
"2021-12-23" 36.299999 36.939999 36.130001 36.45261
"2021-12-27" 36.860001 37.27 36.830002 36.848938
"2021-12-28" 37.16 37.599998 37.16 37.076824
"2021-12-29" 37.419998 37.759998 37.32 37.235367
"2021-12-30" 37.41 37.669998 37.200001 36.977745
"2021-12-31" 37.259998 37.82 37.16 37.255177
"2022-01-03" 37.459999 37.740002 36.849998 36.739952
"2022-01-04" 37.110001 38.009998 37.080002 37.284908
"2022-01-05" 37.709999 37.919998 37.400002 37.096645
"2022-01-06" 37.48 37.869999 37.27 37.364166
"2022-01-07" 37.580002 37.779999 37.330002 37.166
"2022-01-10" 37.580002 37.599998 36.290001 36.204903
"2022-01-11" 36.549999 36.599998 35.470001 35.967098
"2022-01-12" 36.43 36.740002 36.259998 36.303982
"2022-01-13" 36.68 36.98 36.580002 36.403065
"2022-01-14" 36.43 36.740002 36.209999 36.105812
"2022-01-18" 36.049999 36.09 35.07 34.926727
"2022-01-19" 35.330002 35.560001 34.959999 34.926727
"2022-01-20" 34.919998 36.119999 34.919998 34.916824
"2022-01-21" 35.049999 35.139999 33.41 33.787277
"2022-01-24" 34.439999 34.5 33.389999 34.044895
"2022-01-25" 33.650002 34.009998 33.150002 33.410763
"2022-01-26" 33.950001 34.82 33.360001 33.341404
"2022-01-27" 33.900002 34.150002 33.389999 33.252232
"2022-01-28" 33.540001 34.459999 33.209999 34.11425
"2022-01-31" 33.889999 34.369999 33.889999 33.906178
"2022-02-01" 34.240002 34.77 34.220001 34.401592
"2022-02-02" 34.720001 35.279999 34.619999 34.887096
"2022-02-03" 34.869999 35.290001 34.540001 34.292603
"2022-02-04" 34.080002 34.549999 33.950001 33.985443
"2022-02-07" 34.419998 34.529999 33.5 33.341404
"2022-02-08" 33.779999 34.509998 33.66 33.797188
"2022-02-09" 34.209999 34.82 34.18 34.421406
"2022-02-10" 34.009998 34.66 33.810001 33.678284
"2022-02-11" 33.919998 34.189999 33.099998 33.063969
"2022-02-14" 33.419998 34.040001 33.369999 33.608925
"2022-02-15" 34.25 34.970001 34.25 34.23315
"2022-02-16" 34.68 35.27 34.470001 34.847462
"2022-02-17" 35 35.419998 34.889999 34.778099
"2022-02-18" 35.049999 35.400002 34.610001 34.342144
"2022-02-22" 34.84 35.099998 34.07 33.925991
"2022-02-23" 34.369999 34.52 33.34 33.093697
"2022-02-24" 33.169998 33.650002 32.720001 33.291862
"2022-02-25" 33.669998 34.5 33.560001 34.096828
"2022-02-28" 33.700001 34.080002 33.470001 33.699314
"2022-03-01" 33.77 34.259998 33.169998 33.132858
"2022-03-02" 33.5 34.75 33.360001 34.394962
"2022-03-03" 34.700001 35.900002 34.700001 35.07074
"2022-03-04" 35.040001 37.48 34.919998 37.197445
"2022-03-07" 37.209999 38.630001 36.959999 36.780052
"2022-03-08" 36.720001 37.279999 34.939999 34.772606
"2022-03-09" 35.689999 35.73 34.27 34.394962
"2022-03-10" 34.279999 35.139999 33.880001 34.673225
"2022-03-11" 35.299999 35.59 34.630001 34.474464
"2022-03-14" 34.790001 35.02 34.02 34.017326
"2022-03-15" 34.630001 34.799999 33.990002 34.146519
"2022-03-16" 34.650002 35.619999 34.450001 35.388752
"2022-03-17" 36.049999 36.330002 35.34 36.074467
"2022-03-18" 36.259998 36.349998 35.919998 36.084404
"2022-03-21" 36.080002 37.09 36.080002 36.630985
"2022-03-22" 36.900002 37.049999 36.490002 36.551479
"2022-03-23" 36.77 36.93 36.34 36.163906
"2022-03-24" 36.57 37.040001 36.349998 36.452103
"2022-03-25" 36.720001 36.939999 36.450001 36.690609
"2022-03-28" 36.889999 37.560001 36.619999 37.296822
"2022-03-29" 37.720001 37.849998 37.16 37.445889
"2022-03-30" 37.75 37.990002 37.419998 37.565144
"2022-03-31" 37.830002 38.060001 37.439999 37.217319
"2022-04-01" 37.759998 37.779999 35.240002 35.289368
"2022-04-04" 35.419998 35.669998 34.84 35.388752
"2022-04-05" 35.59 36.73 35.220001 35.050865
"2022-04-06" 34.959999 35.279999 34.459999 34.45459
"2022-04-07" 34.48 34.889999 33.860001 34.524158
"2022-04-08" 34.48 34.68 33.91 34.116707
"2022-04-11" 34.119999 34.84 34.040001 34.027267
"2022-04-12" 34.369999 34.889999 34.189999 34.196205
"2022-04-13" 34.43 35 34.43 34.673225
"2022-04-14" 34.900002 35.189999 34.860001 34.842171
"2022-04-18" 34.700001 35.189999 34.59 34.534092
"2022-04-19" 34.830002 35.32 34.73 35.07074
"2022-04-20" 35.490002 35.82 35.200001 35.080677
"2022-04-21" 37.400002 38.169998 36 36.074467
"2022-04-22" 36.049999 36.27 34.5 34.305523
"2022-04-25" 34.52 34.700001 33.82 34.424778
"2022-04-26" 34.68 34.700001 34.09 33.898075
"2022-04-27" 34.209999 34.919998 34.110001 34.26577
"2022-04-28" 34.52 35.360001 34.41 34.991234
"2022-04-29" 35.049999 35.220001 34.169998 34.126644
"2022-05-02" 34.439999 34.639999 33.650002 34.076954
"2022-05-03" 34.349998 34.830002 34.099998 34.31546
"2022-05-04" 34.580002 35.549999 34.400002 35.279434
"2022-05-05" 35.09 35.310001 34.32 34.434715
"2022-05-06" 34.740002 35.029999 33.689999 34.563904
"2022-05-09" 34.48 34.549999 33.48 33.411114
"2022-05-10" 34.02 34.07 32.57 32.576336
"2022-05-11" 32.720001 33.779999 32.720001 32.963909
"2022-05-12" 33.049999 33.380001 32.360001 32.794968
"2022-05-13" 33.119999 33.880001 33.080002 33.222298
"2022-05-16" 33.18 33.630001 32.990002 33.053349
"2022-05-17" 33.689999 33.990002 33.34 33.550243
"2022-05-18" 33.689999 33.779999 32.209999 32.11919
"2022-05-19" 31.42 31.780001 30.620001 30.747766
"2022-05-20" 31.110001 31.280001 30.299999 30.747766
"2022-05-23" 31.15 31.360001 30.83 31.035963
"2022-05-24" 30.98 31.110001 30.58 30.717953
"2022-05-25" 30.9 31.25 30.74 30.956461
"2022-05-26" 31.379999 32.049999 31.049999 31.383789
"2022-05-27" 31.83 32.150002 31.67 31.952047
"2022-05-31" 32.02 32.040001 31.530001 31.692842
"2022-06-01" 31.99 32.23 31.790001 31.902201
"2022-06-02" 32.060001 32.630001 31.780001 32.490398
"2022-06-03" 32.389999 32.5 32.060001 32.011864
"2022-06-06" 32.279999 32.349998 31.860001 32.041771
"2022-06-07" 31.65 32.630001 31.4 32.460491
"2022-06-08" 32.27 32.419998 31.67 31.71278
"2022-06-09" 31.65 31.959999 31.16 31.074738
"2022-06-10" 30.75 30.84 30.120001 30.207396
"2022-06-13" 29.85 30.01 29.35 29.369963
"2022-06-14" 29.82 30.15 29.110001 29.25033
"2022-06-15" 29.68 29.969999 28.98 29.330086
"2022-06-16" 28.93 29.379999 28.76 28.961216
"2022-06-17" 28.91 29.16 28.67 28.841583
"2022-06-21" 29.290001 29.389999 28.959999 28.9014
"2022-06-22" 28.74 29.16 28.5 28.741888
"2022-06-23" 29.049999 29.059999 28.440001 28.622255
"2022-06-24" 28.83 29.690001 28.82 29.479628
"2022-06-27" 29.59 29.639999 29.059999 29.230391
"2022-06-28" 29.82 30.139999 29.08 29.050941
"2022-06-29" 29.290001 29.290001 28.700001 29.031004
"2022-06-30" 28.940001 29.24 28.58 28.971186
"2022-07-01" 29.09 29.540001 28.83 29.25033
"2022-07-05" 28.99 28.99 28.1 28.422867
"2022-07-06" 28.700001 29.059999 28.58 28.801704
"2022-07-07" 28.959999 29.35 28.82 29.150635
"2022-07-08" 29.219999 29.34 28.59 28.9014
"2022-07-11" 28.75 29.17 28.690001 28.761827
"2022-07-12" 28.57 28.639999 28.15 28.333141
"2022-07-13" 28.059999 28.5 27.959999 28.143723
"2022-07-14" 27.85 28.290001 27.6 28.093876
"2022-07-15" 28.73 28.940001 28.57 28.771797
"2022-07-18" 28.879999 29.299999 28.799999 28.741888
"2022-07-19" 29.18 29.77 29.09 29.629168
"2022-07-20" 29.5 29.83 29.389999 29.639137
