"Index" "Open" "High" "Low" "Price"
"2022-06-27" 66.610001 66.870003 64.699997 64.629944
"2022-06-28" 65.089996 66.489998 64.379997 63.916348
"2022-06-29" 64.57 66.089996 63.849998 63.509998
"2022-06-30" 61.709999 62.5 60.540001 61.650002
"2022-07-01" 61.220001 63.650002 60.860001 63.380001
"2022-07-05" 62.09 63.09 61.119999 63.07
"2022-07-06" 62.610001 63.209999 61.709999 62.27
"2022-07-07" 63.16 64.059998 63 63.700001
"2022-07-08" 63.970001 64.120003 62.779999 63.029999
"2022-07-11" 62.169998 63.07 61.93 62.700001
"2022-07-12" 62.209999 63.75 62 62.360001
"2022-07-13" 61.360001 61.540001 60.16 60.939999
"2022-07-14" 59.43 60.169998 58.799999 59.84
"2022-07-15" 63.619999 66.830002 60.790001 65.669998
"2022-07-18" 66.190002 67.029999 64.690002 64.959999
"2022-07-19" 66.349998 67.919998 66.080002 67.330002
"2022-07-20" 67.07 67.220001 65.970001 66.970001
"2022-07-21" 67.050003 67.830002 66.449997 67.82
"2022-07-22" 68 69.110001 67.580002 68.160004
"2022-07-25" 68.690002 68.879997 67.839996 68.400002
"2022-07-26" 67.839996 68.330002 66.900002 66.989998
"2022-07-27" 67.650002 69.339996 67 68.910004
"2022-07-28" 69.110001 70.029999 67.919998 69.970001
"2022-07-29" 69.949997 71.510002 69.949997 71.040001
"2022-08-01" 70.07 70.879997 69.279999 70.360001
"2022-08-02" 69.510002 70.139999 68.849998 69.220001
"2022-08-03" 70.309998 71.099998 69.510002 71.019997
"2022-08-04" 71.080002 71.629997 70.239998 70.330002
"2022-08-05" 69.849998 71.059998 69.690002 70.660004
"2022-08-08" 71.389999 71.639999 70.290001 70.300003
"2022-08-09" 70.550003 70.739998 69.800003 70.379997
"2022-08-10" 71.889999 73.089996 71.75 72.519997
"2022-08-11" 73.589996 74.07 73.010002 73.510002
"2022-08-12" 74.120003 74.949997 73.669998 74.93
"2022-08-15" 74.129997 74.82 73.830002 74.459999
"2022-08-16" 73.980003 75.199997 73.980003 74.480003
"2022-08-17" 73.269997 74.459999 73.019997 73.959999
"2022-08-18" 73.57 74.309998 73.169998 74.199997
"2022-08-19" 73.410004 73.410004 71.940002 72.260002
"2022-08-22" 70.900002 71.419998 70.370003 70.879997
"2022-08-23" 70.940002 71.540001 70.720001 70.769997
"2022-08-24" 70.540001 71.239998 70.010002 70.529999
"2022-08-25" 70.720001 71.949997 70.529999 71.669998
"2022-08-26" 71.879997 72.220001 69.120003 69.129997
"2022-08-29" 68.580002 69.400002 68.150002 68.720001
"2022-08-30" 69.279999 69.620003 68.190002 69.080002
"2022-08-31" 69.739998 69.739998 68.120003 68.349998
"2022-09-01" 68 68.639999 66.669998 68.589996
"2022-09-02" 69.709999 70.449997 67.18 67.68
"2022-09-06" 68.150002 68.309998 66.870003 68.059998
"2022-09-07" 67.830002 69.959999 67.550003 69.739998
"2022-09-08" 69.239998 72.07 68.5 72.059998
"2022-09-09" 72.440002 73.279999 72.209999 73
"2022-09-12" 73.599998 74.739998 73.400002 74.190002
"2022-09-13" 72.230003 73.769997 71.879997 72.129997
"2022-09-14" 72.120003 72.510002 70.5 71.400002
"2022-09-15" 71.400002 72.82 71.220001 71.400002
"2022-09-16" 70.379997 70.629997 69.18 70.099998
