"Index" "Open" "High" "Low" "Price"
"2020-07-13" 209 212.979996 207 199.015182
"2020-07-14" 211.429993 214.300003 207.009995 203.902893
"2020-07-15" 224.369995 225.240005 214.690002 206.656403
"2020-07-16" 213.509995 220.460007 213.5 204.531723
"2020-07-17" 214.899994 215.169998 211.25 201.42569
"2020-07-20" 210.729996 213.169998 210.25 201.711548
"2020-07-21" 212.25 213.809998 210.389999 202.006897
"2020-07-22" 210.5 211 205.350006 196.271179
"2020-07-23" 205.100006 206.020004 202.050003 193.431915
"2020-07-24" 203 204.929993 201.320007 191.955124
"2020-07-27" 200.100006 204.179993 199.589996 193.431915
"2020-07-28" 201.910004 203.600006 201.089996 192.098038
"2020-07-29" 201.699997 203.889999 199.619995 193.012711
"2020-07-30" 199.5 199.990005 196.300003 190.106735
"2020-07-31" 199.839996 199.839996 196.509995 188.610901
"2020-08-03" 198.490005 199.880005 196.529999 189.973358
"2020-08-04" 199.350006 201.720001 198.479996 192.117111
"2020-08-05" 203.169998 204.809998 203.009995 194.861099
"2020-08-06" 205 206.289993 203.830002 194.603806
"2020-08-07" 203.479996 208.800003 202.449997 198.43396
"2020-08-10" 209.589996 210.639999 208.039993 199.491577
"2020-08-11" 212.720001 216.949997 210.529999 201.092224
"2020-08-12" 214.699997 215.949997 209.270004 202.111694
"2020-08-13" 210.410004 212.199997 207.690002 198.548309
"2020-08-14" 207.460007 209.479996 206.610001 198.148132
"2020-08-17" 207 207.850006 202.529999 193.479568
"2020-08-18" 203.449997 203.580002 201.100006 191.802673
"2020-08-19" 202.399994 206.100006 201.770004 193.431915
"2020-08-20" 200.759995 203.279999 200.339996 192.317169
"2020-08-21" 200.110001 203.350006 199.820007 192.869766
"2020-08-24" 203.110001 207.429993 201.320007 197.547897
"2020-08-25" 209.990005 210.490005 205.169998 196.271179
"2020-08-26" 205.889999 207.279999 205.029999 197.433563
"2020-08-27" 206.679993 213 206.410004 200.225174
"2020-08-28" 211.889999 212 207.089996 197.900421
"2020-08-31" 205.5 206.410004 203.630005 196.376328
"2020-09-01" 203.600006 206.710007 203.009995 196.941879
"2020-09-02" 205.789993 210.929993 205.369995 201.332001
"2020-09-03" 211.75 215.229996 205.830002 198.954819
"2020-09-04" 210.889999 213.350006 205.320007 202.194687
"2020-09-08" 209.509995 209.960007 201.270004 194.085419
"2020-09-09" 204.190002 204.830002 202.029999 193.836227
"2020-09-10" 203.729996 205.350006 199.550003 191.717819
"2020-09-11" 200.240005 201.910004 198.949997 192.590088
"2020-09-14" 203.300003 203.300003 200.669998 192.992661
"2020-09-15" 202 202.589996 197.979996 189.791183
"2020-09-16" 198.490005 203.800003 198.070007 192.360031
"2020-09-17" 198.210007 199.889999 194.509995 186.752579
"2020-09-18" 195.009995 196.649994 192.380005 186.781357
"2020-09-21" 189.899994 194.169998 187.470001 185.957001
"2020-09-22" 194 196.139999 188.429993 183.675674
"2020-09-23" 192 192.919998 185.869995 178.403702
"2020-09-24" 188.979996 197.460007 187.050003 187.020966
"2020-09-25" 192.960007 195.389999 189.610001 186.867599
"2020-09-28" 197.779999 201.869995 197.149994 190.816788
"2020-09-29" 198.160004 198.770004 195.429993 188.631317
"2020-09-30" 198.679993 203.080002 198.360001 192.638046
"2020-10-01" 201.529999 203.130005 197.869995 190.318344
"2020-10-02" 195.339996 200.699997 195.289993 191.612381
"2020-10-05" 201.929993 202.839996 199.589996 193.433624
"2020-10-06" 204.25 206.089996 199.899994 192.753067
"2020-10-07" 203.899994 205 201.169998 195.159012
"2020-10-08" 205.149994 208.160004 204.110001 199.357391
"2020-10-09" 208.759995 209.809998 206.070007 198.935654
"2020-10-12" 207.410004 214.889999 207.410004 205.242828
"2020-10-13" 214.009995 214.110001 209.179993 202.070099
"2020-10-14" 213.880005 214.449997 210.270004 202.472672
"2020-10-15" 209.580002 210.729996 206.899994 199.951691
"2020-10-16" 208.320007 210 205.809998 197.660797
"2020-10-19" 207.389999 207.910004 204.589996 197.162338
"2020-10-20" 206.699997 211.380005 206.470001 199.405334
"2020-10-21" 207.389999 207.949997 202.009995 194.497604
"2020-10-22" 203.199997 206.369995 202.199997 196.884369
"2020-10-23" 206.759995 208.210007 204.020004 196.539291
"2020-10-26" 202.490005 202.809998 198.509995 192.800964
"2020-10-27" 200 200.589996 195.410004 187.567352
"2020-10-28" 191.309998 193.369995 188.940002 181.902374
"2020-10-29" 189.800003 192.350006 186.899994 182.065308
"2020-10-30" 189.509995 190.399994 185.520004 181.202637
"2020-11-02" 192 192.699997 188.229996 182.314529
"2020-11-03" 193.940002 199 193.220001 189.724045
"2020-11-04" 196.25 200.820007 194.899994 189.666534
"2020-11-05" 199.649994 204.119995 199.059998 194.545532
"2020-11-06" 204.339996 204.389999 200.419998 192.916
"2020-11-09" 214.490005 218 209.369995 206.019241
"2020-11-10" 215.25 218.380005 211.179993 208.453979
"2020-11-11" 218.639999 219.919998 215.029999 209.009903
"2020-11-12" 215.220001 216.860001 212.399994 205.616669
"2020-11-13" 215.850006 220.960007 215.410004 209.997223
"2020-11-16" 223.529999 224.600006 220.029999 213.1604
"2020-11-17" 220.020004 224.850006 218.330002 215.336288
"2020-11-18" 225 227.720001 223.509995 215.000809
"2020-11-19" 224.300003 224.940002 222.110001 215.259613
"2020-11-20" 223 224.809998 222.630005 214.090164
"2020-11-23" 226.059998 230 225.729996 219.342987
"2020-11-24" 231.100006 238.119995 230.630005 227.653564
"2020-11-25" 235 237.449997 232.429993 226.733337
"2020-11-27" 237 237.300003 233.789993 225.640579
"2020-11-30" 232.050003 235 230.360001 221.020447
"2020-12-01" 231.960007 234.869995 231.350006 223.670792
"2020-12-02" 232.080002 238.130005 231.580002 229.038956
"2020-12-03" 237.289993 238.850006 234.639999 226.937958
"2020-12-04" 237.699997 239.75 236.949997 230.899033
"2020-12-07" 238.539993 239.850006 235.449997 229.809998
"2020-12-08" 237.009995 239.190002 236.580002 230.185822
"2020-12-09" 240 245.360001 239.529999 234.021637
"2020-12-10" 240 245.179993 239.509995 235.544373
"2020-12-11" 240.809998 241.199997 237.100006 231.294174
"2020-12-14" 243.279999 243.5 237.389999 229.173874
"2020-12-15" 239.5 243.610001 237.190002 233.645737
"2020-12-16" 243.559998 243.899994 241.119995 234.93721
"2020-12-17" 245 245.929993 243 235.573288
"2020-12-18" 245.389999 245.389999 240.559998 233.356644
"2020-12-21" 250.289993 260.850006 248.759995 247.668579
"2020-12-22" 256.859985 257.700012 249.800003 241.028214
"2020-12-23" 251.5 260.579987 251.300003 247.157776
"2020-12-24" 257.040009 257.619995 253.75 246.878281
"2020-12-28" 257.809998 262.649994 257 250.18399
"2020-12-29" 260.26001 260.859985 256.5 248.661255
"2020-12-30" 258.809998 260.649994 257.829987 250.049072
"2020-12-31" 258.799988 263.929993 258 254.154678
"2021-01-04" 267 267.579987 260.160004 255.397949
"2021-01-05" 263.880005 273.5 262.570007 261.113098
"2021-01-06" 276.290009 288.380005 273.100006 275.203339
"2021-01-07" 287.769989 295.890015 286.679993 281.082275
"2021-01-08" 292 292.279999 285.059998 279.569183
"2021-01-11" 286.799988 295 284.200012 283.18335
"2021-01-12" 297.140015 303.980011 296.019989 291.259674
"2021-01-13" 300.079987 303.720001 299.100006 291.963287
"2021-01-14" 304.049988 309.410004 303.540009 296.714569
"2021-01-15" 301.190002 304.859985 296.880005 290.10321
"2021-01-19" 305 306.600006 293.799988 283.539978
"2021-01-20" 295.820007 297.450012 287.480011 279.945068
"2021-01-21" 290.450012 292.73999 288.529999 278.884918
"2021-01-22" 286.690002 290.589996 285.5 278.904205
"2021-01-25" 285.529999 286.350006 277.5 272.784302
"2021-01-26" 283.929993 285.769989 280.079987 271.550659
"2021-01-27" 276 277.369995 271.320007 263.426086
"2021-01-28" 274.609985 279.829987 271.329987 265.05484
"2021-01-29" 274.269989 277.399994 270.619995 261.34436
"2021-02-01" 272.660004 276.799988 272 264.775391
"2021-02-02" 278.320007 288.25 278 276.571899
"2021-02-03" 286.609985 289.809998 285.179993 278.094635
"2021-02-04" 290 295.829987 289.519989 283.106232
"2021-02-05" 295 297.23999 292.190002 282.865295
"2021-02-08" 295 300.890015 294.5 289.274323
"2021-02-09" 299.600006 302.450012 297.700012 289.57309
"2021-02-10" 300 305.179993 297.75 293.254669
"2021-02-11" 303.980011 305.01001 299.170013 291.365723
"2021-02-12" 301.98999 306.700012 301.769989 295.220795
"2021-02-16" 310 312.920013 309.220001 300.656433
"2021-02-17" 310.029999 314.980011 308.76001 301.408142
"2021-02-18" 309.220001 314.5 307.579987 298.671051
"2021-02-19" 310.230011 316.779999 310.230011 304.183807
"2021-02-22" 313 320.559998 312.209991 305.388489
"2021-02-23" 317.980011 320 310.579987 307.643707
"2021-02-24" 320.170013 330.970001 320.100006 318.659546
"2021-02-25" 333.329987 335.809998 326.290009 315.883911
"2021-02-26" 325.769989 328.679993 319.040009 307.903931
"2021-03-01" 325 331.040009 323.309998 319.2146
"2021-03-02" 330 336.190002 329.51001 320.201538
"2021-03-03" 333.679993 340.100006 333.25 323.578247
"2021-03-04" 333.130005 339.76001 323.920013 318.605072
"2021-03-05" 335.579987 335.579987 316.459991 316.747375
"2021-03-08" 331.359985 337.589996 329.100006 323.346069
"2021-03-09" 328.619995 336.390015 325.570007 319.862885
"2021-03-10" 332.070007 342.399994 331.529999 330.922028
"2021-03-11" 338.660004 345 336.459991 330.99939
"2021-03-12" 345.220001 350 343.640015 337.491669
"2021-03-15" 349.440002 352.420013 342 334.821198
"2021-03-16" 345.279999 346.899994 337.75 330.62204
"2021-03-17" 344.619995 347.029999 340.399994 333.756897
"2021-03-18" 350.75 356.850006 346.98999 336.707916
"2021-03-19" 346.420013 347.23999 340.630005 333.03125
"2021-03-22" 341.059998 342.880005 336 328.319244
"2021-03-23" 337.619995 341.890015 331.329987 321.004547
"2021-03-24" 333.420013 336.940002 328.440002 317.985809
"2021-03-25" 327.350006 331.390015 321.920013 319.824188
"2021-03-26" 334.51001 335.450012 322.690002 316.766693
"2021-03-29" 320.350006 327.76001 317.720001 315.160553
"2021-03-30" 329.410004 335.75 328.850006 321.236847
"2021-03-31" 330.230011 332.649994 325.440002 316.389404
"2021-04-01" 324.299988 329.660004 324.160004 317.008636
"2021-04-05" 332.850006 332.850006 323.049988 313.041656
"2021-04-06" 324.48999 328.540009 324 316.447418
"2021-04-07" 327.700012 329.200012 323.350006 315.953949
"2021-04-08" 324.290009 331.48999 322.970001 320.39505
"2021-04-09" 334 334.899994 328.790009 320.075745
"2021-04-12" 332.670013 334.480011 329.940002 321.072296
"2021-04-13" 329.51001 330.049988 324.179993 317.047302
"2021-04-14" 328.549988 344.470001 326.149994 324.468414
"2021-04-15" 338.899994 341.350006 334.540009 327.564545
"2021-04-16" 340.290009 343.73999 338.619995 331.202576
"2021-04-19" 340 344.429993 336.600006 331.957245
"2021-04-20" 339.970001 340.470001 329.350006 321.110992
"2021-04-21" 330 335.470001 327.559998 324.390991
"2021-04-22" 334.619995 336.970001 330.290009 320.114441
"2021-04-23" 331.25 340.670013 330.720001 328.338623
"2021-04-26" 341.940002 345.899994 340.890015 332.373322
"2021-04-27" 344 347.549988 343.660004 335.382416
"2021-04-28" 348 350.119995 346.089996 336.814331
"2021-04-29" 350.549988 353.829987 347.480011 341.516693
"2021-04-30" 351.119995 352.820007 347.200012 337.143372
"2021-05-03" 350.339996 354.059998 349.26001 338.797852
"2021-05-04" 348.899994 351.779999 342.570007 338.48822
"2021-05-05" 352 359.140015 348.549988 346.015778
"2021-05-06" 359.769989 366.299988 356.5 354.094849
"2021-05-07" 362.299988 371.649994 360.929993 358.855225
"2021-05-10" 373.5 376.980011 368.5 356.716919
"2021-05-11" 363 368.630005 358.619995 348.24115
"2021-05-12" 363.070007 368.130005 353.269989 342.900269
"2021-05-13" 353.25 360.890015 353.25 347.167175
"2021-05-14" 362 369.51001 361.700012 356.803986
"2021-05-17" 367.779999 370.700012 364.5 357.268402
"2021-05-18" 371.380005 373.079987 364 352.730591
"2021-05-19" 360 360 353.929993 346.751129
"2021-05-20" 358.980011 361.950012 353.350006 348.105713
"2021-05-21" 361.48999 367.140015 360.51001 354.375427
"2021-05-24" 367.320007 369.720001 365.51001 356.3396
"2021-05-25" 369.910004 373.769989 364.089996 352.68222
"2021-05-26" 365 368.790009 361.910004 355.478424
"2021-05-27" 371.329987 373.549988 367.299988 359.319611
"2021-05-28" 372 373.070007 368.26001 361.164154
"2021-06-01" 377.700012 383.359985 376.309998 371.280151
"2021-06-02" 383.329987 384.670013 379.369995 372.250977
"2021-06-03" 382.25 391.25 380.130005 377.376892
"2021-06-04" 389.679993 392.049988 386.320007 380.027222
"2021-06-07" 393 393.26001 387.549988 376.833191
"2021-06-08" 385.790009 386.480011 382.220001 373.474152
"2021-06-09" 383.160004 384.269989 378.880005 371.610199
"2021-06-10" 389.640015 389.640015 372.350006 363.028168
"2021-06-11" 375.700012 378.75 375.109985 367.018188
"2021-06-14" 377.429993 378.75 370.700012 362.037903
"2021-06-15" 373.5 374.839996 367.160004 360.465179
"2021-06-16" 370.98999 374.079987 365.25 360.17395
"2021-06-17" 373.519989 373.519989 356.549988 350.951172
"2021-06-18" 356.519989 358.380005 348.130005 338.650879
"2021-06-21" 352.890015 357.970001 351.040009 347.10675
"2021-06-22" 357 359.880005 352.640015 347.097046
"2021-06-23" 358.790009 362.480011 357.660004 350.514282
"2021-06-24" 363 370.880005 362.779999 357.989624
"2021-06-25" 368.820007 371.149994 364.540009 358.009033
"2021-06-28" 367.799988 368.869995 363.859985 357.950806
"2021-06-29" 374.859985 378.089996 370.75 361.746704
"2021-06-30" 370.899994 380.109985 370.899994 368.455048
"2021-07-01" 380.700012 381.640015 374.149994 364.047485
"2021-07-02" 376.309998 376.600006 372.420013 363.24176
"2021-07-06" 373.230011 373.630005 365.410004 359.0672
"2021-07-07" 367.5 370.089996 362.179993 356.941132
"2021-07-08" 359.690002 362.890015 355.589996 348.465851
"2021-07-09" 366 372.149994 364.950012 360.911774
"2021-07-12" 370.309998 384 367.329987 369.396759
"2021-07-13" 381.059998 385.329987 372.01001 365.008636
"2021-07-14" 378.75 381.769989 371.390015 363.474701
"2021-07-15" 371.23999 378.75 370.570007 362.455383
"2021-07-16" 374.929993 374.929993 363.829987 354.154846
"2021-07-19" 354 355.190002 349 344.369019
"2021-07-20" 352.269989 367.309998 351.540009 354.116058
"2021-07-21" 368.040009 374.899994 367.929993 362.601013
"2021-07-22" 372.299988 373.690002 368.450012 361.834076
"2021-07-23" 374.589996 378 371.380005 363.134979
"2021-07-26" 373.179993 376.679993 373.109985 364.931
"2021-07-27" 372.5 375.140015 369.220001 363.901886
"2021-07-28" 375.809998 377.440002 372.339996 363.309692
"2021-07-29" 377.029999 379.51001 374.809998 366.532806
"2021-07-30" 376.570007 379.950012 373.059998 363.940704
"2021-08-02" 376.170013 386.929993 375.75 367.154175
"2021-08-03" 380.25 381.309998 371.769989 369.260803
"2021-08-04" 378.480011 382.649994 375.76001 366.833771
"2021-08-05" 380.149994 384.309998 379.950012 373.085846
"2021-08-06" 388.880005 398.859985 388.640015 386.279297
"2021-08-09" 396.589996 404.600006 393.579987 388.211243
"2021-08-10" 400.119995 410.630005 399.5 396.065125
"2021-08-11" 408.799988 414.679993 407.059998 401.812378
"2021-08-12" 414.380005 418.619995 410.559998 402.890015
"2021-08-13" 416 416.890015 408.179993 398.793152
"2021-08-16" 408.98999 408.98999 402.149994 396.434082
"2021-08-17" 403.839996 408.350006 400.200012 393.152679
"2021-08-18" 402.600006 406.109985 398.589996 387.16272
"2021-08-19" 394.600006 397.730011 390.910004 382.085327
"2021-08-20" 391.48999 396.450012 391 384.318207
"2021-08-23" 401.890015 404.100006 399 389.735413
"2021-08-24" 403.589996 409.660004 402.700012 396.637878
"2021-08-25" 409.899994 416.679993 408.940002 401.06485
"2021-08-26" 415.880005 420.730011 411.160004 400.37561
"2021-08-27" 412.779999 419.850006 412.5 407.443176
"2021-08-30" 419.950012 420.76001 412.720001 401.530884
"2021-08-31" 412.109985 414.859985 408.76001 403.394135
"2021-09-01" 413.160004 416.109985 410.309998 403.540466
"2021-09-02" 415.109985 417.579987 412.640015 404.359924
"2021-09-03" 414 415.119995 410.600006 401.247955
"2021-09-07" 411 414.730011 409.640015 400.282166
"2021-09-08" 409.220001 410.980011 404.700012 395.092285
"2021-09-09" 404.670013 408.880005 403.51001 394.682587
"2021-09-10" 408 409.790009 403.160004 393.609528
"2021-09-13" 407.410004 409.369995 403.799988 399.248108
"2021-09-14" 410.299988 417.01001 402.779999 393.814362
"2021-09-15" 398 403.609985 396.209991 392.116943
"2021-09-16" 404.519989 405.980011 394.890015 386.975861
"2021-09-17" 396.320007 399.160004 388.829987 381.883545
"2021-09-20" 377.820007 380.859985 372.5 368.879639
"2021-09-21" 380.850006 381.5 374.079987 366.645691
"2021-09-22" 380.799988 389.290009 379.709991 376.0401
"2021-09-23" 390.390015 393.73999 388.179993 382.273743
"2021-09-24" 390.470001 392.48999 388.600006 381.288483
"2021-09-27" 396.579987 401 395.179993 390.029297
"2021-09-28" 400.450012 404.209991 388.390015 379.971497
"2021-09-29" 390.679993 392.390015 384.299988 375.474304
"2021-09-30" 388 388.019989 376.619995 368.782074
"2021-10-01" 379.440002 382.720001 375.850006 370.703918
"2021-10-04" 380.209991 386.869995 372.820007 364.99704
"2021-10-05" 378.100006 388.220001 375.5 376.371765
"2021-10-06" 382.380005 389.549988 378.660004 378.556946
"2021-10-07" 392.910004 397.850006 389.76001 381.064117
"2021-10-08" 390.829987 394.309998 388.179993 383.2005
"2021-10-11" 392.899994 396.950012 385.019989 375.815704
"2021-10-12" 386.220001 388.589996 381.019989 377.074158
"2021-10-13" 388 388.380005 378.630005 376.859528
"2021-10-14" 392 393.660004 382.200012 381.629944
"2021-10-15" 402.309998 407.269989 396.339996 396.136169
"2021-10-18" 408.01001 415.940002 407.600006 403.569702
"2021-10-19" 415.179993 415.850006 409.690002 402.077148
"2021-10-20" 411 414.329987 406.200012 397.911621
"2021-10-21" 406.799988 412.660004 404.619995 397.618958
"2021-10-22" 409.98999 415.359985 409.100006 404.184326
"2021-10-25" 416.209991 419.48999 413.269989 404.60379
"2021-10-26" 416.369995 419.809998 413.76001 407.393799
"2021-10-27" 416.549988 418.059998 410.549988 400.935791
"2021-10-28" 412 414.920013 409.059998 404.672089
"2021-10-29" 414.019989 415.959991 411.179993 403.238037
"2021-11-01" 417.070007 418.730011 413.25 406.506104
"2021-11-02" 415.100006 426.160004 412.790009 413.481201
"2021-11-03" 423.119995 424 412.559998 407.676758
"2021-11-04" 414.649994 415.98999 403.029999 398.087219
"2021-11-05" 411.399994 414.450012 406.100006 397.121429
"2021-11-08" 409.890015 413.649994 407.959991 398.350586
"2021-11-09" 406.109985 407.579987 400.059998 395.433777
"2021-11-10" 402.329987 405.549988 397.25 389.35614
"2021-11-11" 400.140015 403.76001 398.51001 392.497406
"2021-11-12" 403 405.100006 399.200012 395.004517
"2021-11-15" 406 407.339996 403.910004 394.906952
"2021-11-16" 403.910004 405.839996 399 393.229004
"2021-11-17" 401.850006 402.649994 391.470001 381.971344
"2021-11-18" 392.299988 393.920013 385.679993 381.795746
"2021-11-19" 382.380005 390.23999 381.040009 377.913147
"2021-11-22" 393.160004 402.48999 390.179993 386.468597
"2021-11-23" 400.25 406.959991 397.51001 396.399536
"2021-11-24" 405 407.480011 398.299988 389.424438
"2021-11-26" 384.480011 391.709991 382.720001 379.864227
"2021-11-29" 394 396.369995 382.450012 377.083893
"2021-11-30" 383.529999 386.829987 377.26001 371.669647
"2021-12-01" 383.820007 390.160004 376.209991 369.208191
"2021-12-02" 378 389.089996 376.029999 380.054535
"2021-12-03" 389.880005 389.880005 379.029999 375.337433
"2021-12-06" 388.670013 393.600006 383.48999 381.780518
"2021-12-07" 393.579987 401.75 393.059998 392.381744
"2021-12-08" 401.230011 401.709991 395.140015 389.64566
"2021-12-09" 395.700012 400.190002 393 388.831665
"2021-12-10" 398 398.859985 388.660004 383.506531
"2021-12-13" 391.190002 391.190002 382.660004 377.210571
"2021-12-14" 383.559998 392.5 383.26001 381.309845
"2021-12-15" 389.5 391.399994 380.600006 382.378754
"2021-12-16" 395.130005 399.839996 391.799988 389.694672
"2021-12-17" 389.209991 393.670013 380.630005 374.425415
"2021-12-20" 375.519989 375.630005 366.649994 364.43222
"2021-12-21" 376.429993 382.089996 374.76001 372.973999
"2021-12-22" 380.420013 384.01001 379.269989 374.94519
"2021-12-23" 383.790009 387.609985 383.570007 377.602844
"2021-12-27" 386.98999 389.109985 385 380.544891
"2021-12-28" 388.929993 391.329987 386.23999 380.123169
"2021-12-29" 387.970001 389.459991 384.420013 378.740448
"2021-12-30" 387.75 389.779999 385.200012 378.073578
"2021-12-31" 385 387 380.839996 375.160919
"2022-01-03" 389 399.299988 387.339996 387.694031
"2022-01-04" 402.230011 410.279999 401.179993 399.609436
"2022-01-05" 409.799988 412.660004 397.890015 390.930359
"2022-01-06" 401 401.200012 386.429993 389.263153
"2022-01-07" 397.670013 400.549988 394.529999 389.83197
"2022-01-10" 401.320007 404.369995 394.220001 391.45993
"2022-01-11" 400.25 403.339996 396.309998 395.264954
"2022-01-12" 403.23999 404.119995 388.559998 382.771027
"2022-01-13" 394.049988 396.869995 389.75 383.251587
"2022-01-14" 382.130005 384.390015 375 373.582031
"2022-01-18" 360.040009 361.570007 347.230011 347.554657
"2022-01-19" 358.339996 359.709991 346.390015 340.61142
"2022-01-20" 348.899994 357.179993 346.140015 341.376343
"2022-01-21" 345.540009 348.98999 340.720001 337.267273
"2022-01-24" 337.320007 344.070007 326.230011 336.757324
"2022-01-25" 337.859985 342.929993 330.910004 334.95285
"2022-01-26" 346.600006 350.480011 338.410004 336.061005
"2022-01-27" 345.670013 348.769989 337.720001 334.442932
"2022-01-28" 337.730011 347.149994 333.450012 340.307434
"2022-01-31" 344.600006 355.209991 343.440002 347.829254
"2022-02-01" 356.130005 364.540009 354.049988 357.028046
"2022-02-02" 363.5 368.529999 357.829987 356.047394
"2022-02-03" 362.820007 365.76001 358.160004 351.94812
"2022-02-04" 362.170013 370.950012 361.019989 360.499695
"2022-02-07" 365.48999 371.470001 363.350006 361.039063
"2022-02-08" 371.079987 372.649994 366.25 362.951416
"2022-02-09" 373 376.279999 370.899994 367.295837
"2022-02-10" 371.709991 377.399994 368.829987 363.412354
"2022-02-11" 368.549988 374.899994 360.769989 356.047394
"2022-02-14" 363.059998 364.290009 357.179993 353.28186
"2022-02-15" 364.089996 365.890015 361.359985 356.91037
"2022-02-16" 361.350006 363.019989 356.529999 353.09552
"2022-02-17" 358.779999 360.959991 347.839996 342.31778
"2022-02-18" 345.570007 350 343.369995 339.35614
"2022-02-22" 342.459991 349 341.200012 337.62027
"2022-02-23" 347.570007 349.26001 339.820007 334.599823
"2022-02-24" 328.570007 341 326.950012 333.61911
"2022-02-25" 340.190002 350.700012 340.190002 343.3573
"2022-02-28" 340.25 343.839996 337.549988 334.697876
"2022-03-01" 337.399994 338.160004 327.019989 323.757965
"2022-03-02" 331.600006 338 327.399994 331.827271
"2022-03-03" 338.869995 341.5 330.130005 328.907318
"2022-03-04" 327 330.660004 324 325.208069
"2022-03-07" 326.820007 327.790009 320.850006 317.533386
"2022-03-08" 322.5 330.559998 318.549988 317.020416
"2022-03-09" 331.679993 337.470001 330.029999 329.075012
"2022-03-10" 327.630005 331.839996 324.76001 325.434937
"2022-03-11" 334.369995 336.609985 326.709991 322.574219
"2022-03-14" 329.209991 331.619995 322.899994 320.581573
"2022-03-15" 327.070007 331.899994 324.839996 324.704987
"2022-03-16" 335.070007 341.329987 334.26001 336.14798
"2022-03-17" 337.369995 343.600006 334.899994 338.623993
"2022-03-18" 338.869995 346.769989 337.299988 340.705444
"2022-03-21" 345.26001 346.299988 337.149994 334.411774
"2022-03-22" 342.200012 346.23999 340.119995 338.367554
"2022-03-23" 340 340.829987 335.130005 331.067688
"2022-03-24" 336.440002 337.5 334.299988 331.679291
"2022-03-25" 337.429993 341.829987 335.480011 332.922241
"2022-03-28" 338.149994 338.5 331.51001 330.761841
"2022-03-29" 342.470001 344 336.730011 335.062866
"2022-03-30" 339 339.859985 333.630005 331.047943
"2022-03-31" 336.130005 336.5 330.100006 325.632263
"2022-04-01" 333.929993 334.160004 327.570007 325.750641
"2022-04-04" 330 331.869995 325.859985 323.767822
"2022-04-05" 327.359985 329.73999 323.480011 319.575348
"2022-04-06" 320 320.619995 315.75 311.979584
"2022-04-07" 315 315.829987 308.200012 309.898132
"2022-04-08" 313.579987 323.679993 313 317.040161
"2022-04-11" 320.609985 328.899994 319.029999 316.418671
"2022-04-12" 321.679993 327.119995 318.01001 315.451935
"2022-04-13" 315.799988 322.630005 314.720001 317.612274
"2022-04-14" 328.470001 333.029999 319.029999 317.286774
"2022-04-18" 320.649994 332.660004 320.649994 325.415222
"2022-04-19" 330.470001 337.200012 330.470001 331.403107
"2022-04-20" 338.100006 344.899994 337.5 336.443939
"2022-04-21" 344.329987 347.350006 333.359985 329.775391
"2022-04-22" 332.309998 332.5 319.470001 315.442047
"2022-04-25" 316.380005 322.160004 312.73999 317.069763
"2022-04-26" 317.950012 321.600006 312.799988 308.88205
"2022-04-27" 312.140015 319.23999 312.140015 308.99057
"2022-04-28" 317.119995 319.359985 312.149994 314.100464
"2022-04-29" 317.25 319.079987 304.709991 301.355316
"2022-05-02" 305.809998 311.369995 302.209991 306.218628
"2022-05-03" 311.519989 319.519989 311.320007 310.401215
"2022-05-04" 315.829987 324.799988 312.170013 319.723297
"2022-05-05" 320.5 320.679993 308.690002 308.832733
"2022-05-06" 312.279999 313.709991 306.059998 308.724213
"2022-05-09" 308.920013 313.769989 304.980011 304.70932
"2022-05-10" 311.720001 315.149994 300.649994 300.931152
"2022-05-11" 305.059998 310.910004 301 297.468658
"2022-05-12" 300 302.890015 293.899994 295.357635
"2022-05-13" 303.630005 309.630005 303.570007 302.835022
"2022-05-16" 305.950012 306.470001 300.549988 299.333099
"2022-05-17" 309.869995 314.320007 308.130005 308.7341
"2022-05-18" 309 312.859985 304.880005 302.578583
"2022-05-19" 303.820007 309.98999 303.390015 304.028687
"2022-05-20" 311.26001 312.589996 299.410004 302.647614
"2022-05-23" 312.720001 321.829987 311.070007 312.324799
"2022-05-24" 315.350006 315.799988 306.429993 309.700867
"2022-05-25" 311.25 317.600006 309.980011 310.63797
"2022-05-26" 318.299988 325.5 317.980011 319.249817
"2022-05-27" 326.75 328.670013 323.190002 324.132813
"2022-05-31" 324.01001 329.720001 322.660004 324.400818
"2022-06-01" 327 329.269989 315.829987 319.438293
"2022-06-02" 320.589996 325.200012 319.230011 321.820282
"2022-06-03" 320.880005 322.5 317.5 316.292023
"2022-06-06" 323 325.209991 319.790009 318.108337
"2022-06-07" 318.279999 321.839996 316.660004 319.10083
"2022-06-08" 318.339996 319.549988 312.799988 312.321991
"2022-06-09" 313.559998 314.140015 304.019989 301.940399
"2022-06-10" 296.98999 298.649994 286.850006 284.869263
"2022-06-13" 279 286.420013 278.320007 281.196991
"2022-06-14" 284.329987 289.179993 281.299988 280.422852
"2022-06-15" 287.160004 294.480011 284.170013 287.896423
"2022-06-16" 282.679993 286.130005 279.149994 282.844574
"2022-06-17" 282.130005 286.26001 278.149994 277.693451
"2022-06-21" 287.769989 288.070007 282.980011 282.675812
"2022-06-22" 282.290009 286.01001 281.040009 282.407867
"2022-06-23" 283.76001 286.589996 278.929993 284.025665
"2022-06-24" 291 303.130005 290 300.481384
"2022-06-27" 303.059998 304.320007 298.880005 298.526154
"2022-06-28" 305.899994 308.970001 299.179993 297.245819
"2022-06-29" 303.369995 307.440002 299.910004 301.007416
"2022-06-30" 296.579987 300.329987 292.230011 294.794312
