"Index" "Open" "High" "Low" "Price"
"2020-07-01" 189.759995 190.940002 188.509995 185.930481
"2020-07-02" 192.559998 193.369995 190.740005 188.16954
"2020-07-06" 194 194.710007 189.960007 188.572174
"2020-07-07" 191.880005 191.880005 188.990005 185.724258
"2020-07-08" 188.470001 189.460007 185.479996 185.223434
"2020-07-09" 188.889999 191.210007 187.520004 184.437775
"2020-07-10" 188.25 190.240005 186.5 186.284042
"2020-07-13" 190.759995 193.240005 189.199997 186.333115
"2020-07-14" 189.020004 196.160004 188.669998 192.362869
"2020-07-15" 198.889999 201.529999 197.979996 195.947327
"2020-07-16" 198.619995 199.449997 197.389999 195.564346
"2020-07-17" 200.100006 200.229996 197.389999 194.444809
"2020-07-20" 196.979996 197.270004 195.199997 192.814606
"2020-07-21" 197.529999 197.910004 194.160004 190.97818
"2020-07-22" 194.339996 195.869995 193.259995 192.058456
"2020-07-23" 196.779999 197.649994 193.449997 190.614822
"2020-07-24" 192.679993 193.990005 190.289993 188.307037
"2020-07-27" 192.339996 193.539993 191.050003 189.377441
"2020-07-28" 191.649994 193.210007 190.440002 189.141769
"2020-07-29" 192.600006 193.369995 190.320007 187.452652
"2020-07-30" 189.589996 193.869995 187.75 189.564026
"2020-07-31" 193.029999 197.789993 192.350006 193.993042
"2020-08-03" 199.160004 199.679993 197.449997 194.61174
"2020-08-04" 198.229996 200 196.419998 195.839264
"2020-08-05" 200 202.399994 199.029999 197.626617
"2020-08-06" 200.860001 200.860001 197.399994 195.662537
"2020-08-07" 198.869995 200.490005 198.229996 196.399063
"2020-08-10" 199.550003 205 199.100006 200.818268
"2020-08-11" 206.070007 208.320007 205.639999 203.538544
"2020-08-12" 208 212.800003 206.690002 207.702408
"2020-08-13" 214 217.320007 212.259995 209.538834
"2020-08-14" 211.880005 212.75 211.380005 208.281799
"2020-08-17" 213.979996 214.520004 212.419998 210.128052
"2020-08-18" 213.149994 214.669998 212.610001 209.460251
"2020-08-19" 213.110001 214.350006 210.839996 208.684448
"2020-08-20" 197.860001 200 194.139999 194.709961
"2020-08-21" 201.779999 207.929993 200.559998 203.29303
"2020-08-24" 211.770004 215.690002 210.919998 208.753204
"2020-08-25" 213.130005 215.559998 210.830002 211.561844
"2020-08-26" 215 217.850006 214.779999 212.789398
"2020-08-27" 216.800003 217.979996 215.850006 212.524261
"2020-08-28" 216.199997 223.539993 216.199997 219.413834
"2020-08-31" 223.410004 224.229996 219.289993 218.2229
"2020-09-01" 218.850006 222.619995 217.960007 217.50444
"2020-09-02" 221.800003 223.149994 221.399994 218.459122
"2020-09-03" 222.210007 223.279999 216.309998 214.620651
"2020-09-04" 218.789993 218.789993 212.149994 212.809677
"2020-09-08" 213.729996 216.940002 212.600006 212.612823
"2020-09-09" 217.100006 220.220001 216.729996 215.063538
"2020-09-10" 219.539993 220.559998 213.949997 211.215225
"2020-09-11" 216.190002 216.679993 213.279999 211.303818
"2020-09-14" 216.5 219.740005 216.080002 213.980911
"2020-09-15" 219.059998 220.279999 217.589996 214.325348
"2020-09-16" 218.279999 219.800003 217.179993 213.833267
"2020-09-17" 215.490005 218.089996 214.399994 212.307739
"2020-09-18" 213.979996 215.949997 211.389999 209.04007
"2020-09-21" 209.5 211.360001 204.229996 204.552017
"2020-09-22" 209.029999 211.410004 207.729996 206.520447
"2020-09-23" 210.889999 211.720001 207.339996 204.355164
"2020-09-24" 206.779999 212.649994 205.380005 207.140518
"2020-09-25" 209.199997 215.529999 208.860001 211.80574
"2020-09-28" 217.110001 217.860001 214.970001 212.347076
"2020-09-29" 217.869995 217.899994 212.729996 211.39238
"2020-09-30" 215.809998 219.970001 215.380005 214.807632
"2020-10-01" 219.690002 220.570007 217.330002 216.067459
"2020-10-02" 217.149994 220.759995 215.789993 215.309586
"2020-10-05" 221.660004 223.059998 220.139999 218.547714
"2020-10-06" 222 223.020004 216.839996 214.226959
"2020-10-07" 219.419998 222.139999 219.070007 217.986694
"2020-10-08" 222.240005 224.809998 221.300003 220.673676
"2020-10-09" 224.580002 226.270004 222.509995 221.05748
"2020-10-12" 226.429993 228.600006 224.600006 223.439301
"2020-10-13" 224.130005 225.220001 222.009995 219.502411
"2020-10-14" 225.820007 225.820007 221.470001 219.325256
"2020-10-15" 221.460007 223.649994 220.350006 218.380386
"2020-10-16" 223.460007 225.630005 222.589996 220.594925
"2020-10-19" 224.619995 226.300003 221.369995 218.83313
"2020-10-20" 223.949997 227.660004 222.710007 222.159821
"2020-10-21" 226.699997 233.820007 225.669998 228.98053
"2020-10-22" 232.080002 234.759995 230.860001 228.951004
"2020-10-23" 234.020004 235.839996 232.460007 231.519806
"2020-10-26" 232.240005 233.020004 227.289993 228.508102
"2020-10-27" 233.520004 233.520004 230.360001 227.405777
"2020-10-28" 226.809998 227.600006 220.399994 217.071396
"2020-10-29" 220.550003 225.309998 219.119995 219.620514
"2020-10-30" 221.5 224.899994 216.25 216.195435
"2020-11-02" 233.539993 237.820007 220.419998 220.319351
"2020-11-03" 226.059998 227.550003 221.460007 221.244492
"2020-11-04" 226.830002 230.910004 225.470001 224.157791
"2020-11-05" 231 237.630005 229.740005 233.12413
"2020-11-06" 238.110001 239.860001 235.330002 234.876053
"2020-11-09" 248.970001 256.070007 246 242.32666
"2020-11-10" 246.720001 250.229996 246.199997 243.448669
"2020-11-11" 249.389999 251.080002 247.449997 244.314789
"2020-11-12" 247.880005 250.779999 246.940002 245.554932
"2020-11-13" 250 255.600006 249.610001 251.086273
"2020-11-16" 258.75 259.769989 252.869995 254.26535
"2020-11-17" 255.220001 259.470001 254.139999 252.897278
"2020-11-18" 257.420013 257.75 250.229996 246.371857
"2020-11-19" 245.949997 246.869995 238.929993 238.104309
"2020-11-20" 242.369995 244.369995 240.050003 236.765778
"2020-11-23" 241.490005 241.940002 237.619995 235.919312
"2020-11-24" 241.029999 246.710007 240.649994 241.932968
"2020-11-25" 247.210007 248.830002 246.369995 242.956573
"2020-11-27" 246.360001 247.050003 242.020004 242.581757
"2020-11-30" 243.830002 245.979996 240.25 241.9702
"2020-12-01" 250.240005 250.850006 245.550003 243.794952
"2020-12-02" 245.100006 247.350006 244.210007 241.9702
"2020-12-03" 244.380005 248.119995 244.119995 242.108307
"2020-12-04" 245.929993 246.610001 241.559998 240.786621
"2020-12-07" 242.889999 246.100006 242.009995 242.404221
"2020-12-08" 244.779999 249.029999 244.220001 245.087051
"2020-12-09" 248.089996 249.320007 245.330002 243.282028
"2020-12-10" 246.919998 248.559998 245.339996 243.163681
"2020-12-11" 245.759995 247.949997 243.990005 242.394363
"2020-12-14" 248.399994 249.759995 246.869995 244.071121
"2020-12-15" 250.059998 252.119995 247.5 246.980835
"2020-12-16" 251.539993 259.170013 250.460007 255.147766
"2020-12-17" 258.619995 265.549988 258.619995 260.227478
"2020-12-18" 265.190002 267.040009 259.299988 257.741852
"2020-12-21" 256.720001 257.540009 250.789993 251.044601
"2020-12-22" 254.949997 258.959991 254.550003 253.944458
"2020-12-23" 258.579987 261.809998 256.940002 256.084869
"2020-12-24" 261.320007 261.630005 259.929993 257.386841
"2020-12-28" 264.369995 264.850006 262.440002 260.217651
"2020-12-29" 266.950012 267.200012 262.670013 259.162201
"2020-12-30" 263.410004 264.279999 261.850006 259.033966
"2020-12-31" 262.920013 266.660004 262.01001 262.555206
"2021-01-04" 261.049988 264.649994 253.509995 251.508194
"2021-01-05" 254.990005 258.959991 254.960007 255.295731
"2021-01-06" 256.519989 261.309998 256.299988 254.812439
"2021-01-07" 261.100006 261.549988 256.890015 254.743362
"2021-01-08" 260.029999 261.070007 257.450012 257.169769
"2021-01-11" 258.700012 259.700012 256.029999 254.585541
"2021-01-12" 257.76001 259.5 255.25 251.92244
"2021-01-13" 253.789993 258.660004 252.559998 253.15538
"2021-01-14" 258.380005 258.399994 249.759995 246.606033
"2021-01-15" 249.5 251.139999 248.130005 245.728195
"2021-01-19" 249 250.110001 245.880005 245.047623
"2021-01-20" 251.789993 255.690002 246 251.735046
"2021-01-21" 254.910004 258.890015 253.690002 251.784348
"2021-01-22" 255.630005 256.230011 249.720001 246.41864
"2021-01-25" 250.240005 252.199997 247.410004 246.606033
"2021-01-26" 249.720001 250.210007 244.800003 241.960342
"2021-01-27" 242.529999 243.509995 231.970001 232.629532
"2021-01-28" 237.820007 247.220001 236.270004 241.73349
"2021-01-29" 243.580002 243.610001 235.809998 233.418579
"2021-02-01" 238.830002 243.289993 237.729996 238.547592
"2021-02-02" 242.830002 249.289993 242.830002 243.489166
"2021-02-03" 246.779999 249.479996 246.270004 245.225159
"2021-02-04" 250 253.960007 244.699997 249.594666
"2021-02-05" 275.690002 276.940002 267.549988 269.084808
"2021-02-08" 280.25 284.660004 277.899994 276.70932
"2021-02-09" 279.109985 281.559998 274.410004 275.535553
"2021-02-10" 282.26001 288.48999 281 280.516571
"2021-02-11" 283.920013 290.23999 282.570007 285.803436
"2021-02-12" 288.869995 291 284.649994 286.286682
"2021-02-16" 291.959991 297.549988 290.899994 291.701782
"2021-02-17" 296 296.089996 289.019989 285.635712
"2021-02-18" 287.679993 289.440002 286.76001 284.027985
"2021-02-19" 287.98999 290 284.690002 281.266235
"2021-02-22" 283.980011 289.839996 283.619995 281.552216
"2021-02-23" 284.480011 294.980011 283.140015 287.914185
"2021-02-24" 288.570007 298.309998 288.570007 290.320801
"2021-02-25" 292.019989 294.179993 288.029999 286.180634
"2021-02-26" 289.890015 290.73999 284.140015 282.46524
"2021-03-01" 290.779999 295.809998 289.399994 290.459229
"2021-03-02" 294.200012 297.700012 289.359985 286.101532
"2021-03-03" 289.570007 293.959991 288.839996 286.101532
"2021-03-04" 289.589996 291.690002 283.720001 281.803253
"2021-03-05" 287.859985 293.73999 285.440002 289.411804
"2021-03-08" 283 286.5 278.279999 276.744049
"2021-03-09" 284.730011 285.579987 279.359985 276.694641
"2021-03-10" 281.769989 286.589996 281.299988 281.862549
"2021-03-11" 289.450012 293.589996 287.339996 288.176666
"2021-03-12" 292.549988 294.059998 288.859985 285.775482
"2021-03-15" 289.339996 291 286.980011 286.111481
"2021-03-16" 290.399994 293.970001 288.470001 285.488922
"2021-03-17" 289.130005 293.299988 288.019989 287.287292
"2021-03-18" 289.26001 290.269989 284.519989 283.581848
"2021-03-19" 287.079987 289.160004 284.059998 281.832855
"2021-03-22" 286.890015 288.820007 284.899994 282.781464
"2021-03-23" 283.899994 286.130005 280.040009 277.939667
"2021-03-24" 289.709991 291.809998 284.769989 281.595734
"2021-03-25" 283.279999 286.700012 281.059998 282.761688
"2021-03-26" 287.390015 292.769989 284.450012 288.838684
"2021-03-29" 292.019989 295.980011 290.179993 287.079773
"2021-03-30" 289.679993 296.179993 289.679993 291.625183
"2021-03-31" 296.279999 297.98999 290.839996 287.396027
"2021-04-01" 290.790009 294.01001 289.019989 288.858398
"2021-04-05" 293.679993 296.880005 292.220001 291.763519
"2021-04-06" 295.600006 299.73999 294.98999 291.496735
"2021-04-07" 295.589996 295.940002 293.970001 291.625183
"2021-04-08" 295 298.869995 295 295.03421
"2021-04-09" 297.609985 302.179993 296.73999 298.532166
"2021-04-12" 302.899994 303.98999 301.679993 299.61911
"2021-04-13" 301.549988 304.420013 299.690002 299.401733
"2021-04-14" 304.880005 306.149994 303.369995 300.775208
"2021-04-15" 306.149994 310.049988 304.570007 301.506439
"2021-04-16" 309.769989 313.720001 306.470001 308.581421
"2021-04-19" 310.839996 311.829987 307.26001 305.508331
"2021-04-20" 308.119995 309.440002 305.549988 305.755371
"2021-04-21" 310 311.410004 308.119995 306.190125
"2021-04-22" 311.359985 314.869995 310.369995 308.383789
"2021-04-23" 312.429993 316.290009 312.140015 310.063599
"2021-04-26" 313.410004 317.459991 312.950012 312.494385
"2021-04-27" 316.25 316.950012 312.619995 311.753296
"2021-04-28" 316 317.01001 314.5 311.753296
"2021-04-29" 315.429993 318.339996 314.980011 312.988434
"2021-04-30" 316.700012 317.649994 313.320007 310.073456
"2021-05-03" 302.390015 304.380005 286.579987 285.49881
"2021-05-04" 293.48999 302.640015 289.660004 298.522278
"2021-05-05" 295.76001 297.160004 292.070007 290.716125
"2021-05-06" 295.019989 299.799988 293.679993 295.795074
"2021-05-07" 299.899994 305.829987 298.600006 299.747559
"2021-05-10" 305 305.950012 298.170013 294.846497
"2021-05-11" 295.190002 297.089996 291.309998 291.30896
"2021-05-12" 293.049988 293.609985 287.829987 286.625305
"2021-05-13" 293.170013 294.25 288.970001 287.563965
"2021-05-14" 293.369995 297.899994 292.589996 292.959167
"2021-05-17" 295.75 297.059998 293.25 293.117279
"2021-05-18" 296.76001 299.23999 294.75 292.682526
"2021-05-19" 295.140015 298.450012 294.149994 294.886017
"2021-05-20" 298.850006 301.609985 297.149994 294.431458
"2021-05-21" 298.679993 300.959991 296.600006 293.226013
"2021-05-24" 297.640015 304.160004 297.540009 298.868103
"2021-05-25" 304 307.339996 303.529999 301.565704
"2021-05-26" 306.670013 307.660004 305.369995 302.208008
"2021-05-27" 305.940002 306.440002 303.179993 300.465881
"2021-05-28" 304.799988 307.299988 304.630005 303.405701
"2021-06-01" 308 309.48999 301.549988 300.990479
"2021-06-02" 304.640015 306.630005 302.829987 300.574768
"2021-06-03" 302.119995 303.519989 299.019989 299.802673
"2021-06-04" 304.700012 305.109985 301.320007 300.267944
"2021-06-07" 303.179993 303.880005 301.529999 299.881866
"2021-06-08" 303.730011 304.369995 299.920013 296.971741
"2021-06-09" 298.790009 300.470001 297.600006 294.813934
"2021-06-10" 299.339996 299.700012 297.329987 295.249481
"2021-06-11" 299.98999 301.420013 298.829987 297.169739
"2021-06-14" 300.230011 304.109985 300.019989 300.139252
"2021-06-15" 303.299988 306.25 302.450012 299.733398
"2021-06-16" 303.690002 304.140015 297.529999 295.962128
"2021-06-17" 298.190002 301.75 295.380005 296.852936
"2021-06-18" 299.829987 300.799988 294.5 292.87384
"2021-06-21" 297.570007 301.799988 296.660004 298.416901
"2021-06-22" 301.269989 301.720001 299.910004 297.456818
"2021-06-23" 300 303.359985 299.380005 299.3078
"2021-06-24" 303.600006 308.920013 302.309998 305.563599
"2021-06-25" 310 316.98999 309.339996 312.739899
"2021-06-28" 317.339996 317.790009 313.600006 311.344238
"2021-06-29" 314.320007 318.339996 314.309998 314.284058
"2021-06-30" 315.279999 318.790009 315.070007 314.848267
"2021-07-01" 320 320.26001 315.859985 313.858429
"2021-07-02" 317.570007 318.929993 316.320007 314.333527
"2021-07-06" 317.429993 320.429993 316.839996 315.798523
"2021-07-07" 320.209991 321.899994 318.899994 315.907379
"2021-07-08" 314.709991 314.869995 307.859985 310.384064
"2021-07-09" 314.859985 318.089996 314.070007 314.640381
"2021-07-12" 317.230011 322.220001 316.809998 317.223907
"2021-07-13" 320 322.799988 319.899994 317.372406
"2021-07-14" 324.98999 326.769989 323.410004 323.242096
"2021-07-15" 326.200012 327.589996 324.109985 323.638062
"2021-07-16" 328.380005 328.649994 323.589996 321.193115
"2021-07-19" 319.970001 321.679993 313.709991 312.898285
"2021-07-20" 316.540009 325.019989 316.109985 320.163696
"2021-07-21" 325.040009 325.630005 322.570007 319.797485
"2021-07-22" 322.700012 326.829987 320.73999 323.261871
"2021-07-23" 326.839996 333.679993 326.839996 330.161102
"2021-07-26" 332.730011 333.709991 330.359985 329.933411
"2021-07-27" 332.649994 332.829987 327.929993 326.429352
"2021-07-28" 331.48999 331.829987 329.679993 327.508301
"2021-07-29" 332.720001 336.559998 332.079987 330.200653
"2021-07-30" 333.329987 335.809998 332.160004 330.438232
"2021-08-02" 332.269989 333.820007 327.170013 324.34082
"2021-08-03" 328.190002 328.299988 324.420013 324.212158
"2021-08-04" 326.549988 327.899994 324.609985 322.470032
"2021-08-05" 327.579987 330.01001 326.369995 325.350464
"2021-08-06" 329.98999 330.410004 327.820007 325.489044
"2021-08-09" 328.839996 328.839996 325.320007 323.153015
"2021-08-10" 327 327.76001 324.190002 324.39032
"2021-08-11" 328 329.779999 326.339996 324.261627
"2021-08-12" 327.209991 328.190002 324.619995 323.459839
"2021-08-13" 326.130005 328.170013 326.019989 323.281708
"2021-08-16" 326.450012 328.429993 322.790009 324.647675
"2021-08-17" 326 326.670013 320.769989 319.322357
"2021-08-18" 319.540009 322.779999 317.940002 315.838074
"2021-08-19" 319.079987 330.809998 317.049988 324.073578
"2021-08-20" 327.25 330.690002 326.850006 326.825348
"2021-08-23" 332.23999 339.98999 331.75 332.873291
"2021-08-24" 336.450012 338.959991 334.279999 334.169952
"2021-08-25" 339.73999 340.25 334.529999 331.913086
"2021-08-26" 337.339996 339.179993 335.450012 333.071198
"2021-08-27" 337.679993 341.790009 336.600006 337.357239
"2021-08-30" 342.25 344.899994 342.25 340.519745
"2021-08-31" 344.059998 344.779999 340.119995 337.555511
"2021-09-01" 341.700012 347.320007 341.23999 341.34259
"2021-09-02" 345.559998 347.820007 342.619995 341.094757
"2021-09-03" 343.179993 344.670013 340.48999 338.883942
"2021-09-07" 341.269989 342.350006 335.329987 334.660675
"2021-09-08" 336.980011 337.660004 333.320007 333.857666
"2021-09-09" 337.309998 338.709991 336.670013 334.58136
"2021-09-10" 341.269989 341.609985 335.440002 332.816681
"2021-09-13" 338.670013 338.890015 329.230011 330.060638
"2021-09-14" 333.880005 334.01001 330.029999 327.968842
"2021-09-15" 331 331.630005 323.040009 323.438232
"2021-09-16" 325.51001 326.019989 320.100006 320.345093
"2021-09-17" 320.720001 323.589996 318.549988 317.123138
"2021-09-20" 311.459991 313.600006 308.070007 307.923096
"2021-09-21" 313 315.179993 311.25 308.894653
"2021-09-22" 314.369995 320.459991 312.609985 315.814514
"2021-09-23" 321 324.459991 320.73999 318.55069
"2021-09-24" 319.959991 321.549988 317.959991 317.886475
"2021-09-27" 318.980011 322.299988 318.019989 315.933472
"2021-09-28" 316.950012 317.959991 308 306.872253
"2021-09-29" 310.23999 310.929993 305.48999 303.759308
"2021-09-30" 307.929993 308.380005 299.76001 297.345062
"2021-10-01" 303.480011 312.269989 301.670013 308.002411
"2021-10-04" 308.950012 311.160004 302.299988 303.561035
"2021-10-05" 309.920013 316.23999 307.549988 310.480865
"2021-10-06" 307.049988 313.980011 306.820007 310.847687
"2021-10-07" 316.350006 319.369995 314.190002 312.076965
"2021-10-08" 315.630005 316.089996 311.459991 309.023529
"2021-10-11" 311.940002 314.709991 309.410004 307.288574
"2021-10-12" 310.619995 313.679993 307.820007 306.416199
"2021-10-13" 310.390015 316.170013 309.679993 312.295105
"2021-10-14" 317.709991 321.950012 317.559998 316.786041
"2021-10-15" 321.950012 322.540009 318.779999 318.055054
"2021-10-18" 316.350006 318.820007 314.709991 315.616241
"2021-10-19" 317.709991 319.079987 310.51001 309.737335
"2021-10-20" 314.890015 314.980011 303.98999 301.627808
"2021-10-21" 305.98999 319.23999 305.230011 315.031311
"2021-10-22" 318.380005 328.859985 318.309998 324.816254
"2021-10-25" 327.519989 330.980011 323.23999 327.215393
"2021-10-26" 331 333.660004 329.429993 328.196869
"2021-10-27" 332.230011 333.26001 325.170013 322.565796
"2021-10-28" 325.850006 327.299988 323.730011 322.694702
"2021-10-29" 323.73999 327.019989 322.649994 321.53476
"2021-11-01" 326.5 328.190002 320.359985 322.347687
"2021-11-02" 316.170013 341.679993 313.410004 335.70166
"2021-11-03" 335 341.25 331.059998 337.446472
"2021-11-04" 342 342 336.98999 336.821869
"2021-11-05" 340.660004 350.369995 340.130005 346.487885
"2021-11-08" 351.079987 353.450012 345.130005 346.378815
"2021-11-09" 349.029999 349.670013 345.570007 344.078796
"2021-11-10" 345.450012 350.980011 343.519989 342.135681
"2021-11-11" 345.76001 347.589996 340.459991 341.441711
"2021-11-12" 346.25 346.850006 343.529999 343.731812
"2021-11-15" 347.109985 350.679993 346.609985 345.07016
"2021-11-16" 347.950012 351.820007 347.190002 347.300812
"2021-11-17" 352.850006 356.51001 348.799988 351.40509
"2021-11-18" 347.970001 348.5 342.040009 344.207703
"2021-11-19" 350.350006 354.929993 346.25 349.809021
"2021-11-22" 353.98999 357.820007 350.26001 347.449493
"2021-11-23" 349.130005 351.109985 346.089996 346.745605
"2021-11-24" 348.410004 350.579987 346.75 346.200317
"2021-11-26" 341.480011 345.839996 334.070007 331.468445
"2021-11-29" 336.890015 342.399994 334.480011 337.725342
"2021-11-30" 338.329987 338.480011 331.149994 329.799896
"2021-12-01" 335 337.089996 325.100006 323.105957
"2021-12-02" 327.660004 336.51001 326.51001 332.382141
"2021-12-03" 339.299988 347.350006 330.190002 333.007813
"2021-12-06" 337.579987 343.709991 337.329987 339.215088
"2021-12-07" 347.25 357.73999 347.25 351.222473
"2021-12-08" 353.600006 357 351.230011 353.715302
"2021-12-09" 355.380005 361.019989 355.170013 353.40741
"2021-12-10" 359.179993 362.700012 355.309998 358.919464
"2021-12-13" 360.190002 362.470001 357.940002 357.876648
"2021-12-14" 358 358 352.869995 354.321136
"2021-12-15" 356.25 365.329987 355.049988 362.623962
"2021-12-16" 366.720001 369.23999 360.220001 360.200653
"2021-12-17" 360.160004 361.730011 343.450012 343.59494
"2021-12-20" 342.200012 346.149994 340.140015 343.177856
"2021-12-21" 348.980011 353.910004 347.299988 350.338531
"2021-12-22" 353.309998 361.910004 353.25 359.227356
"2021-12-23" 361.899994 367.950012 361.899994 363.487976
"2021-12-27" 366 369.790009 366 366.745575
"2021-12-28" 369.940002 370.829987 367.589996 365.285614
"2021-12-29" 367.799988 371.730011 367.399994 367.550049
"2021-12-30" 370 372.359985 367.100006 364.828796
"2021-12-31" 367.660004 371.339996 367.450012 367.66925
"2022-01-03" 368.48999 374.200012 366.910004 367.758606
"2022-01-04" 372.109985 373.980011 368.140015 369.317871
"2022-01-05" 367 368.660004 356.100006 353.675568
"2022-01-06" 357 357.570007 353 352.96051
"2022-01-07" 355 357.459991 350.070007 352.503601
"2022-01-10" 349.5 349.600006 333.359985 333.593811
"2022-01-11" 336 340.950012 331.570007 338.241791
"2022-01-12" 343.970001 349.450012 342.350006 343.187744
"2022-01-13" 345.549988 346.790009 331.98999 332.094086
"2022-01-14" 330.390015 331.160004 318.640015 319.848389
"2022-01-18" 314.700012 317.149994 309.420013 308.82431
"2022-01-19" 314.890015 319.070007 309.01001 307.404053
"2022-01-20" 311.369995 315.769989 300.059998 299.001892
"2022-01-21" 300 302.570007 296.76001 294.989502
"2022-01-24" 294 303.730011 283.540009 299.726929
"2022-01-25" 297.850006 300.299988 292.940002 292.19873
"2022-01-26" 298.429993 304.440002 289.140015 290.569946
"2022-01-27" 298.140015 304.890015 294.23999 296.15152
"2022-01-28" 294.899994 304.149994 292.01001 301.713226
"2022-01-31" 302.579987 311.820007 302.579987 309.658569
"2022-02-01" 312.040009 316.23999 308.790009 312.866455
"2022-02-02" 317.269989 319.529999 312.200012 316.988098
"2022-02-03" 304.820007 317.970001 299.950012 301.047821
"2022-02-04" 309.880005 316.959991 305.019989 311.207855
"2022-02-07" 315.529999 318.519989 311.420013 312.280487
"2022-02-08" 311.140015 315.5 310.109985 312.926056
"2022-02-09" 319.679993 324.700012 317.040009 317.852142
"2022-02-10" 313.570007 319.320007 310.820007 313.452393
"2022-02-11" 313.309998 315.5 300.100006 298.713867
"2022-02-14" 300.769989 305.140015 299.649994 301.772827
"2022-02-15" 309.730011 311.589996 306.119995 305.427673
"2022-02-16" 306 310.119995 302.929993 306.540009
"2022-02-17" 307.100006 309.98999 303.380005 302.209839
"2022-02-18" 305.119995 307.119995 300.850006 300.918701
"2022-02-22" 300 301.76001 293.549988 293.658661
"2022-02-23" 300.049988 300.119995 290.579987 288.941132
"2022-02-24" 281.980011 293.670013 279.369995 291.126099
"2022-02-25" 294.76001 300.73999 293.049988 298.888672
"2022-02-28" 295.519989 298.190002 292.519989 294.907837
"2022-03-01" 294.98999 294.98999 282.369995 284.219421
"2022-03-02" 289.470001 294.049988 287.75 290.349854
"2022-03-03" 294.399994 295.980011 286.019989 290.797699
"2022-03-04" 286.779999 289.700012 283.850006 284.318909
"2022-03-07" 285.079987 285.51001 262.809998 262.603638
"2022-03-08" 262.549988 279.070007 262.230011 268.545013
"2022-03-09" 282.980011 283.940002 276.100006 276.347351
"2022-03-10" 274.829987 276.140015 269.950012 272.048096
"2022-03-11" 278.119995 279 264.070007 262.961914
"2022-03-14" 266.070007 266.26001 248.419998 249.178391
"2022-03-15" 255.070007 259.98999 252.770004 257.657471
"2022-03-16" 264.369995 272.380005 263 269.580017
"2022-03-17" 269.519989 274.429993 268.459991 271.082764
"2022-03-18" 273.670013 279.190002 271.26001 275.54126
"2022-03-21" 275.660004 278.76001 270.459991 272.655182
"2022-03-22" 278.679993 282.850006 276.869995 280.547119
"2022-03-23" 279.309998 280.98999 273.25 272.117767
"2022-03-24" 275.869995 276.799988 273.070007 275.352173
"2022-03-25" 278.910004 280.529999 272.559998 273.570801
"2022-03-28" 276.670013 277.769989 271.880005 276.287659
"2022-03-29" 288.329987 289.589996 281.679993 283.562592
"2022-03-30" 283.130005 283.5 277.209991 277.820251
"2022-03-31" 278.579987 279.420013 272.320007 271.013123
"2022-04-01" 275.209991 276.929993 272.119995 273.093079
"2022-04-04" 274.320007 279.600006 272.230011 277.282867
"2022-04-05" 274.089996 276.779999 271.549988 271.351471
"2022-04-06" 268.609985 268.609985 261.040009 263.459534
"2022-04-07" 267.869995 271.369995 262.940002 265.738525
"2022-04-08" 267.640015 270.450012 266.25 265.360352
"2022-04-11" 264 266.019989 260.549988 261.021271
"2022-04-12" 265.190002 269.660004 261.209991 261.439301
"2022-04-13" 263.850006 267.660004 262.429993 265.300629
"2022-04-14" 267 270.700012 263.690002 262.603638
"2022-04-18" 263.109985 266.290009 262.399994 262.852417
"2022-04-19" 262.380005 276.220001 262.380005 273.242371
"2022-04-20" 283.130005 285.790009 277.820007 276.924591
"2022-04-21" 280.890015 283.609985 271.200012 270.644897
"2022-04-22" 273.459991 275.959991 263.540009 262.772858
"2022-04-25" 263.040009 268.779999 257.76001 266.93277
"2022-04-26" 265.950012 266.079987 254.770004 253.547318
"2022-04-27" 255.389999 263.100006 255.190002 258.393982
"2022-04-28" 262.299988 274.709991 262.119995 271.023041
"2022-04-29" 268.410004 272.459991 262.829987 262.792725
"2022-05-02" 261.109985 263.399994 253.360001 259.379211
"2022-05-03" 227.5 252 227.490005 244.341721
"2022-05-04" 246.740005 258.190002 243.050003 256.02536
"2022-05-05" 250.820007 252.5 238.289993 240.669434
"2022-05-06" 239.570007 242.729996 234.259995 239.146774
"2022-05-09" 235.100006 240.300003 232 232.459015
"2022-05-10" 237.350006 238.490005 227.199997 228.577728
"2022-05-11" 232.520004 239.259995 228.669998 228.388641
"2022-05-12" 227.070007 235.210007 225.389999 229.891388
"2022-05-13" 234.520004 241.509995 234.160004 239.236328
"2022-05-16" 238.869995 239.949997 234.649994 234.250381
"2022-05-17" 240.979996 242.990005 234.759995 241.415817
"2022-05-18" 238 238.419998 228.429993 228.03038
"2022-05-19" 228.470001 239.100006 227.710007 234.250381
"2022-05-20" 237.149994 238.880005 229.490005 236.071594
"2022-05-23" 240.190002 240.190002 231.309998 235.464523
"2022-05-24" 235.279999 236.229996 227.789993 230.946304
"2022-05-25" 230.169998 232.880005 225.699997 230.996078
"2022-05-26" 235.479996 241.5 233.789993 239.246292
"2022-05-27" 246.479996 254.580002 243.089996 251.278427
"2022-05-31" 253.679993 262.890015 251.639999 254.061981
"2022-06-01" 257.359985 261.320007 250.199997 249.841751
"2022-06-02" 253.119995 264.589996 251.929993 263.789459
"2022-06-03" 259.429993 264.959991 259.230011 263.609894
"2022-06-06" 267.880005 269.769989 264.480011 265.066528
"2022-06-07" 260.809998 271.670013 260.809998 270.693512
"2022-06-08" 267.519989 272.709991 266.23999 267.241486
"2022-06-09" 266.450012 266.48999 258.700012 258.192444
