"Index" "Open" "High" "Low" "Price"
"2020-07-16" 79.709999 81.589996 79.019997 75.149147
"2020-07-17" 80.269997 80.269997 77.550003 73.052795
"2020-07-20" 76.970001 78.18 76.970001 73.080994
"2020-07-21" 77.639999 80.540001 77.5 75.045746
"2020-07-22" 82.279999 82.279999 72.639999 71.088058
"2020-07-23" 75.279999 77.709999 75.169998 72.836578
"2020-07-24" 78.07 79.040001 75.779999 71.47348
"2020-07-27" 75.269997 76.779999 74.470001 72.018715
"2020-07-28" 76.089996 77.370003 75.870003 72.479347
"2020-07-29" 76.870003 79.639999 76.779999 74.509903
"2020-07-30" 77.809998 78.169998 76.739998 73.259605
"2020-07-31" 77.93 78.440002 77.239998 73.654434
"2020-08-03" 78.559998 80.040001 77.800003 74.528702
"2020-08-04" 79.699997 79.790001 78.529999 74.528702
"2020-08-05" 79.57 80.480003 79.379997 75.572182
"2020-08-06" 80.449997 80.919998 79.949997 75.261948
"2020-08-07" 79.709999 83.32 79.68 78.26078
"2020-08-10" 83.199997 84.199997 82.610001 78.64621
"2020-08-11" 85.470001 86.489998 83.919998 79.219658
"2020-08-12" 85.93 86.040001 83.43 79.031631
"2020-08-13" 83.029999 83.830002 82.230003 77.696747
"2020-08-14" 82.690002 83.970001 82.459999 78.420593
"2020-08-17" 82.940002 83.349998 82.010002 77.630928
"2020-08-18" 82.400002 82.690002 81.550003 77.292511
"2020-08-19" 82.760002 83.739998 82.440002 78.025764
"2020-08-20" 82.120003 82.290001 81.07 76.549858
"2020-08-21" 81.190002 81.809998 80.529999 76.831879
"2020-08-24" 81.690002 84.360001 81.550003 79.210251
"2020-08-25" 85 85.449997 83.879997 78.965843
"2020-08-26" 83.959999 83.959999 82.699997 77.781342
"2020-08-27" 83.089996 84.730003 82.959999 79.22905
"2020-08-28" 84.449997 84.449997 83.519997 78.881226
"2020-08-31" 83.739998 84.019997 81.559998 76.982285
"2020-09-01" 81.790001 83.190002 81.089996 77.160896
"2020-09-02" 81.830002 84.290001 81.269997 78.890633
"2020-09-03" 84.459999 86.239998 83 78.64621
"2020-09-04" 84.839996 86.199997 83.669998 79.388863
"2020-09-08" 83.010002 83.75 81.110001 76.71907
"2020-09-09" 82.629997 82.629997 81.040001 76.230225
"2020-09-10" 80.519997 81.43 78.540001 74.580261
"2020-09-11" 78.379997 80.459999 78.080002 75.718178
"2020-09-14" 80.559998 81.970001 80.239998 76.334549
"2020-09-15" 81.199997 81.199997 78.32 74.68457
"2020-09-16" 79.110001 85.900002 79 78.913795
"2020-09-17" 82.190002 83.529999 81.919998 78.610359
"2020-09-18" 82.559998 83.599998 81.580002 77.510376
"2020-09-21" 79.699997 81.160004 77.690002 75.386284
"2020-09-22" 79.080002 80.150002 76.940002 73.764755
"2020-09-23" 77.730003 79.040001 75.860001 72.057907
"2020-09-24" 76.480003 77.279999 74.75 71.327751
"2020-09-25" 74.230003 76.529999 74.029999 72.503578
"2020-09-28" 78.099998 79.580002 77.720001 74.542336
"2020-09-29" 78.360001 78.639999 77.07 73.451836
"2020-09-30" 78.129997 79.029999 77.400002 73.935455
"2020-10-01" 77.779999 78.790001 76.529999 73.063072
"2020-10-02" 75.830002 79.089996 75.720001 74.352692
"2020-10-05" 79.279999 81.040001 79.279999 76.647476
"2020-10-06" 81.690002 82.25 79.919998 76.040596
"2020-10-07" 81.790001 83.410004 81.440002 77.984497
"2020-10-08" 82.589996 84.489998 82.019997 79.890495
"2020-10-09" 83.620003 85.57 83.389999 80.810303
"2020-10-12" 85.019997 86.690002 84.629997 81.843903
"2020-10-13" 85.540001 86.389999 83.620003 79.587059
"2020-10-14" 84.139999 85.480003 83.919998 80.023247
"2020-10-15" 83.660004 87.269997 83.610001 82.517166
"2020-10-16" 87.5 87.989998 86.279999 82.858528
"2020-10-19" 87.470001 87.959999 85.230003 80.990479
"2020-10-20" 86.5 87.330002 85.489998 81.322357
"2020-10-21" 85.129997 90.459999 85 81.331841
"2020-10-22" 85.809998 86.32 83.870003 81.322357
"2020-10-23" 87.07 87.07 84.089996 80.042221
"2020-10-26" 83.43 83.650002 80.970001 77.975029
"2020-10-27" 81.949997 82.370003 80.32 76.524193
"2020-10-28" 79.339996 79.769997 77.379997 73.774254
"2020-10-29" 77.510002 78.889999 76.230003 74.238899
"2020-10-30" 77.709999 78.57 76.199997 74.219917
"2020-11-02" 79.769997 80.099998 78.260002 74.959564
"2020-11-03" 80.620003 83.480003 80.300003 78.268974
"2020-11-04" 80.760002 82.190002 78.699997 74.807854
"2020-11-05" 79.639999 82.400002 79.610001 77.358658
"2020-11-06" 81.940002 82.400002 81.120003 77.434517
"2020-11-09" 88.290001 92.120003 88.279999 86.10157
"2020-11-10" 91.370003 92.599998 89.760002 87.097229
"2020-11-11" 92.050003 92.779999 88.650002 84.593834
"2020-11-12" 88.010002 89.199997 86.610001 83.038704
"2020-11-13" 88.760002 91.339996 87.730003 86.10157
"2020-11-16" 93.279999 94.139999 91.959999 88.32048
"2020-11-17" 91.360001 93.900002 90.82 88.936852
"2020-11-18" 94.669998 95.129997 92.690002 87.893768
"2020-11-19" 92.010002 93.660004 90.93 88.529106
"2020-11-20" 92.830002 92.949997 91.169998 86.661034
"2020-11-23" 92.5 93.809998 91.220001 88.718758
"2020-11-24" 95.169998 98.550003 94.970001 92.559189
"2020-11-25" 96.699997 97.519997 95.120003 91.866951
"2020-11-27" 97.300003 97.599998 95.529999 91.165245
"2020-11-30" 95.75 95.839996 92.68 88.301521
"2020-12-01" 92.629997 95.099998 92.629997 88.443756
"2020-12-02" 92.739998 94.099998 92.099998 89.041161
"2020-12-03" 94.029999 94.120003 92.489998 88.178238
"2020-12-04" 94.330002 95.360001 93.699997 89.904053
"2020-12-07" 94.07 94.489998 92.949997 89.534248
"2020-12-08" 93.220001 94.830002 93.220001 89.733383
"2020-12-09" 94.720001 95.620003 92.510002 88.396339
"2020-12-10" 92.099998 92.099998 90.43 87.631996
"2020-12-11" 89.839996 90.410004 88.709999 86.08419
"2020-12-14" 91.620003 91.879997 88.459999 84.63195
"2020-12-15" 89.870003 91.470001 88.599998 86.686127
"2020-12-16" 90.68 91.129997 89.849998 86.743446
"2020-12-17" 90.910004 92.120003 90.139999 87.995064
"2020-12-18" 92.839996 92.900002 91.290001 87.80397
"2020-12-21" 91.419998 92.650002 88.849998 86.991867
"2020-12-22" 90.959999 91.449997 90 86.561913
"2020-12-23" 91.349998 93.019997 91.290001 87.889954
"2020-12-24" 92.230003 92.230003 90.18 87.50779
"2020-12-28" 92.089996 93.599998 91.830002 88.358139
"2020-12-29" 92.839996 92.849998 91.440002 87.813538
"2020-12-30" 91.610001 92.839996 91.07 87.82309
"2020-12-31" 92.160004 93.290001 91.389999 88.988716
"2021-01-04" 93.510002 93.989998 91.089996 88.377228
"2021-01-05" 90.660004 92.739998 90.629997 87.717987
"2021-01-06" 94.120003 98.129997 92.690002 92.953743
"2021-01-07" 97.800003 99.230003 97.529999 93.23082
"2021-01-08" 97.75 97.910004 95.400002 92.571571
"2021-01-11" 96.800003 97.900002 95.43 93.526993
"2021-01-12" 97.32 99.5 96.900002 94.921928
"2021-01-13" 98.620003 99.400002 97.910004 93.947388
"2021-01-14" 99.139999 99.860001 98.089996 95.24678
"2021-01-15" 97.879997 98.730003 95.730003 92.141632
"2021-01-19" 96.57 97.989998 95.529999 93.020615
"2021-01-20" 96.970001 96.970001 94.239998 90.574722
"2021-01-21" 95.440002 96.400002 93.360001 90.020576
"2021-01-22" 95.099998 95.400002 92.349998 90.383636
"2021-01-25" 93.370003 95.330002 93.099998 90.077904
"2021-01-26" 95.129997 95.129997 93.559998 89.4282
"2021-01-27" 91.970001 93.849998 89.919998 86.24662
"2021-01-28" 91.669998 92.470001 91.07 87.125618
"2021-01-29" 90.68 91.230003 88.199997 85.214767
"2021-02-01" 90.260002 91.199997 89.629997 86.523705
"2021-02-02" 91.349998 93.209999 91.150002 88.014175
"2021-02-03" 91.639999 93.940002 91.360001 89.351768
"2021-02-04" 94.059998 96.599998 93.330002 92.227615
"2021-02-05" 97.040001 97.650002 95.949997 92.829536
"2021-02-08" 97.25 98 96.889999 93.297699
"2021-02-09" 97.599998 98.339996 96.190002 93.393242
"2021-02-10" 97.889999 98.589996 96.660004 92.48558
"2021-02-11" 96.68 98.089996 95.910004 92.667107
"2021-02-12" 96.830002 98.190002 96.830002 93.765846
"2021-02-16" 98.959999 99.980003 98.639999 94.511086
"2021-02-17" 98.519997 99.150002 97.169998 93.116173
"2021-02-18" 96.849998 97.339996 95.269997 91.730797
"2021-02-19" 96.040001 97.099998 95.510002 92.01741
"2021-02-22" 95.790001 98.099998 95.75 93.27858
"2021-02-23" 99.110001 99.279999 97.370003 93.202148
"2021-02-24" 97.349998 100.449997 97.349998 95.800919
"2021-02-25" 100.449997 101.879997 97.400002 93.402794
"2021-02-26" 96.980003 97.32 94.870003 90.890015
"2021-03-01" 97.440002 100.040001 96.809998 94.444206
"2021-03-02" 98.650002 99.139999 97.220001 92.963303
"2021-03-03" 96.510002 100.349998 96.510002 94.157585
"2021-03-04" 98.779999 99.010002 96 93.221268
"2021-03-05" 99.139999 100.260002 96.93 95.466515
"2021-03-08" 100.769997 103.080002 100.139999 97.081207
"2021-03-09" 100.550003 102.940002 99.099998 95.934685
"2021-03-10" 100.800003 103.150002 100.800003 96.861443
"2021-03-11" 100.230003 102.190002 99.580002 97.833145
"2021-03-12" 102.970001 103.900002 102.019997 98.496971
"2021-03-15" 102.669998 104.93 102.209999 100.844429
"2021-03-16" 103.989998 105.449997 103.580002 100.344154
"2021-03-17" 105.25 106.230003 103.389999 100.613525
"2021-03-18" 105.919998 106.650002 103.5 100.113251
"2021-03-19" 103.029999 104.089996 101.410004 98.718246
"2021-03-22" 101.730003 101.900002 99.370003 95.803169
"2021-03-23" 99.080002 99.489998 97.360001 94.109924
"2021-03-24" 98.650002 100.610001 98.5 95.581886
"2021-03-25" 99.550003 103.279999 98.43 99.026108
"2021-03-26" 103.440002 105.940002 103.029999 101.835365
"2021-03-29" 104.5 107.279999 103.970001 102.537674
"2021-03-30" 107.459999 107.959999 105.540001 102.960991
"2021-03-31" 106.360001 106.870003 104.529999 101.123421
"2021-04-01" 104.330002 105.889999 102.43 101.623703
"2021-04-05" 106.580002 107.550003 105.760002 102.816673
"2021-04-06" 106.330002 106.910004 105 101.700676
"2021-04-07" 106.489998 107.110001 105.730003 102.778198
"2021-04-08" 106.279999 106.830002 105.540001 102.470329
"2021-04-09" 107.550003 109.160004 106.860001 104.596512
"2021-04-12" 108.080002 110 108.080002 105.789482
"2021-04-13" 109.25 109.480003 108.099998 104.634995
"2021-04-14" 108.650002 110.400002 108.379997 105.914551
"2021-04-15" 109.910004 109.910004 108.110001 104.413719
"2021-04-16" 109.440002 109.470001 106.089996 102.855171
"2021-04-19" 107.019997 107.190002 105.220001 102.200951
"2021-04-20" 106.370003 109.489998 105.300003 103.297699
"2021-04-21" 106.489998 107.580002 105.050003 102.691612
"2021-04-22" 106.510002 107.610001 105.589996 102.710854
"2021-04-23" 106.589996 109.970001 106.379997 105.375786
"2021-04-26" 109.739998 111.199997 108.949997 105.019821
"2021-04-27" 108.669998 111.379997 108.519997 106.963211
"2021-04-28" 111.779999 112.410004 111.07 107.598175
"2021-04-29" 111.470001 114.57 111.099998 110.070709
"2021-04-30" 113.940002 114.269997 113.230003 109.483841
"2021-05-03" 114.589996 115.389999 112.900002 110.436287
"2021-05-04" 114.739998 115.760002 113.419998 110.94619
"2021-05-05" 116.150002 118 114.550003 112.966537
"2021-05-06" 118.190002 118.879997 115.809998 114.294197
"2021-05-07" 114.010002 119.470001 114.010002 114.755997
"2021-05-10" 120.029999 121.669998 119.559998 115.621857
"2021-05-11" 119.650002 121.459999 118.120003 113.909363
"2021-05-12" 118.110001 120.309998 116.019997 111.937126
"2021-05-13" 116.040001 119.639999 116.040001 114.544334
"2021-05-14" 119.720001 121 119.269997 115.612244
"2021-05-17" 120.07 121.010002 118.839996 116.045174
"2021-05-18" 120.290001 120.839996 117.330002 112.928047
"2021-05-19" 115.739998 117.470001 115.279999 112.88958
"2021-05-20" 116.870003 118.959999 116.650002 113.678467
"2021-05-21" 118.139999 120.860001 118.139999 115.333237
"2021-05-24" 120.370003 120.93 119.510002 116.083656
"2021-05-25" 120.610001 122.440002 119.93 115.708443
"2021-05-26" 121.279999 121.449997 119.389999 116.362648
"2021-05-27" 122.040001 123.019997 121.010002 116.85331
"2021-05-28" 121.739998 122.300003 120.379997 116.593559
"2021-06-01" 122.82 123.099998 121.209999 116.8918
"2021-06-02" 121.199997 121.690002 119.699997 115.900864
"2021-06-03" 120.190002 121.809998 119.989998 116.237587
"2021-06-04" 120.669998 120.870003 119.279999 115.823883
"2021-06-07" 121 121.010002 118.599998 114.419273
"2021-06-08" 118.330002 120.330002 117.57 115.41983
"2021-06-09" 118.800003 119.150002 118.099998 114.121025
"2021-06-10" 119.389999 119.519997 117 113.346802
"2021-06-11" 117.68 118.529999 117.230003 113.801659
"2021-06-14" 117.330002 117.760002 115.839996 112.717751
"2021-06-15" 116.470001 118.610001 116.080002 114.372658
"2021-06-16" 117.720001 122.199997 114.650002 115.156548
"2021-06-17" 118.459999 119.360001 111.809998 108.904686
"2021-06-18" 111.019997 111.199997 109 105.759384
"2021-06-21" 110.650002 113.25 110.029999 109.514389
"2021-06-22" 112.959999 112.959999 111.209999 108.440147
"2021-06-23" 112.559998 112.809998 111.900002 108.633698
"2021-06-24" 112.389999 114.669998 112.209999 110.637009
"2021-06-25" 114.769997 117.059998 114.290001 112.524185
"2021-06-28" 115.919998 115.989998 113.910004 110.90799
"2021-06-29" 115.300003 116.410004 114.339996 111.227356
"2021-06-30" 114.769997 115.800003 114.290001 111.895134
"2021-07-01" 116.059998 116.68 115.57 112.572571
"2021-07-02" 116.5 116.910004 115.440002 112.969368
"2021-07-06" 116.519997 116.730003 113.589996 110.685402
"2021-07-07" 113.910004 114.389999 112.260002 110.366028
"2021-07-08" 112.290001 112.529999 110.559998 107.985275
"2021-07-09" 113.300003 115.940002 113.25 111.827385
"2021-07-12" 115.029999 116.849998 114.199997 112.553215
"2021-07-13" 116.019997 116.239998 114.5 111.10154
"2021-07-14" 114.989998 115.800003 112.580002 109.669228
"2021-07-15" 112.559998 114.910004 111.959999 110.201508
"2021-07-16" 114.099998 114.209999 112.559998 109.5047
"2021-07-19" 110.949997 111.029999 107.239998 104.481903
"2021-07-20" 108.269997 112.879997 107.669998 108.198189
"2021-07-21" 113.239998 114.68 111.919998 109.940208
"2021-07-22" 112.489998 113.529999 110.230003 107.259445
"2021-07-23" 111.779999 112.199997 110.370003 107.898186
"2021-07-26" 111.309998 112.720001 111.309998 108.875648
"2021-07-27" 111.510002 113.489998 110.330002 108.60466
"2021-07-28" 112.949997 112.980003 111.160004 108.2369
"2021-07-29" 112.620003 114.5 111.739998 109.949883
"2021-07-30" 113.089996 113.559998 112.43 109.214371
"2021-08-02" 113.779999 115.589996 111.879997 108.333679
"2021-08-03" 112.470001 112.809998 109.949997 109.040161
"2021-08-04" 112 112.089996 111.07 107.607849
"2021-08-05" 111.480003 112.300003 111.410004 108.614349
"2021-08-06" 113.300003 115.82 113.260002 111.653191
"2021-08-09" 114.800003 115.730003 113.919998 111.256378
"2021-08-10" 115 116.089996 114.260002 111.94352
"2021-08-11" 116.18 117.529999 115.139999 113.51133
"2021-08-12" 117.910004 117.93 116.75 113.714561
"2021-08-13" 117.870003 117.870003 116.139999 112.620964
"2021-08-16" 115.540001 116.540001 114.57 112.562897
"2021-08-17" 115.370003 116.129997 114 111.353172
"2021-08-18" 114.349998 116.529999 114.040001 110.724113
"2021-08-19" 113.18 114.779999 112.639999 109.969231
"2021-08-20" 113.800003 114.709999 113.230003 110.90799
"2021-08-23" 114.940002 116.860001 114.370003 112.533867
"2021-08-24" 116.550003 117.57 116.510002 113.230667
"2021-08-25" 117.379997 119.980003 116.970001 115.563034
"2021-08-26" 119.489998 120 118.760002 114.953323
"2021-08-27" 118.839996 121.099998 118.839996 117.130844
"2021-08-30" 121.389999 121.739998 118.040001 114.256516
"2021-08-31" 118.050003 118.779999 117.610001 114.701706
"2021-09-01" 118.279999 118.68 116.150002 113.153244
"2021-09-02" 117.360001 117.949997 116.790001 114.101677
"2021-09-03" 117.82 118.099998 116.959999 113.569397
"2021-09-07" 117.510002 117.510002 115.370003 111.711258
"2021-09-08" 114.989998 116.480003 114.190002 110.917664
"2021-09-09" 113.510002 115.849998 113.410004 111.570068
"2021-09-10" 115.010002 115.010002 111.949997 109.593399
"2021-09-13" 113.559998 115.18 112.800003 110.742393
"2021-09-14" 114.449997 114.449997 109.230003 107.236961
"2021-09-15" 111.080002 111.690002 110.050003 107.81147
"2021-09-16" 111.760002 112.209999 108.940002 106.672211
"2021-09-17" 107.830002 110.160004 107.260002 105.357658
"2021-09-20" 105.879997 106.82 104.25 103.088875
"2021-09-21" 106.269997 106.760002 104.349998 101.764603
"2021-09-22" 105.800003 107.559998 105.480003 103.634171
"2021-09-23" 107.879997 110.199997 107.540001 106.506668
"2021-09-24" 109.089996 110.660004 109.089996 106.457985
"2021-09-27" 109.709999 113.07 109.709999 109.593399
"2021-09-28" 112.589996 114.589996 110.730003 108.18148
"2021-09-29" 111.43 111.43 110.169998 107.392761
"2021-09-30" 110.690002 110.980003 107.75 104.977905
"2021-10-01" 108.440002 110.050003 106.57 106.360611
"2021-10-04" 107.349998 110.910004 107.349998 105.211609
"2021-10-05" 108.559998 111.599998 108.07 108.015953
"2021-10-06" 109.970001 111.339996 108.57 108.308075
"2021-10-07" 112.75 113.739998 112.040001 109.982895
"2021-10-08" 113.889999 116.559998 113.470001 112.417213
"2021-10-11" 116.169998 117.120003 115.599998 112.738548
"2021-10-12" 115.739998 117.300003 115.25 112.563263
"2021-10-13" 115.599998 116 113.470001 112.816444
"2021-10-14" 116.510002 120.139999 116.260002 116.886642
"2021-10-15" 120.889999 121.360001 119.790001 117.685104
"2021-10-18" 120.650002 123.18 119.970001 117.821419
"2021-10-19" 120.910004 121.410004 119.139999 118.22065
"2021-10-20" 124 125.660004 121.150002 122.212944
"2021-10-21" 126.300003 126.730003 124.839996 121.9403
"2021-10-22" 125.589996 126.669998 124.730003 122.027931
"2021-10-25" 125.43 126.209999 123.059998 120.148636
"2021-10-26" 123.389999 124.230003 122.650002 119.973358
"2021-10-27" 122.419998 123.440002 120.989998 117.889587
"2021-10-28" 121.07 122.769997 121.07 119.515709
"2021-10-29" 122.5 123.919998 122.43 119.807831
"2021-11-01" 123.900002 124.580002 123.349998 120.479706
"2021-11-02" 123.730003 124.889999 123.199997 120.606293
"2021-11-03" 123.57 125.120003 122.970001 121.472908
"2021-11-04" 124.419998 124.419998 120.949997 119.359909
"2021-11-05" 123.489998 124.769997 122.980003 120.323906
"2021-11-08" 123.82 124.699997 122.629997 120.099953
"2021-11-09" 122.790001 122.860001 121.269997 118.688042
"2021-11-10" 122.019997 124.220001 121.010002 120.207062
"2021-11-11" 124.360001 125.550003 122.790001 121.307388
"2021-11-12" 124.800003 125.410004 123.900002 122.008461
"2021-11-15" 125.349998 126.529999 124.830002 121.930573
"2021-11-16" 125.139999 125.860001 124.410004 121.239212
"2021-11-17" 124.099998 124.099998 122.239998 119.671516
"2021-11-18" 123.32 123.790001 121.330002 118.210922
"2021-11-19" 119.980003 121.07 118.160004 117.441658
"2021-11-22" 122.339996 124.169998 121.199997 119.953888
"2021-11-23" 123.5 124.800003 123.120003 121.365791
"2021-11-24" 124.360001 124.989998 123.93 121.073677
"2021-11-26" 119.57 119.970001 117.639999 115.766846
"2021-11-29" 120.970001 121.129997 118.970001 116.789268
"2021-11-30" 118.519997 118.529999 115.050003 112.660645
"2021-12-01" 117.940002 119.720001 114.050003 111.141632
"2021-12-02" 114.989998 118.93 114.440002 115.562363
"2021-12-03" 119.279999 119.389999 115.370003 113.595436
"2021-12-06" 118.629997 119.900002 117.650002 115.426041
"2021-12-07" 119.370003 120.830002 118.629997 117.013229
"2021-12-08" 120.879997 121.099998 118.440002 115.990807
"2021-12-09" 117.779999 119.57 117.269997 116.490349
"2021-12-10" 119.75 119.989998 117.339996 115.922234
"2021-12-13" 118.25 118.25 115.760002 114.668503
"2021-12-14" 117.07 118.849998 115.5 115.07988
"2021-12-15" 117.739998 117.900002 115.639999 115.089676
"2021-12-16" 118.879997 120.160004 117.639999 116.558907
"2021-12-17" 118.870003 118.980003 115.93 114.825218
"2021-12-20" 115.169998 115.300003 112.5 112.141418
"2021-12-21" 115.93 118.519997 115.93 115.373734
"2021-12-22" 117.699997 118.730003 117.089996 115.36393
"2021-12-23" 118.529999 120 118.050003 115.78511
"2021-12-27" 118.269997 120.639999 117.580002 118.106499
"2021-12-28" 120.610001 121.440002 119.889999 117.587372
"2021-12-29" 120.449997 120.809998 119.669998 117.557983
"2021-12-30" 120.220001 121.150002 119.199997 116.960503
"2021-12-31" 118.93 119.989998 118.629997 117.156395
"2022-01-03" 120.690002 121.239998 119.639999 118.224037
"2022-01-04" 122.190002 126.389999 122.190002 122.710083
"2022-01-05" 127 127.629997 124.18 121.877518
"2022-01-06" 126.669998 127.629997 124.239998 123.395729
"2022-01-07" 125.93 130.220001 125.870003 127.000237
"2022-01-10" 130 130.25 127.580002 126.59864
"2022-01-11" 130.369995 132.199997 128.669998 128.910233
"2022-01-12" 131.889999 133.139999 131.110001 130.02684
"2022-01-13" 133.009995 135.149994 132.910004 130.496994
"2022-01-14" 131.899994 133.720001 130.679993 130.878998
"2022-01-18" 132.960007 133.339996 130.970001 129.527313
"2022-01-19" 132.679993 132.679993 125.730003 123.258591
"2022-01-20" 125.529999 127.790001 119.209999 117.557983
"2022-01-21" 118.970001 119.199997 112.900002 111.592918
"2022-01-24" 111.43 116.730003 110 113.933884
"2022-01-25" 114.589996 116.660004 112.349998 113.032753
"2022-01-26" 116.309998 118.43 113.779999 112.856453
"2022-01-27" 116.739998 118.669998 113.790001 112.386292
"2022-01-28" 114.269997 115.760002 112.699997 113.267838
"2022-01-31" 115.230003 117.010002 114.080002 114.247314
"2022-02-01" 116.709999 119.169998 115.309998 116.568703
"2022-02-02" 118.779999 120.690002 117.870003 117.861626
"2022-02-03" 119.970001 121.120003 118.849998 117.146599
"2022-02-04" 119.68 122.5 119.190002 119.085983
"2022-02-07" 121.900002 123.279999 120.93 120.124245
"2022-02-08" 123.330002 125.690002 123.330002 122.612129
"2022-02-09" 125.709999 126.290001 123.43 123.464287
"2022-02-10" 125.419998 127.900002 124.519997 122.631721
"2022-02-11" 124.440002 126.709999 122.489998 120.584602
"2022-02-14" 123.550003 124.389999 120.269997 119.017426
"2022-02-15" 122.980003 125.57 122.690002 122.710083
"2022-02-16" 124.940002 127.099998 124.25 123.689568
"2022-02-17" 125.449997 125.449997 118.050003 116.020187
"2022-02-18" 118.010002 119.669998 117.5 116.088753
"2022-02-22" 118.019997 119.5 116.269997 115.001526
"2022-02-23" 118.5 118.839996 113.169998 111.308861
"2022-02-24" 109.25 113.639999 108.139999 110.642807
"2022-02-25" 114.110001 117.910004 113.709999 115.36393
"2022-02-28" 114.169998 115.980003 112.169998 111.56353
"2022-03-01" 113.669998 113.779999 104.5 104.119431
"2022-03-02" 107.839996 112.059998 107.25 107.949226
"2022-03-03" 110.639999 111.720001 108.849998 108.164711
"2022-03-04" 107.610001 108 105.449997 105.265434
"2022-03-07" 106.610001 107.050003 103.889999 101.954758
"2022-03-08" 105.459999 108.129997 102.389999 102.767731
"2022-03-09" 108.650002 110.379997 107.82 105.813942
"2022-03-10" 105.93 106.93 103.599998 104.206955
"2022-03-11" 107.300003 108.839996 104.980003 103.654877
"2022-03-14" 107.150002 111.389999 107.120003 108.327919
"2022-03-15" 110.129997 111.550003 109.669998 109.668709
"2022-03-16" 113.110001 116.330002 113.010002 114.371338
"2022-03-17" 113.209999 115.779999 112.459999 114.04599
"2022-03-18" 115.519997 115.949997 113.32 113.582634
"2022-03-21" 115.699997 116.220001 113.589996 112.892525
"2022-03-22" 115.360001 117.839996 115.360001 115.56424
"2022-03-23" 115.57 117.050003 115.040001 113.907974
"2022-03-24" 116.230003 117.209999 115.139999 114.943138
"2022-03-25" 116.910004 119.290001 116.480003 117.545853
"2022-03-28" 118.790001 118.800003 116.639999 116.520538
"2022-03-29" 120 120.790001 118.919998 118.255676
"2022-03-30" 121.160004 121.25 119.300003 119.04438
"2022-03-31" 120.300003 120.959999 116.110001 114.805115
"2022-04-01" 117.879997 118.230003 115.040001 113.917831
"2022-04-04" 115.129997 116.220001 113.889999 113.779808
"2022-04-05" 115.300003 116.709999 114.940002 113.898109
"2022-04-06" 114.879997 114.889999 112.870003 111.86721
"2022-04-07" 113.019997 114.769997 110.529999 112.182693
"2022-04-08" 114.389999 115.690002 113.660004 113.405174
"2022-04-11" 114.93 116.5 114.07 113.148842
"2022-04-12" 114.730003 116.580002 113.120003 111.896782
"2022-04-13" 112.650002 113.910004 111.93 112.202408
"2022-04-14" 114.559998 115.360001 110.82 109.323654
"2022-04-18" 110.529999 111.529999 109.669998 108.840576
"2022-04-19" 110.82 112.230003 109.550003 110.11235
"2022-04-20" 112.760002 114.260002 112.519997 111.571449
"2022-04-21" 114.43 114.860001 110.010002 108.781418
"2022-04-22" 110.5 110.660004 106.029999 104.690041
"2022-04-25" 105.550003 105.879997 102.849998 104.266113
"2022-04-26" 105.760002 110.669998 104.57 106.405464
"2022-04-27" 108.410004 109 107.110001 106.237869
"2022-04-28" 108.610001 108.879997 106.059998 105.813942
"2022-04-29" 107.010002 107.769997 102.830002 101.594398
"2022-05-02" 103.970001 105.110001 102.279999 102.974617
"2022-05-03" 105.040001 106.82 104.519997 103.921066
"2022-05-04" 105.510002 109.489998 104.599998 107.332191
"2022-05-05" 108.080002 108.080002 105.410004 105.143547
"2022-05-06" 106.519997 106.519997 103.650002 103.861908
"2022-05-09" 104.519997 106.010002 103.519997 103.270378
"2022-05-10" 105.709999 106.260002 101.949997 102.284508
"2022-05-11" 104.080002 105.809998 101.68 100.450775
"2022-05-12" 101.260002 103.389999 100.050003 101.121178
"2022-05-13" 103.620003 105.169998 103.25 102.678856
"2022-05-16" 104.089996 105 101.949997 101.919731
"2022-05-17" 105.150002 106.080002 104.239998 104.21682
"2022-05-18" 105.290001 105.830002 102.360001 101.367645
"2022-05-19" 100.940002 102.879997 100.940002 100.559227
"2022-05-20" 102.690002 103.639999 100.949997 102.008461
"2022-05-23" 105.529999 107.230003 104.769997 104.680183
"2022-05-24" 105.870003 106.290001 103.379997 104.650604
"2022-05-25" 106.279999 107.93 105.82 106.040688
"2022-05-26" 108.129997 110.18 108.080002 108.189896
"2022-05-27" 110.019997 112.699997 110.019997 111.009499
"2022-05-31" 112.199997 113.160004 110.519997 110.171509
"2022-06-01" 111.830002 112.120003 107.900002 107.223747
"2022-06-02" 109.410004 111.940002 108.209999 110.309525
"2022-06-03" 110.989998 111.269997 109.93 108.4758
"2022-06-06" 111.080002 112.540001 110.18 108.692696
"2022-06-07" 110 112.019997 109.07 110.250381
"2022-06-08" 110.849998 111.239998 109.07 107.765968
"2022-06-09" 108.559998 109.309998 106.330002 105.523529
"2022-06-10" 104.809998 105.010002 101.269997 100.641769
"2022-06-13" 99.089996 100.019997 97.870003 97.665085
"2022-06-14" 99.220001 99.949997 92.559998 92.872612
"2022-06-15" 95.029999 96.059998 91.910004 92.555099
"2022-06-16" 91.279999 91.730003 89.68 90.749245
"2022-06-17" 91.800003 93.150002 91.160004 90.967537
"2022-06-21" 93.760002 94.519997 92.870003 93.20005
"2022-06-22" 93.160004 94.889999 92.93 92.634483
"2022-06-23" 94.389999 94.440002 91.739998 93.090904
"2022-06-24" 94.839996 97.459999 94.629997 96.365265
