"Index" "Open" "High" "Low" "Price"
"2022-07-15" 96.650002 96.650002 94 94.924255
"2022-07-18" 98.139999 101.610001 97.559998 99.490509
"2022-07-19" 99.349998 104.389999 99.300003 103.777603
"2022-07-20" 102.790001 105.480003 102.199997 104.60511
"2022-07-21" 101 103.389999 99.589996 103.049797
"2022-07-22" 103.370003 104.599998 100.669998 101.085709
"2022-07-25" 103 106.540001 101.730003 106.000908
"2022-07-26" 107.629997 108.529999 103.870003 104.924149
"2022-07-27" 105.190002 107.330002 99.279999 106.349861
"2022-07-28" 108.059998 109.910004 106.190002 108.852325
"2022-07-29" 111.639999 113.610001 109.43 112.132454
"2022-08-01" 110.190002 110.190002 107.150002 108.413643
"2022-08-02" 108.949997 110.25 107.309998 109.281036
"2022-08-03" 110.970001 110.970001 104.559998 105.342896
"2022-08-04" 105.150002 105.889999 99.599998 99.560303
"2022-08-05" 98.419998 104.269997 98.269997 102.581207
"2022-08-08" 102.860001 104.669998 102.660004 103.677902
"2022-08-09" 105.830002 108.110001 105.309998 106.260132
"2022-08-10" 106.349998 108.230003 104.699997 107.267097
"2022-08-11" 110.470001 113.489998 109.5 111.803444
"2022-08-12" 111.489998 114.059998 110.480003 113.3787
"2022-08-15" 109.309998 111.980003 106.900002 111.125481
"2022-08-16" 112.489998 113.419998 109.529999 110.547226
"2022-08-17" 111.050003 112.889999 110 112.411613
"2022-08-18" 114.769997 117.540001 114.610001 116.549156
"2022-08-19" 116.459999 117.550003 115.470001 116.279968
"2022-08-22" 115.300003 117.019997 113.089996 115.881172
"2022-08-23" 118.800003 121.839996 118.32 119.779434
"2022-08-24" 120.290001 123.419998 119.82 122.76046
"2022-08-25" 124.239998 124.669998 123.040001 124.275902
"2022-08-26" 124.629997 126.550003 122.800003 124.226044
"2022-08-29" 124.199997 129.080002 123.879997 126.230019
"2022-08-30" 124.190002 124.629997 120.730003 121.753494
"2022-08-31" 119.110001 123.559998 118.169998 120.417511
"2022-09-01" 118.309998 118.830002 115.589996 116.100502
"2022-09-02" 120 121.779999 118.709999 120.547127
"2022-09-06" 121.809998 122.580002 118.5 119.081535
"2022-09-07" 116.43 118.82 115.5 117.605972
"2022-09-08" 118.739998 119.029999 116.260002 117.745552
"2022-09-09" 120.650002 123.080002 119.870003 122.10244
"2022-09-12" 124.589996 127.839996 123.870003 126.539085
"2022-09-13" 125.449997 128.25 123.120003 123.328751
"2022-09-14" 125.529999 130.270004 124.739998 127.705574
"2022-09-15" 125.199997 126.300003 122.379997 124.574997
"2022-09-16" 123.209999 123.739998 119.330002 121.639999
