"Index" "Open" "High" "Low" "Price"
"2022-08-12" 131.619995 133.449997 130.130005 130.080002
"2022-08-15" 125.199997 128.589996 122.230003 127.93
"2022-08-16" 128.830002 129.770004 123.849998 125.589996
"2022-08-17" 125.690002 128.350006 124.599998 125.769997
"2022-08-18" 127.230003 131.070007 127 130.070007
"2022-08-19" 128.649994 131.589996 128.240005 130.389999
"2022-08-22" 129 131.589996 125.260002 131.179993
"2022-08-23" 134.470001 139.100006 134.100006 135.119995
"2022-08-24" 134.800003 138.020004 134.410004 136.649994
"2022-08-25" 137.960007 138.139999 134.179993 136.279999
"2022-08-26" 135.580002 137.610001 133.429993 133.929993
"2022-08-29" 133.970001 141.770004 132.770004 139.259995
"2022-08-30" 135.759995 136.139999 131.449997 134.070007
"2022-08-31" 130.369995 135.869995 129.309998 133.279999
"2022-09-01" 130.5 131.270004 127.800003 130.300003
"2022-09-02" 134.740005 135.979996 132.240005 133.869995
"2022-09-06" 136.289993 136.979996 132.610001 134.009995
"2022-09-07" 129.860001 132.649994 129.059998 131.570007
"2022-09-08" 131.679993 132.589996 129.970001 132.190002
"2022-09-09" 135.449997 136.470001 134 135.020004
"2022-09-12" 137.820007 139.690002 136.309998 137.369995
"2022-09-13" 135.839996 140.289993 134.160004 134.710007
"2022-09-14" 136.960007 141.130005 136.660004 140.169998
"2022-09-15" 136.380005 138.160004 134.300003 134.630005
"2022-09-16" 132.559998 133.199997 128.75 132.619995
